AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.8924,-6.1702,5.0927,-0.156,0.0582,-0.0173,-3.3941,-3.3941,-3.3941
5.8924,-6.1702,5.0927,-0.156,0.0582,-0.0173,-3.3941,-3.3941,-3.3941
5.8972,-6.3785,5.1191,-0.152,0.0472,-0.0213,-3.3941,-3.3941,-3.3941
5.8852,-6.3258,5.1957,-0.111,0.0433,0.0074,-3.3941,-3.3941,-3.3941
5.8852,-6.3258,5.1957,-0.111,0.0433,0.0074,-3.3941,-3.3941,-3.3941
5.8661,-6.1965,5.3034,-0.1104,0.0528,0.0271,-3.3941,-3.3941,-3.3941
5.8589,-6.1726,5.2412,-0.1413,0.0776,0.0205,-2.5009,-2.5009,-2.5009
5.8589,-6.1726,5.2412,-0.1413,0.0776,0.0205,-2.5009,-2.5009,-2.5009
5.8541,-6.2181,5.1574,-0.1557,0.0986,0.0098,-2.5009,-2.5009,-2.5009
5.8685,-6.2636,5.1071,-0.1424,0.1,0.0125,-2.5009,-2.5009,-2.5009
5.8685,-6.2636,5.1071,-0.1424,0.1,0.0125,-2.5009,-2.5009,-2.5009
5.8661,-6.3354,5.0760000000000005,-0.1389,0.092,0.0202,-2.5009,-2.5009,-2.5009
5.8326,-6.3329999999999975,5.1358,-0.1355,0.08,0.0362,-2.5009,-2.5009,-2.5009
5.8326,-6.3329999999999975,5.1358,-0.1355,0.08,0.0362,-2.5009,-2.5009,-2.5009
5.8278,-6.3186,5.155,-0.1387,0.0784,0.0492,-2.5009,-2.5009,-2.5009
5.8014,-6.2731,5.1622,-0.132,0.0795,0.0594,-2.5009,-2.5009,-2.5009
5.8014,-6.2731,5.1622,-0.132,0.0795,0.0594,-2.5009,-2.5009,-2.5009
5.7991,-6.2348,5.167000000000002,-0.1238,0.0797,0.0604,-1.965,-1.965,-1.965
5.7871,-6.2181,5.1957,-0.1286,0.0805,0.0551,-1.965,-1.965,-1.965
5.7871,-6.2181,5.1957,-0.1286,0.0805,0.0551,-1.965,-1.965,-1.965
5.7775,-6.2588,5.2244,-0.1477,0.0851,0.0423,-1.965,-1.965,-1.965
5.7512,-6.2875,5.2292,-0.1512,0.0941,0.033,-1.965,-1.965,-1.965
5.7512,-6.2875,5.2292,-0.1512,0.0941,0.033,-1.965,-1.965,-1.965
5.756,-6.309,5.1957,-0.1475,0.1024,0.028999999999999998,-1.965,-1.965,-1.965
5.7416,-6.3474,5.0784,-0.1536,0.1016,0.0271,-1.965,-1.965,-1.965
5.7416,-6.3474,5.0784,-0.1536,0.1016,0.0271,-1.965,-1.965,-1.965
5.7416,-6.3617,5.0137,-0.156,0.0811,0.0327,-3.2155,-3.2155,-3.2155
5.7224,-6.3186,5.1239,-0.1365,0.059000000000000004,0.0455,-3.2155,-3.2155,-3.2155
5.7224,-6.3186,5.1239,-0.1365,0.059000000000000004,0.0455,-3.2155,-3.2155,-3.2155
5.7081,-6.2995,5.1957,-0.1451,0.048,0.0423,-3.2155,-3.2155,-3.2155
5.6889,-6.3210000000000015,5.2053,-0.1624,0.0496,0.0322,-3.2155,-3.2155,-3.2155
5.6889,-6.3210000000000015,5.2053,-0.1624,0.0496,0.0322,-3.2155,-3.2155,-3.2155
5.7009,-6.3665,5.2508,-0.1581,0.055999999999999994,0.0303,-3.2155,-3.2155,-3.2155
5.6793,-6.4455,5.2747,-0.1629,0.0678,0.0317,-3.2155,-3.2155,-3.2155
5.6793,-6.4455,5.2747,-0.1629,0.0678,0.0317,-3.2155,-3.2155,-3.2155
5.6745,-6.4239999999999995,5.2436,-0.1698,0.0813,0.0418,-3.2155,-3.2155,-3.2155
5.665,-6.4,5.1813,-0.1725,0.0859,0.0495,-3.2155,-3.2155,-3.2155
5.665,-6.4,5.1813,-0.1725,0.0859,0.0495,-3.2155,-3.2155,-3.2155
5.6482,-6.4359,5.1406,-0.165,0.0827,0.0564,-3.2155,-3.2155,-3.2155
5.6554,-6.4886,5.1215,-0.172,0.0768,0.0636,-3.2155,-3.2155,-3.2155
5.6554,-6.4886,5.1215,-0.172,0.0768,0.0636,-3.2155,-3.2155,-3.2155
5.6243,-6.5126,5.1598,-0.1826,0.0712,0.0724,-3.2155,-3.2155,-3.2155
5.5955,-6.479,5.1861,-0.1752,0.067,0.0863,-3.2155,-3.2155,-3.2155
5.5955,-6.479,5.1861,-0.1752,0.067,0.0863,-3.2155,-3.2155,-3.2155
5.5955,-6.4623,5.155,-0.1885,0.068,0.0919,-1.7864,-1.7864,-1.7864
5.5812,-6.5964,5.0496,-0.2399,0.0643,0.09,-1.7864,-1.7864,-1.7864
5.5812,-6.5964,5.0496,-0.2399,0.0643,0.09,-1.7864,-1.7864,-1.7864
5.574,-6.843,5.0736,-0.27899999999999997,0.0459,0.1092,-1.7864,-1.7864,-1.7864
5.5189,-6.9699,5.1933,-0.2774,0.0318,0.1694,-1.7864,-1.7864,-1.7864
5.5189,-6.9699,5.1933,-0.2774,0.0318,0.1694,-1.7864,-1.7864,-1.7864
5.4926,-7.0202,5.2244,-0.266,0.043,0.2447,-1.7864,-1.7864,-1.7864
5.4926,-7.0202,5.2244,-0.266,0.043,0.2447,-1.7864,-1.7864,-1.7864
5.5045,-7.3793,4.8581,-0.2897,0.0571,0.3236,-1.7864,-1.7864,-1.7864
5.222,-7.4703,4.4702,-0.2543,-0.0489,0.3747,-1.7864,-1.7864,-1.7864
5.222,-7.4703,4.4702,-0.2543,-0.0489,0.3747,-1.7864,-1.7864,-1.7864
5.0975,-8.2173,4.4343,-0.2726,-0.0979,0.16699999999999998,-2.6796,-2.6796,-2.6796
5.1574,-8.2317,4.3839999999999995,-0.1933,-0.0087,-0.1481,-2.6796,-2.6796,-2.6796
5.1574,-8.2317,4.3839999999999995,-0.1933,-0.0087,-0.1481,-2.6796,-2.6796,-2.6796
5.404,-7.942,4.2547,-0.1717,0.0699,-0.4861,-2.6796,-2.6796,-2.6796
5.7488,-7.6762,4.317,-0.1762,0.1,-0.6632,-2.6796,-2.6796,-2.6796
5.7488,-7.6762,4.317,-0.1762,0.1,-0.6632,-2.6796,-2.6796,-2.6796
5.9786,-7.0992,4.4079,-0.1006,0.1604,-0.6469,-2.6796,-2.6796,-2.6796
6.0145,-6.4575,4.5109,-0.0146,0.2329,-0.5589999999999999,-2.6796,-2.6796,-2.6796
6.0145,-6.4575,4.5109,-0.0146,0.2329,-0.5589999999999999,-2.6796,-2.6796,-2.6796
5.9283,-5.9643,4.8461,0.0022,0.2824,-0.5087,-7.1455,-7.1455,-7.1455
5.8685,-5.7392,4.985,-0.0191,0.32899999999999996,-0.5167,-7.1455,-7.1455,-7.1455
5.8685,-5.7392,4.985,-0.0191,0.32899999999999996,-0.5167,-7.1455,-7.1455,-7.1455
5.8493,-5.483,5.2172,-0.0119,0.3202,-0.5273,-7.1455,-7.1455,-7.1455
5.8158,-5.246,5.5764,-0.0212,0.2771,-0.4861,-7.1455,-7.1455,-7.1455
5.8158,-5.246,5.5764,-0.0212,0.2771,-0.4861,-7.1455,-7.1455,-7.1455
5.8948,-5.0808,5.8302,-0.0524,0.2427,-0.4035,-7.1455,-7.1455,-7.1455
5.9164,-4.8006,6.06,-0.0923,0.2321,-0.2789,-7.1455,-7.1455,-7.1455
5.9164,-4.8006,6.06,-0.0923,0.2321,-0.2789,-7.1455,-7.1455,-7.1455
5.9714,-4.4774,6.1079,-0.1424,0.2193,-0.1228,-7.3242,-7.3242,-7.3242
5.9092,-4.7695,6.0121,-0.2801,0.2012,-0.0067,-7.3242,-7.3242,-7.3242
5.9092,-4.7695,6.0121,-0.2801,0.2012,-0.0067,-7.3242,-7.3242,-7.3242
5.6219,-5.1717,5.8302,-0.3496,0.1397,0.095,-7.3242,-7.3242,-7.3242
5.5884,-5.4615,5.6338,-0.3427,0.0342,0.1414,-7.3242,-7.3242,-7.3242
5.5884,-5.4615,5.6338,-0.3427,0.0342,0.1414,-7.3242,-7.3242,-7.3242
5.7895,-5.6817,5.4303,-0.327,-0.0281,0.1398,-7.3242,-7.3242,-7.3242
5.9858,-6.1151,4.9060000000000015,-0.4351,0.0355,0.0663,-7.3242,-7.3242,-7.3242
5.9858,-6.1151,4.9060000000000015,-0.4351,0.0355,0.0663,-7.3242,-7.3242,-7.3242
6.0505,-6.5413,4.5133,-0.6274,0.1727,-0.0168,-8.396,-8.396,-8.396
4.7551,-7.6307,2.5954,-0.728,0.2257,-0.1356,-8.396,-8.396,-8.396
4.7551,-7.6307,2.5954,-0.728,0.2257,-0.1356,-8.396,-8.396,-8.396
5.0855,-7.93,5.1717,-0.2806,-0.23,-0.1526,-8.396,-8.396,-8.396
5.8589,-7.6259,3.7974,-0.0859,0.1394,-0.2227,-8.396,-8.396,-8.396
5.8589,-7.6259,3.7974,-0.0859,0.1394,-0.2227,-8.396,-8.396,-8.396
5.8062,-7.4655,4.2044,0.0262,0.2395,-0.2131,-8.396,-8.396,-8.396
5.9236,-7.3697,3.9842,0.0419,0.353,-0.2919,-8.396,-8.396,-8.396
5.9236,-7.3697,3.9842,0.0419,0.353,-0.2919,-8.396,-8.396,-8.396
5.9619,-7.0249,4.3936,0.1442,0.3658,-0.3212,-8.396,-8.396,-8.396
5.9595,-6.4695,5.0257,0.2728,0.3402,-0.2996,-9.6465,-9.6465,-9.6465
5.9595,-6.4695,5.0257,0.2728,0.3402,-0.2996,-9.6465,-9.6465,-9.6465
5.8876,-5.6841,5.8278,0.3849,0.2622,-0.2216,-9.6465,-9.6465,-9.6465
5.9499,-4.9084,6.3162,0.3788,0.1684,-0.1508,-9.6465,-9.6465,-9.6465
5.9499,-4.9084,6.3162,0.3788,0.1684,-0.1508,-9.6465,-9.6465,-9.6465
5.6961,-4.487,6.8047,0.2563,0.0406,-0.1018,-9.6465,-9.6465,-9.6465
5.4471,-4.1087,6.9795,0.1473,-0.0875,0.0181,-9.6465,-9.6465,-9.6465
5.4471,-4.1087,6.9795,0.1473,-0.0875,0.0181,-9.6465,-9.6465,-9.6465
5.5931,-3.5963,7.1734,0.0496,-0.2124,0.1869,-9.6465,-9.6465,-9.6465
5.2891,-4.487,6.6083,-0.4034,-0.0516,-0.0892,-10.7183,-10.7183,-10.7183
5.2891,-4.487,6.6083,-0.4034,-0.0516,-0.0892,-10.7183,-10.7183,-10.7183
5.1813,-5.0448,5.7607,-0.5376,0.1453,-0.2272,-10.7183,-10.7183,-10.7183
5.2843,-4.9754,5.3992,-0.4617,0.0992,-0.0418,-10.7183,-10.7183,-10.7183
5.2843,-4.9754,5.3992,-0.4617,0.0992,-0.0418,-10.7183,-10.7183,-10.7183
5.2412,-5.3346,5.131,-0.3832,-0.0609,0.1885,-10.7183,-10.7183,-10.7183
5.2388,-5.2124,4.9922,-0.2788,-0.1552,0.3678,-10.7183,-10.7183,-10.7183
5.2388,-5.2124,4.9922,-0.2788,-0.1552,0.3678,-10.7183,-10.7183,-10.7183
5.3322,-5.2651,4.9515,-0.2314,-0.1884,0.4253,-10.7183,-10.7183,-10.7183
5.4423,-5.5979,4.961,-0.2556,-0.1709,0.371,-10.5397,-10.5397,-10.5397
5.4423,-5.5979,4.961,-0.2556,-0.1709,0.371,-10.5397,-10.5397,-10.5397
5.5788,-6.0959,4.9108,-0.3291,-0.1328,0.2823,-10.5397,-10.5397,-10.5397
5.8661,-6.5964,4.9778,-0.3701,-0.1381,0.2671,-10.5397,-10.5397,-10.5397
5.8661,-6.5964,4.9778,-0.3701,-0.1381,0.2671,-10.5397,-10.5397,-10.5397
6.1726,-7.1207,4.8294,-0.3355,-0.157,0.2716,-10.5397,-10.5397,-10.5397
6.2779,-7.4655,4.8389,-0.2569,-0.1629,0.2208,-10.5397,-10.5397,-10.5397
6.2779,-7.4655,4.8389,-0.2569,-0.1629,0.2208,-10.5397,-10.5397,-10.5397
6.345,-7.5038,4.8389,-0.1603,-0.1469,0.1624,-10.5397,-10.5397,-10.5397
6.4192,-7.5182,4.9179,-0.1057,-0.1477,0.1046,-11.4328,-11.4328,-11.4328
6.4192,-7.5182,4.9179,-0.1057,-0.1477,0.1046,-11.4328,-11.4328,-11.4328
6.4264,-7.4799,5.0281,-0.0692,-0.157,0.0413,-11.4328,-11.4328,-11.4328
6.3905,-7.4368,4.9922,-0.0447,-0.1794,-0.0032,-11.4328,-11.4328,-11.4328
6.3905,-7.4368,4.9922,-0.0447,-0.1794,-0.0032,-11.4328,-11.4328,-11.4328
6.0912,-7.1423,5.131,-0.026000000000000002,-0.1943,-0.0272,-11.4328,-11.4328,-11.4328
5.7967,-6.8478,5.4136,0.0445,-0.1733,0.0098,-11.4328,-11.4328,-11.4328
5.7967,-6.8478,5.4136,0.0445,-0.1733,0.0098,-11.4328,-11.4328,-11.4328
5.7607,-6.5102,5.3417,0.0515,-0.1011,0.0703,-11.4328,-11.4328,-11.4328
5.7655,-6.2827,5.167000000000002,-0.0095,-0.034,0.0796,-11.4328,-11.4328,-11.4328
5.7655,-6.2827,5.167000000000002,-0.0095,-0.034,0.0796,-11.4328,-11.4328,-11.4328
5.7919,-6.1606,4.9132,-0.1089,-0.0081,0.0418,-11.9688,-11.9688,-11.9688
5.7919,-6.2037,4.9778,-0.1512,-0.0159,-0.0085,-11.9688,-11.9688,-11.9688
5.7919,-6.2037,4.9778,-0.1512,-0.0159,-0.0085,-11.9688,-11.9688,-11.9688
5.7775,-6.1558,5.1047,-0.1432,-0.0164,-0.0509,-11.9688,-11.9688,-11.9688
5.7775,-6.1558,5.1047,-0.1432,-0.0164,-0.0509,-11.9688,-11.9688,-11.9688
5.8302,-6.3713,5.064,-0.1999,0.0078,-0.1044,-11.9688,-11.9688,-11.9688
5.8829,-6.649,4.8246,-0.2266,0.0206,-0.1119,-11.9688,-11.9688,-11.9688
5.8829,-6.649,4.8246,-0.2266,0.0206,-0.1119,-11.9688,-11.9688,-11.9688
5.8852,-6.6682,4.815,-0.1762,-0.0007,-0.0663,-11.9688,-11.9688,-11.9688
5.8589,-6.4383,5.0448,-0.1083,-0.0148,-0.0181,-11.0756,-11.0756,-11.0756
5.8589,-6.4383,5.0448,-0.1083,-0.0148,-0.0181,-11.0756,-11.0756,-11.0756
5.8493,-6.254,5.1981,-0.1083,0.0121,-0.0149,-11.0756,-11.0756,-11.0756
5.8038,-6.3306,5.0951,-0.1368,0.0611,-0.0413,-11.0756,-11.0756,-11.0756
5.8038,-6.3306,5.0951,-0.1368,0.0611,-0.0413,-11.0756,-11.0756,-11.0756
5.8493,-6.3641,4.9802,-0.1736,0.0907,-0.0631,-11.0756,-11.0756,-11.0756
5.9044,-6.4886,4.8006,-0.1981,0.0976,-0.0727,-11.0756,-11.0756,-11.0756
5.9044,-6.4886,4.8006,-0.1981,0.0976,-0.0727,-11.0756,-11.0756,-11.0756
5.8972,-6.5317,4.633,-0.1784,0.0712,-0.0565,-11.0756,-11.0756,-11.0756
5.9068,-6.3665,4.7599,-0.0998,0.0262,-0.0269,-10.5397,-10.5397,-10.5397
5.9068,-6.3665,4.7599,-0.0998,0.0262,-0.0269,-10.5397,-10.5397,-10.5397
5.8326,-6.1678,5.0329,-0.0737,0.0054,-0.0307,-10.5397,-10.5397,-10.5397
5.8493,-6.3641,5.1646,-0.16,0.0265,-0.0791,-10.5397,-10.5397,-10.5397
5.8493,-6.3641,5.1646,-0.16,0.0265,-0.0791,-10.5397,-10.5397,-10.5397
5.8996,-6.6035,4.9227,-0.2132,0.0648,-0.086,-10.5397,-10.5397,-10.5397
5.9379,-6.5581,4.6378,-0.1746,0.0632,-0.0405,-10.5397,-10.5397,-10.5397
5.9379,-6.5581,4.6378,-0.1746,0.0632,-0.0405,-10.5397,-10.5397,-10.5397
5.8996,-6.3785,4.7527,-0.1011,0.0257,-0.0016,-10.5397,-10.5397,-10.5397
5.8709,-6.309,4.9634,-0.07,0.002,0.004,-11.0756,-11.0756,-11.0756
5.8709,-6.309,4.9634,-0.07,0.002,0.004,-11.0756,-11.0756,-11.0756
5.89,-6.1893,5.0257,-0.0867,0.0094,-0.0171,-11.0756,-11.0756,-11.0756
5.8996,-6.1654,4.9778,-0.17300000000000001,0.0302,-0.0639,-11.0756,-11.0756,-11.0756
5.8996,-6.1654,4.9778,-0.17300000000000001,0.0302,-0.0639,-11.0756,-11.0756,-11.0756
5.9068,-6.3545,4.8844,-0.2628,0.0398,-0.1124,-11.0756,-11.0756,-11.0756
5.9475,-6.4862,4.8294,-0.2577,0.0289,-0.1175,-11.0756,-11.0756,-11.0756
5.9475,-6.4862,4.8294,-0.2577,0.0289,-0.1175,-11.0756,-11.0756,-11.0756
5.9451,-6.4551,4.8772,-0.1653,0.0193,-0.0876,-11.0756,-11.0756,-11.0756
5.9283,-6.3545,5.0448,-0.0929,0.0315,-0.0671,-11.0756,-11.0756,-11.0756
5.9283,-6.3545,5.0448,-0.0929,0.0315,-0.0671,-11.0756,-11.0756,-11.0756
5.9379,-6.4455,4.9634,-0.1075,0.0552,-0.0698,-12.1474,-12.1474,-12.1474
5.9451,-6.5533,4.9060000000000015,-0.1371,0.0731,-0.0599,-12.1474,-12.1474,-12.1474
5.9451,-6.5533,4.9060000000000015,-0.1371,0.0731,-0.0599,-12.1474,-12.1474,-12.1474
5.9403,-6.4335,4.9323,-0.1019,0.0829,-0.0259,-12.1474,-12.1474,-12.1474
5.9427,-6.2899,4.961,-0.078,0.0931,-0.0091,-12.1474,-12.1474,-12.1474
5.9451,-6.3665,4.9060000000000015,-0.0761,0.105,-0.0152,-12.1474,-12.1474,-12.1474
5.9451,-6.3665,4.9060000000000015,-0.0761,0.105,-0.0152,-12.1474,-12.1474,-12.1474
5.9475,-6.4264,4.8677,-0.0535,0.1024,-0.0085,-12.1474,-12.1474,-12.1474
5.9331,-6.4383,4.9323,-0.0391,0.0947,0.0093,-12.1474,-12.1474,-12.1474
5.9331,-6.4383,4.9323,-0.0391,0.0947,0.0093,-11.2542,-11.2542,-11.2542
5.914,-6.3809,4.9299,-0.0702,0.0901,0.0199,-11.2542,-11.2542,-11.2542
5.914,-6.3809,4.9299,-0.0702,0.0901,0.0199,-11.2542,-11.2542,-11.2542
5.9188,-6.4072,4.8485,-0.1179,0.0816,0.0269,-11.2542,-11.2542,-11.2542
5.89,-6.2109,4.9227,-0.1142,0.0646,0.0362,-11.2542,-11.2542,-11.2542
5.89,-6.2109,4.9227,-0.1142,0.0646,0.0362,-11.2542,-11.2542,-11.2542
5.8852,-6.2181,4.9706,-0.1477,0.0582,0.0104,-11.2542,-11.2542,-11.2542
5.9092,-6.3809,4.8796,-0.1909,0.0555,-0.0184,-11.2542,-11.2542,-11.2542
5.9092,-6.3809,4.8796,-0.1909,0.0555,-0.0184,-11.2542,-11.2542,-11.2542
5.9092,-6.5748,4.8581,-0.18100000000000002,0.0425,-0.0099,-9.4678,-9.4678,-9.4678
5.8757,-6.4838,5.0831,-0.1379,0.0307,0.0301,-9.4678,-9.4678,-9.4678
5.8757,-6.4838,5.0831,-0.1379,0.0307,0.0301,-9.4678,-9.4678,-9.4678
5.8445,-6.4096,5.1215,-0.1525,0.0523,0.0479,-9.4678,-9.4678,-9.4678
5.8469,-6.3976,4.9826,-0.1658,0.0829,0.0503,-9.4678,-9.4678,-9.4678
5.8661,-6.3426,4.8509,-0.1523,0.0901,0.0503,-9.4678,-9.4678,-9.4678
5.8661,-6.3426,4.8509,-0.1523,0.0901,0.0503,-9.4678,-9.4678,-9.4678
5.8421,-6.3066,4.9108,-0.1142,0.0773,0.0442,-9.4678,-9.4678,-9.4678
5.8421,-6.3066,4.9108,-0.1142,0.0773,0.0442,-9.4678,-9.4678,-9.4678
5.8302,-6.3881,4.9060000000000015,-0.1176,0.067,0.0303,-11.0756,-11.0756,-11.0756
5.8278,-6.4168,4.8748,-0.1443,0.0566,0.0226,-11.0756,-11.0756,-11.0756
5.8278,-6.4168,4.8748,-0.1443,0.0566,0.0226,-11.0756,-11.0756,-11.0756
5.8302,-6.4144,4.882,-0.1448,0.0395,0.0239,-11.0756,-11.0756,-11.0756
5.8182,-6.3833,4.9323,-0.1339,0.0275,0.0239,-11.0756,-11.0756,-11.0756
5.8182,-6.3833,4.9323,-0.1339,0.0275,0.0239,-11.0756,-11.0756,-11.0756
5.7823,-6.3737,5.1191,-0.1248,0.0281,0.0189,-11.0756,-11.0756,-11.0756
5.7847,-6.4551,5.0927,-0.1469,0.0531,0.0074,-11.0756,-11.0756,-11.0756
5.7847,-6.4551,5.0927,-0.1469,0.0531,0.0074,-11.0756,-11.0756,-11.0756
5.7943,-6.5365,5.0065,-0.1493,0.0757,0.009000000000000001,-11.0756,-11.0756,-11.0756
5.7967,-6.4575,4.9323,-0.1128,0.0811,0.0271,-10.0037,-10.0037,-10.0037
5.7967,-6.4575,4.9323,-0.1128,0.0811,0.0271,-10.0037,-10.0037,-10.0037
5.7919,-6.4096,4.9132,-0.1051,0.0811,0.0293,-10.0037,-10.0037,-10.0037
5.7679,-6.3521,4.9922,-0.14,0.0749,0.016,-10.0037,-10.0037,-10.0037
5.7679,-6.3521,4.9922,-0.14,0.0749,0.016,-10.0037,-10.0037,-10.0037
5.7583,-6.2827,4.973,-0.1677,0.0731,-0.006999999999999999,-10.0037,-10.0037,-10.0037
5.7679,-6.3329999999999975,5.0113,-0.1824,0.0747,-0.04,-10.0037,-10.0037,-10.0037
5.7679,-6.3329999999999975,5.0113,-0.1824,0.0747,-0.04,-10.0037,-10.0037,-10.0037
5.7751,-6.5341,4.961,-0.1696,0.0803,-0.0544,-10.0037,-10.0037,-10.0037
5.7847,-6.6682,4.8796,-0.1491,0.0749,-0.0389,-11.0756,-11.0756,-11.0756
5.7847,-6.6682,4.8796,-0.1491,0.0749,-0.0389,-11.0756,-11.0756,-11.0756
5.7536,-6.649,4.9012,-0.1286,0.0606,-0.0016,-11.0756,-11.0756,-11.0756
5.7464,-6.3928,5.0401,-0.1075,0.0523,0.0285,-11.0756,-11.0756,-11.0756
5.7464,-6.3928,5.0401,-0.1075,0.0523,0.0285,-11.0756,-11.0756,-11.0756
5.7464,-6.3354,5.0161,-0.1334,0.0616,0.016,-11.0756,-11.0756,-11.0756
5.7416,-6.3282,4.997,-0.1464,0.0691,-0.0123,-11.0756,-11.0756,-11.0756
5.7416,-6.3282,4.997,-0.1464,0.0691,-0.0123,-11.0756,-11.0756,-11.0756
5.7464,-6.412000000000001,4.9826,-0.1632,0.0776,-0.0389,-11.0756,-11.0756,-11.0756
5.7536,-6.6155,4.9108,-0.1834,0.0781,-0.0509,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.7536,-6.6155,4.9108,-0.1834,0.0781,-0.0509,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.7536,-6.6251,4.9203,-0.1576,0.0704,-0.0285,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.732,-6.4982,4.9802,-0.1112,0.067,0.0029,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.732,-6.4982,4.9802,-0.1112,0.067,0.0029,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.7248,-6.3426,5.0999,-0.0961,0.0755,0.0074,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.72,-6.4,4.9778,-0.1272,0.0917,-0.0208,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.72,-6.4,4.9778,-0.1272,0.0917,-0.0208,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.7296,-6.479,4.9084,-0.1456,0.0912,-0.0394,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.744,-6.4814,4.9275,-0.1416,0.0784,-0.0432,-11.2542,-11.2542,-11.2542
5.744,-6.4814,4.9275,-0.1416,0.0784,-0.0432,-11.2542,-11.2542,-11.2542
5.7368,-6.5341,4.9658,-0.1302,0.0712,-0.0397,-11.2542,-11.2542,-11.2542
5.7368,-6.5126,4.9467,-0.1046,0.0675,-0.0269,-11.2542,-11.2542,-11.2542
5.7368,-6.5126,4.9467,-0.1046,0.0675,-0.0269,-11.2542,-11.2542,-11.2542
5.756,-6.4647,4.8892,-0.0897,0.0544,-0.0165,-11.2542,-11.2542,-11.2542
5.7248,-6.4383,5.0257,-0.1014,0.0347,-0.0157,-11.2542,-11.2542,-11.2542
5.7248,-6.4383,5.0257,-0.1014,0.0347,-0.0157,-11.2542,-11.2542,-11.2542
5.7081,-6.515,5.1502,-0.1307,0.0363,-0.0216,-11.2542,-11.2542,-11.2542
5.7129,-6.4958,5.1574,-0.1352,0.0584,-0.0157,-11.2542,-11.2542,-11.2542
5.7129,-6.4958,5.1574,-0.1352,0.0584,-0.0157,-11.2542,-11.2542,-11.2542
5.7129,-6.4647,5.0233,-0.1318,0.0843,-0.0096,-10.7183,-10.7183,-10.7183
5.72,-6.5173,4.9084,-0.1112,0.08800000000000001,-0.0038,-10.7183,-10.7183,-10.7183
5.72,-6.5173,4.9084,-0.1112,0.08800000000000001,-0.0038,-10.7183,-10.7183,-10.7183
5.72,-6.3785,4.9586,-0.1057,0.0715,0.0016,-10.7183,-10.7183,-10.7183
5.7224,-6.4503,4.9634,-0.1528,0.0563,-0.0147,-10.7183,-10.7183,-10.7183
5.7224,-6.4503,4.9634,-0.1528,0.0563,-0.0147,-10.7183,-10.7183,-10.7183
5.6961,-6.4766,5.0209,-0.1722,0.0451,-0.0168,-10.7183,-10.7183,-10.7183
5.6841,-6.479,5.1023,-0.1746,0.0435,-0.0179,-10.7183,-10.7183,-10.7183
