AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.1255,-2.7942,5.7847,-0.7451,-0.0066,-0.0994,-9.4678,-9.4678,-9.4678
7.0848,-2.6409,5.8948,-0.8146,0.0118,-0.0405,-9.4678,-9.4678,-9.4678
7.0585,-2.7128,5.9954,-0.9923,0.0104,-0.0259,-9.4678,-9.4678,-9.4678
7.0585,-2.7128,5.9954,-0.9923,0.0104,-0.0259,-9.4678,-9.4678,-9.4678
6.9914,-2.9115,6.1654,-1.1001,-0.0093,0.0119,-9.4678,-9.4678,-9.4678
7.0082,-2.9881,6.1941,-1.0722,-0.0551,0.07400000000000001,-9.4678,-9.4678,-9.4678
7.0082,-2.9881,6.1941,-1.0722,-0.0551,0.07400000000000001,-9.4678,-9.4678,-9.4678
7.183,-3.127,6.2037,-1.0533,-0.1174,0.1129,-9.4678,-9.4678,-9.4678
7.1351,-3.3712,6.2516,-1.1539,-0.1392,0.1041,-7.3242,-7.3242,-7.3242
7.1351,-3.3712,6.2516,-1.1539,-0.1392,0.1041,-7.3242,-7.3242,-7.3242
7.013,-3.6585,6.2444,-1.2346,-0.1533,0.1075,-7.3242,-7.3242,-7.3242
7.0417,-3.7447,6.2444,-1.2019,-0.201,0.1467,-7.3242,-7.3242,-7.3242
7.0417,-3.7447,6.2444,-1.2019,-0.201,0.1467,-7.3242,-7.3242,-7.3242
7.0106,-3.8261,6.0912,-1.1947,-0.2319,0.1789,-7.3242,-7.3242,-7.3242
6.9818,-4.0105,6.0026,-1.1976,-0.2452,0.1488,-7.3242,-7.3242,-7.3242
6.9818,-4.0105,6.0026,-1.1976,-0.2452,0.1488,-7.3242,-7.3242,-7.3242
6.9507,-4.1757,6.0265,-1.1401,-0.2537,0.1304,-7.3242,-7.3242,-7.3242
6.9052,-4.2308,5.9092,-1.0756,-0.2569,0.1579,-7.3242,-7.3242,-7.3242
6.9052,-4.2308,5.9092,-1.0756,-0.2569,0.1579,-7.3242,-7.3242,-7.3242
6.8957,-4.2308,5.8757,-1.0967,-0.27399999999999997,0.124,-7.3242,-7.3242,-7.3242
6.8957,-4.2308,5.8757,-1.0967,-0.27399999999999997,0.124,-7.3242,-7.3242,-7.3242
6.9483,-4.3385,5.8398,-1.1489,-0.2918,0.0665,-7.3242,-7.3242,-7.3242
6.9244,-4.3505,5.6889,-1.1236,-0.3022,0.0641,-7.3242,-7.3242,-7.3242
6.9244,-4.3505,5.6889,-1.1236,-0.3022,0.0641,-7.3242,-7.3242,-7.3242
7.0609,-4.5325,5.5524,-1.1182,-0.3142,0.0282,-7.3242,-7.3242,-7.3242
7.1183,-4.5971,5.4423,-1.1063,-0.2977,-0.0224,-7.3242,-7.3242,-7.3242
7.1183,-4.5971,5.4423,-1.1063,-0.2977,-0.0224,-7.3242,-7.3242,-7.3242
7.0944,-4.5803,5.4519,-1.0293,-0.27399999999999997,0.0026,-8.5746,-8.5746,-8.5746
7.0321,-4.4008,5.4303,-0.878,-0.2497,0.1176,-8.5746,-8.5746,-8.5746
7.0321,-4.4008,5.4303,-0.878,-0.2497,0.1176,-8.5746,-8.5746,-8.5746
7.0345,-4.2547,5.4998,-0.8482,-0.2601,0.1627,-8.5746,-8.5746,-8.5746
7.0489,-4.4199,5.4806,-0.9899,-0.2617,0.0894,-8.5746,-8.5746,-8.5746
7.0489,-4.4199,5.4806,-0.9899,-0.2617,0.0894,-8.5746,-8.5746,-8.5746
6.9244,-4.6689,5.5333,-1.0977,-0.2604,0.026000000000000002,-8.5746,-8.5746,-8.5746
6.8933,-4.6641,5.5524,-1.0381,-0.2732,0.0433,-8.5746,-8.5746,-8.5746
6.8933,-4.6641,5.5524,-1.0381,-0.2732,0.0433,-8.5746,-8.5746,-8.5746
6.9388,-4.4726,5.4686,-0.943,-0.2673,0.0915,-8.5746,-8.5746,-8.5746
7.0537,-4.3625,5.3489,-0.9377,-0.2521,0.1075,-9.2892,-9.2892,-9.2892
7.0537,-4.3625,5.3489,-0.9377,-0.2521,0.1075,-9.2892,-9.2892,-9.2892
7.1087,-4.4199,5.2388,-1.0376,-0.2178,0.0782,-9.2892,-9.2892,-9.2892
7.1495,-4.633,5.1765,-1.0887,-0.1898,0.075,-9.2892,-9.2892,-9.2892
7.1495,-4.633,5.1765,-1.0887,-0.1898,0.075,-9.2892,-9.2892,-9.2892
6.8573,-5.89,5.2986,-1.0642,-0.3693,0.0167,-9.2892,-9.2892,-9.2892
6.6347,-5.1071,5.8781,-0.8687,-0.5291,0.0969,-9.2892,-9.2892,-9.2892
6.6347,-5.1071,5.8781,-0.8687,-0.5291,0.0969,-9.2892,-9.2892,-9.2892
7.159,-5.3441,5.2675,-0.9494,-0.3267,-0.0304,-9.2892,-9.2892,-9.2892
6.9603,-5.4662,5.6243,-1.0844,-0.1786,-0.1734,-7.1455,-7.1455,-7.1455
6.9603,-5.4662,5.6243,-1.0844,-0.1786,-0.1734,-7.1455,-7.1455,-7.1455
7.1518,-5.2771,5.3537,-0.9856,-0.0686,-0.138,-7.1455,-7.1455,-7.1455
7.274,-4.8964,5.2938,-0.8919,-0.0226,-0.1047,-7.1455,-7.1455,-7.1455
7.274,-4.8964,5.2938,-0.8919,-0.0226,-0.1047,-7.1455,-7.1455,-7.1455
7.2692,-4.6881,5.3944,-0.8272,-0.0359,-0.1029,-7.1455,-7.1455,-7.1455
7.2428,-4.2116,5.5788,-0.7015,-0.0881,-0.068,-7.1455,-7.1455,-7.1455
7.2428,-4.2116,5.5788,-0.7015,-0.0881,-0.068,-7.1455,-7.1455,-7.1455
7.183,-3.8118,5.7368,-0.6722,-0.156,-0.0501,-7.1455,-7.1455,-7.1455
7.0058,-3.6298,6.0074,-0.7587,-0.2322,-0.0451,-6.9669,-6.9669,-6.9669
6.819,-3.6442,6.2109,-0.8674,-0.2588,-0.0267,-6.9669,-6.9669,-6.9669
6.819,-3.6442,6.2109,-0.8674,-0.2588,-0.0267,-6.9669,-6.9669,-6.9669
6.7759,-3.5915,6.0936,-0.9297,-0.2375,0.0079,-6.9669,-6.9669,-6.9669
6.7664,-3.4813,5.9379,-0.9886,-0.2117,0.0298,-6.9669,-6.9669,-6.9669
6.7664,-3.4813,5.9379,-0.9886,-0.2117,0.0298,-6.9669,-6.9669,-6.9669
6.6562,-3.4622,5.665,-1.0746,-0.2063,0.0279,-6.9669,-6.9669,-6.9669
6.6227,-3.5675,5.246,-1.119,-0.2263,0.022000000000000002,-6.9669,-6.9669,-6.9669
6.6227,-3.5675,5.246,-1.119,-0.2263,0.022000000000000002,-6.9669,-6.9669,-6.9669
6.5078,-3.6609,5.1358,-1.0583,-0.2985,0.0604,-6.0737,-6.0737,-6.0737
6.3689,-3.9554,5.167000000000002,-0.9947,-0.34299999999999997,0.0862,-6.0737,-6.0737,-6.0737
6.3689,-3.9554,5.167000000000002,-0.9947,-0.34299999999999997,0.0862,-6.0737,-6.0737,-6.0737
6.3928,-3.9267,5.21,-0.9033,-0.3499,0.127,-6.0737,-6.0737,-6.0737
6.3928,-3.9267,5.21,-0.9033,-0.3499,0.127,-6.0737,-6.0737,-6.0737
6.5533,-3.9722,5.3034,-0.8892,-0.327,0.1222,-6.0737,-6.0737,-6.0737
6.672999999999999,-3.9865,5.3441,-0.9092,-0.3113,0.1118,-6.0737,-6.0737,-6.0737
6.672999999999999,-3.9865,5.3441,-0.9092,-0.3113,0.1118,-6.0737,-6.0737,-6.0737
6.9148,-4.0488,5.3992,-0.8895,-0.3209,0.1243,-6.0737,-6.0737,-6.0737
7.0848,-4.0392,5.5357,-0.8722,-0.3635,0.1432,-6.0737,-6.0737,-6.0737
7.0848,-4.0392,5.5357,-0.8722,-0.3635,0.1432,-6.0737,-6.0737,-6.0737
7.2716,-4.1613,5.5931,-0.8903,-0.4111,0.1389,-7.3242,-7.3242,-7.3242
7.5565,-4.4367,5.5405,-0.9606,-0.4543,0.1038,-7.3242,-7.3242,-7.3242
7.5565,-4.4367,5.5405,-0.9606,-0.4543,0.1038,-7.3242,-7.3242,-7.3242
7.7097,-4.8126,5.6362,-1.0437,-0.5046,0.0519,-7.3242,-7.3242,-7.3242
7.838999999999999,-5.0041,5.5357,-1.0868,-0.5275,-0.0051,-7.3242,-7.3242,-7.3242
7.838999999999999,-5.0041,5.5357,-1.0868,-0.5275,-0.0051,-7.3242,-7.3242,-7.3242
7.9228,-5.2915,5.4399,-1.0437,-0.5429999999999999,-0.044000000000000004,-7.3242,-7.3242,-7.3242
7.8677,-5.2651,5.5884,-0.9009,-0.5544,-0.0429,-7.3242,-7.3242,-7.3242
7.8677,-5.2651,5.5884,-0.9009,-0.5544,-0.0429,-7.3242,-7.3242,-7.3242
7.8055,-5.0305,5.6051,-0.7694,-0.5339,-0.0326,-9.2892,-9.2892,-9.2892
7.7241,-4.6067,5.5189,-0.7566,-0.5139,-0.0437,-9.2892,-9.2892,-9.2892
7.7241,-4.6067,5.5189,-0.7566,-0.5139,-0.0437,-9.2892,-9.2892,-9.2892
7.6092,-4.6785,5.4615,-0.8559,-0.4985,-0.0941,-9.2892,-9.2892,-9.2892
7.5182,-4.6737,5.3298,-0.8897,-0.4825,-0.09699999999999999,-9.2892,-9.2892,-9.2892
7.5182,-4.6737,5.3298,-0.8897,-0.4825,-0.09699999999999999,-9.2892,-9.2892,-9.2892
7.4392,-4.4319,5.1813,-0.8474,-0.4681,-0.0549,-9.2892,-9.2892,-9.2892
7.4775,-4.1111,5.0353,-0.8218,-0.4612,-0.0355,-9.2892,-9.2892,-9.2892
7.4775,-4.1111,5.0353,-0.8218,-0.4612,-0.0355,-9.2892,-9.2892,-9.2892
7.5182,-4.1063,4.9946,-0.885,-0.4774,-0.0744,-10.5397,-10.5397,-10.5397
7.5325,-4.123,5.1191,-0.9718,-0.4942,-0.1204,-10.5397,-10.5397,-10.5397
7.5325,-4.123,5.1191,-0.9718,-0.4942,-0.1204,-10.5397,-10.5397,-10.5397
7.5637,-4.2691,5.1765,-1.0439,-0.4844,-0.154,-10.5397,-10.5397,-10.5397
7.5685,-4.3505,5.3465,-1.0495,-0.4519,-0.1583,-10.5397,-10.5397,-10.5397
7.5685,-4.3505,5.3465,-1.0495,-0.4519,-0.1583,-10.5397,-10.5397,-10.5397
7.5948,-4.5085,5.3705,-1.0461,-0.3888,-0.1351,-10.5397,-10.5397,-10.5397
7.6331,-4.3864,5.1286,-1.0674,-0.3233,-0.0938,-10.5397,-10.5397,-10.5397
7.6331,-4.3864,5.1286,-1.0674,-0.3233,-0.0938,-10.5397,-10.5397,-10.5397
7.6762,-4.2212,4.8581,-1.0605,-0.2876,-0.0664,-13.5765,-13.5765,-13.5765
7.6714,-4.1302,4.9419,-1.0421,-0.282,-0.0656,-13.5765,-13.5765,-13.5765
7.6714,-4.1302,4.9419,-1.0421,-0.282,-0.0656,-13.5765,-13.5765,-13.5765
7.6882,-4.2139999999999995,4.9634,-1.0147,-0.2724,-0.0752,-13.5765,-13.5765,-13.5765
7.6906,-4.226,4.9682,-0.9848,-0.2575,-0.0749,-13.5765,-13.5765,-13.5765
7.6906,-4.226,4.9682,-0.9848,-0.2575,-0.0749,-13.5765,-13.5765,-13.5765
7.7073,-4.226,4.8964,-1.0088,-0.2426,-0.0768,-13.5765,-13.5765,-13.5765
7.7432,-4.3337,4.8054,-1.0221,-0.2399,-0.0712,-13.5765,-13.5765,-13.5765
7.7432,-4.3337,4.8054,-1.0221,-0.2399,-0.0712,-13.5765,-13.5765,-13.5765
7.7145,-4.5396,5.0137,-0.9531,-0.2439,-0.0352,-13.5765,-13.5765,-13.5765
7.6834,-4.5708,5.0329,-0.8322,-0.2276,0.0417,-13.5765,-13.5765,-13.5765
7.6834,-4.5708,5.0329,-0.8322,-0.2276,0.0417,-13.5765,-13.5765,-13.5765
