AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.4423,-7.3171,3.9219,0.6666,0.2335,-0.0558,5.7164,5.7164,5.7164
5.3417,-6.6921,4.7982,0.6823,0.14,-0.0475,5.7164,5.7164,5.7164
5.3417,-6.6921,4.7982,0.6823,0.14,-0.0475,5.7164,5.7164,5.7164
5.1861,-6.2109,5.3992,0.5811,0.0502,-0.0435,5.7164,5.7164,5.7164
5.1861,-6.2109,5.3992,0.5811,0.0502,-0.0435,5.7164,5.7164,5.7164
5.0017,-5.9499,5.7009,0.4809,-0.0315,-0.0004,5.7164,5.7164,5.7164
4.6809,-5.6338,5.9882,0.4649,-0.1817,0.1727,5.7164,5.7164,5.7164
4.6809,-5.6338,5.9882,0.4649,-0.1817,0.1727,5.7164,5.7164,5.7164
5.0568,-5.1717,5.6314,0.298,-0.2132,0.2401,5.7164,5.7164,5.7164
4.542,-5.9475,4.9467,-0.3423,-0.0052,-0.1136,2.3223,2.3223,2.3223
4.542,-5.9475,4.9467,-0.3423,-0.0052,-0.1136,2.3223,2.3223,2.3223
4.8437,-6.3234,4.1158,-0.2879,-0.0347,-0.0092,2.3223,2.3223,2.3223
4.8509,-6.4719,3.9339,-0.1007,-0.2227,0.2105,2.3223,2.3223,2.3223
4.8509,-6.4719,3.9339,-0.1007,-0.2227,0.2105,2.3223,2.3223,2.3223
4.7336,-6.7376,3.6992,-0.0312,-0.3186,0.3272,2.3223,2.3223,2.3223
4.8317,-6.5557,3.8477,0.1241,-0.3788,0.4521,2.3223,2.3223,2.3223
4.8317,-6.5557,3.8477,0.1241,-0.3788,0.4521,2.3223,2.3223,2.3223
4.8509,-6.8717,3.8022,0.1179,-0.349,0.4502,2.3223,2.3223,2.3223
5.0209,-7.0297,3.9315,0.1211,-0.3237,0.45899999999999996,5.0019,5.0019,5.0019
5.0209,-7.0297,3.9315,0.1211,-0.3237,0.45899999999999996,5.0019,5.0019,5.0019
5.1526,-7.3266,3.8812,0.0237,-0.2835,0.4164,5.0019,5.0019,5.0019
5.3729,-7.6068,3.7758,0.0082,-0.3002,0.4193,5.0019,5.0019,5.0019
5.3729,-7.6068,3.7758,0.0082,-0.3002,0.4193,5.0019,5.0019,5.0019
5.5045,-8.0641,3.6489,0.0029,-0.32899999999999996,0.39,5.0019,5.0019,5.0019
5.6027,-8.4759,3.5005,0.0482,-0.3176,0.3378,5.0019,5.0019,5.0019
5.6027,-8.4759,3.5005,0.0482,-0.3176,0.3378,5.0019,5.0019,5.0019
5.6961,-8.5741,3.4789999999999996,0.1408,-0.2859,0.2854,5.0019,5.0019,5.0019
5.6937,-8.6148,3.4143,0.1978,-0.2656,0.2108,8.5746,8.5746,8.5746
5.6937,-8.6148,3.4143,0.1978,-0.2656,0.2108,8.5746,8.5746,8.5746
5.6889,-8.4879,3.4502,0.217,-0.2773,0.1586,8.5746,8.5746,8.5746
5.5189,-8.5501,3.5197,0.1858,-0.2899,0.1064,8.5746,8.5746,8.5746
5.5189,-8.5501,3.5197,0.1858,-0.2899,0.1064,8.5746,8.5746,8.5746
5.416,-8.258,3.7136,0.2724,-0.2795,0.1232,8.5746,8.5746,8.5746
5.3729,-7.8606,3.8549,0.3451,-0.2646,0.1501,8.5746,8.5746,8.5746
5.3729,-7.8606,3.8549,0.3451,-0.2646,0.1501,8.5746,8.5746,8.5746
5.2172,-7.6666,3.9674,0.3398,-0.2355,0.1423,8.5746,8.5746,8.5746
5.2029,-7.5349,3.9171,0.3025,-0.2001,0.1501,9.2892,9.2892,9.2892
5.2029,-7.5349,3.9171,0.3025,-0.2001,0.1501,9.2892,9.2892,9.2892
5.2412,-7.5469,3.6681,0.2338,-0.182,0.1455,9.2892,9.2892,9.2892
5.2364,-7.5278,3.6346,0.2085,-0.198,0.1471,9.2892,9.2892,9.2892
5.2364,-7.5278,3.6346,0.2085,-0.198,0.1471,9.2892,9.2892,9.2892
5.2196,-7.3841,3.7591,0.2282,-0.2233,0.1519,9.2892,9.2892,9.2892
5.2244,-7.2548,4.0009,0.2293,-0.2235,0.1293,9.2892,9.2892,9.2892
5.2244,-7.2548,4.0009,0.2293,-0.2235,0.1293,9.2892,9.2892,9.2892
5.2316,-7.3242,4.0225,0.1685,-0.1865,0.0835,9.2892,9.2892,9.2892
5.2771,-7.4631,3.9315,0.1036,-0.1436,0.0459,9.2892,9.2892,9.2892
5.2771,-7.4631,3.9315,0.1036,-0.1436,0.0459,9.2892,9.2892,9.2892
5.3082,-7.7265,3.7256,0.0679,-0.1189,0.0441,10.360999999999999,10.360999999999999,10.360999999999999
5.3058,-7.8055,3.6849,0.0998,-0.1194,0.092,10.360999999999999,10.360999999999999,10.360999999999999
5.3058,-7.8055,3.6849,0.0998,-0.1194,0.092,10.360999999999999,10.360999999999999,10.360999999999999
5.301,-7.6068,3.7304,0.1595,-0.1261,0.1533,10.360999999999999,10.360999999999999,10.360999999999999
5.2962,-7.3649,3.8189,0.18899999999999997,-0.1239,0.1796,10.360999999999999,10.360999999999999,10.360999999999999
5.2962,-7.3649,3.8189,0.18899999999999997,-0.1239,0.1796,10.360999999999999,10.360999999999999,10.360999999999999
5.2915,-7.2668,3.7902,0.172,-0.1122,0.1605,10.360999999999999,10.360999999999999,10.360999999999999
5.3058,-7.3075,3.7256,0.1281,-0.1077,0.1197,10.360999999999999,10.360999999999999,10.360999999999999
5.3058,-7.3075,3.7256,0.1281,-0.1077,0.1197,10.360999999999999,10.360999999999999,10.360999999999999
5.3082,-7.4942,3.625,0.0998,-0.1162,0.0891,9.1105,9.1105,9.1105
5.313,-7.6642,3.6274,0.0956,-0.1327,0.0933,9.1105,9.1105,9.1105
5.313,-7.6642,3.6274,0.0956,-0.1327,0.0933,9.1105,9.1105,9.1105
5.3298,-7.6738,3.6609,0.1387,-0.15,0.1296,9.1105,9.1105,9.1105
5.3298,-7.6738,3.6609,0.1387,-0.15,0.1296,9.1105,9.1105,9.1105
5.2938,-7.5301,3.8525,0.1896,-0.1591,0.1703,9.1105,9.1105,9.1105
5.2819,-7.3434,3.9554,0.1946,-0.1365,0.1767,9.1105,9.1105,9.1105
5.2819,-7.3434,3.9554,0.1946,-0.1365,0.1767,9.1105,9.1105,9.1105
5.3034,-7.3578,3.8309,0.14300000000000002,-0.1013,0.1493,9.1105,9.1105,9.1105
5.3298,-7.5732,3.5723,0.1147,-0.0904,0.1322,8.9319,8.9319,8.9319
5.3298,-7.5732,3.5723,0.1147,-0.0904,0.1322,8.9319,8.9319,8.9319
5.3489,-7.5996,3.4813,0.1526,-0.1175,0.1519,8.9319,8.9319,8.9319
5.3082,-7.4296,3.6968,0.2061,-0.1559,0.1778,8.9319,8.9319,8.9319
5.3082,-7.4296,3.6968,0.2061,-0.1559,0.1778,8.9319,8.9319,8.9319
5.2819,-7.2404,3.9171,0.2103,-0.1596,0.1676,8.9319,8.9319,8.9319
5.2962,-7.3386,3.9099,0.1347,-0.1314,0.1216,8.9319,8.9319,8.9319
5.2962,-7.3386,3.9099,0.1347,-0.1314,0.1216,8.9319,8.9319,8.9319
5.3322,-7.6092,3.7136,0.0793,-0.1069,0.0947,8.9319,8.9319,8.9319
