AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.2165,-5.0329,3.613,0.2076,0.4479,-0.1251,-2.3223,-2.3223,-2.3223
7.2165,-5.0329,3.613,0.2076,0.4479,-0.1251,-2.3223,-2.3223,-2.3223
7.2237,-5.2244,3.7304,0.0382,0.4614,-0.2394,-5.8951,-5.8951,-5.8951
7.2045,-5.2268,4.0392,-0.0784,0.4721,-0.2958,-5.8951,-5.8951,-5.8951
7.2045,-5.2268,4.0392,-0.0784,0.4721,-0.2958,-5.8951,-5.8951,-5.8951
7.0920000000000005,-5.2029,4.2619,-0.1099,0.4849,-0.2242,-5.8951,-5.8951,-5.8951
6.7855,-5.3154,4.4606,-0.1852,0.48700000000000004,-0.1368,-5.8951,-5.8951,-5.8951
6.7855,-5.3154,4.4606,-0.1852,0.48700000000000004,-0.1368,-5.8951,-5.8951,-5.8951
6.4743,-5.4112,4.5085,-0.2017,0.4638,-0.0633,-5.8951,-5.8951,-5.8951
6.2157,-5.404,4.4894,-0.1637,0.3821,-0.0375,-5.8951,-5.8951,-5.8951
6.2157,-5.404,4.4894,-0.1637,0.3821,-0.0375,-5.8951,-5.8951,-5.8951
6.2707,-5.4255,4.5253,-0.1887,0.3083,-0.1147,-7.8601,-7.8601,-7.8601
6.4288,-5.6386,4.4702,-0.2337,0.2758,-0.152,-7.8601,-7.8601,-7.8601
6.4288,-5.6386,4.4702,-0.2337,0.2758,-0.152,-7.8601,-7.8601,-7.8601
6.3976,-5.7727,4.4103,-0.2507,0.2337,-0.0908,-7.8601,-7.8601,-7.8601
6.3976,-5.7727,4.4103,-0.2507,0.2337,-0.0908,-7.8601,-7.8601,-7.8601
6.309,-5.8805,4.3529,-0.2252,0.1933,-0.0234,-7.8601,-7.8601,-7.8601
6.3306,-5.811,4.3265,-0.18899999999999997,0.136,0.006999999999999999,-7.8601,-7.8601,-7.8601
6.3306,-5.811,4.3265,-0.18899999999999997,0.136,0.006999999999999999,-7.8601,-7.8601,-7.8601
6.4,-5.9331,4.1494,-0.1972,0.0923,-0.0117,-7.8601,-7.8601,-7.8601
6.4048,-5.9762,4.0799,-0.2161,0.0604,-0.0188,-8.7533,-8.7533,-8.7533
6.4048,-5.9762,4.0799,-0.2161,0.0604,-0.0188,-8.7533,-8.7533,-8.7533
6.4288,-6.084,3.9578,-0.1991,0.03,0.0147,-8.7533,-8.7533,-8.7533
6.3665,-6.2707,3.9099,-0.2313,-0.0262,0.0139,-8.7533,-8.7533,-8.7533
6.3665,-6.2707,3.9099,-0.2313,-0.0262,0.0139,-8.7533,-8.7533,-8.7533
6.1558,-6.0002,3.7735,-0.2542,-0.0661,-0.0399,-8.7533,-8.7533,-8.7533
6.2851,-7.2620000000000005,3.2395,-0.3083,-0.076,-0.3342,-8.7533,-8.7533,-8.7533
6.2851,-7.2620000000000005,3.2395,-0.3083,-0.076,-0.3342,-8.7533,-8.7533,-8.7533
6.3785,-6.9459,3.1845,-0.1384,-0.0446,-0.2806,-8.7533,-8.7533,-8.7533
6.7304,-7.0537,2.8397,-0.0635,-0.0632,-0.1363,-8.7533,-8.7533,-8.7533
6.7304,-7.0537,2.8397,-0.0635,-0.0632,-0.1363,-8.7533,-8.7533,-8.7533
6.2492,-6.728,3.4957,-0.0768,-0.1633,-0.0103,-10.8969,-10.8969,-10.8969
6.6347,-7.2452,2.7247,-0.0848,0.1032,-0.1105,-10.8969,-10.8969,-10.8969
6.6347,-7.2452,2.7247,-0.0848,0.1032,-0.1105,-10.8969,-10.8969,-10.8969
6.9771,-6.9004,2.5380000000000003,0.03,0.3525,-0.2455,-10.8969,-10.8969,-10.8969
7.0824,-7.0920000000000005,2.605,0.1048,0.4316,-0.3861,-10.8969,-10.8969,-10.8969
7.0824,-7.0920000000000005,2.605,0.1048,0.4316,-0.3861,-10.8969,-10.8969,-10.8969
7.0345,-6.9962,3.1054,0.231,0.3965,-0.4023,-10.8969,-10.8969,-10.8969
7.0082,-6.6610000000000005,3.8309,0.3834,0.3344,-0.3571,-10.8969,-10.8969,-10.8969
7.0082,-6.6610000000000005,3.8309,0.3834,0.3344,-0.3571,-10.8969,-10.8969,-10.8969
6.8262,-6.1199,4.542,0.4321,0.3014,-0.3278,-9.8251,-9.8251,-9.8251
6.5341,-5.2723,5.1646,0.4270000000000001,0.2452,-0.2527,-9.8251,-9.8251,-9.8251
6.5341,-5.2723,5.1646,0.4270000000000001,0.2452,-0.2527,-9.8251,-9.8251,-9.8251
6.2588,-4.5301,5.6482,0.3277,0.1336,-0.1579,-9.8251,-9.8251,-9.8251
6.0074,-4.3839999999999995,5.756,0.1623,0.013999999999999999,-0.0663,-9.8251,-9.8251,-9.8251
6.0074,-4.3839999999999995,5.756,0.1623,0.013999999999999999,-0.0663,-9.8251,-9.8251,-9.8251
6.4431,-3.8357,5.6027,0.0502,-0.0685,0.0096,-9.8251,-9.8251,-9.8251
5.8829,-4.724,5.0424,-0.3075,0.0926,-0.2942,-9.8251,-9.8251,-9.8251
5.8829,-4.724,5.0424,-0.3075,0.0926,-0.2942,-9.8251,-9.8251,-9.8251
5.8805,-5.3609,4.0129,-0.3855,0.2202,-0.3589,-11.7901,-11.7901,-11.7901
6.0672,-5.2364,3.8453,-0.1796,0.0463,-0.1099,-11.7901,-11.7901,-11.7901
6.0672,-5.2364,3.8453,-0.1796,0.0463,-0.1099,-11.7901,-11.7901,-11.7901
6.0385,-5.4184,3.7711,-0.1181,-0.1546,0.0781,-11.7901,-11.7901,-11.7901
6.2228,-5.1741,3.7639,-0.0427,-0.2534,0.2006,-11.7901,-11.7901,-11.7901
6.2228,-5.1741,3.7639,-0.0427,-0.2534,0.2006,-11.7901,-11.7901,-11.7901
6.2779,-5.2747,3.7663,-0.0145,-0.2345,0.1396,-11.7901,-11.7901,-11.7901
6.1726,-5.7607,3.7112,-0.0281,-0.1325,0.0051,-11.7901,-11.7901,-11.7901
6.1726,-5.7607,3.7112,-0.0281,-0.1325,0.0051,-11.7901,-11.7901,-11.7901
6.5724,-5.8062,3.7423,-0.0084,-0.10099999999999999,-0.0026,-10.5397,-10.5397,-10.5397
6.9938,-6.0098,3.7735,0.01,-0.1258,-0.0095,-10.5397,-10.5397,-10.5397
6.9938,-6.0098,3.7735,0.01,-0.1258,-0.0095,-10.5397,-10.5397,-10.5397
7.274,-6.1103,3.8189,0.0103,-0.1463,-0.0764,-10.5397,-10.5397,-10.5397
7.4416,-6.5197,3.7375,-0.0238,-0.1418,-0.2207,-10.5397,-10.5397,-10.5397
7.4416,-6.5197,3.7375,-0.0238,-0.1418,-0.2207,-10.5397,-10.5397,-10.5397
7.6116,-6.9795,3.7998,-0.047,-0.1143,-0.3451,-10.5397,-10.5397,-10.5397
7.5948,-7.0465,3.8094,-0.0467,-0.1157,-0.3906,-10.5397,-10.5397,-10.5397
7.5948,-7.0465,3.8094,-0.0467,-0.1157,-0.3906,-10.5397,-10.5397,-10.5397
7.6954,-6.7089,3.9458,0.08800000000000001,-0.1458,-0.3512,-10.5397,-10.5397,-10.5397
7.5469,-6.4695,4.032,0.1407,-0.1655,-0.3454,-7.3242,-7.3242,-7.3242
7.5469,-6.4695,4.032,0.1407,-0.1655,-0.3454,-7.3242,-7.3242,-7.3242
7.3554,-6.2324,4.2571,0.1613,-0.1713,-0.3302,-7.3242,-7.3242,-7.3242
7.3793,-6.0217,4.1637,0.0925,-0.1442,-0.3294,-7.3242,-7.3242,-7.3242
7.3793,-6.0217,4.1637,0.0925,-0.1442,-0.3294,-7.3242,-7.3242,-7.3242
7.1973,-6.1367,3.7711,-0.0286,-0.1263,-0.3376,-7.3242,-7.3242,-7.3242
7.2045,-6.0241,3.6322,0.0326,-0.1407,-0.2647,-7.3242,-7.3242,-7.3242
7.2045,-6.0241,3.6322,0.0326,-0.1407,-0.2647,-7.3242,-7.3242,-7.3242
7.1878,-5.6003,3.8237,0.1306,-0.1703,-0.1999,-7.3242,-7.3242,-7.3242
7.183,-5.2891,4.1637,0.1208,-0.1663,-0.2119,-5.7164,-5.7164,-5.7164
7.183,-5.2891,4.1637,0.1208,-0.1663,-0.2119,-5.7164,-5.7164,-5.7164
7.1854,-5.3346,4.2092,-0.0023,-0.1066,-0.2849,-5.7164,-5.7164,-5.7164
7.25,-5.6195,3.9913,-0.145,-0.035,-0.344,-5.7164,-5.7164,-5.7164
7.25,-5.6195,3.9913,-0.145,-0.035,-0.344,-5.7164,-5.7164,-5.7164
7.3458,-5.9643,3.6059,-0.1724,-0.0012,-0.3251,-5.7164,-5.7164,-5.7164
7.3793,-5.8948,3.5628,-0.0531,-0.0185,-0.2418,-5.7164,-5.7164,-5.7164
7.3793,-5.8948,3.5628,-0.0531,-0.0185,-0.2418,-5.7164,-5.7164,-5.7164
7.3697,-5.7583,3.7423,0.0622,-0.0416,-0.1637,-5.7164,-5.7164,-5.7164
7.3458,-5.5213,3.8549,0.0952,-0.0411,-0.1187,-5.8951,-5.8951,-5.8951
7.3458,-5.5213,3.8549,0.0952,-0.0411,-0.1187,-5.8951,-5.8951,-5.8951
7.3625,-5.3896,3.8381,0.0395,-0.0198,-0.1222,-5.8951,-5.8951,-5.8951
7.353,-5.4686,3.716,-0.0369,-0.0022,-0.1507,-5.8951,-5.8951,-5.8951
7.353,-5.4686,3.716,-0.0369,-0.0022,-0.1507,-5.8951,-5.8951,-5.8951
7.4056,-5.6386,3.6801,-0.0449,-0.0009,-0.156,-5.8951,-5.8951,-5.8951
7.432,-5.653,3.6154,-0.0103,-0.0073,-0.1262,-5.8951,-5.8951,-5.8951
7.432,-5.653,3.6154,-0.0103,-0.0073,-0.1262,-5.8951,-5.8951,-5.8951
7.3913,-5.5955,3.7304,0.0268,-0.019,-0.0897,-5.8951,-5.8951,-5.8951
7.4056,-5.4184,3.7806,0.0228,-0.0118,-0.0702,-4.8232,-4.8232,-4.8232
7.4056,-5.4184,3.7806,0.0228,-0.0118,-0.0702,-4.8232,-4.8232,-4.8232
7.4272,-5.4064,3.7016,-0.015,0.0015,-0.0814,-4.8232,-4.8232,-4.8232
7.4272,-5.4064,3.7016,-0.015,0.0015,-0.0814,-4.8232,-4.8232,-4.8232
7.4296,-5.5405,3.6968,-0.0142,0.0119,-0.0916,-4.8232,-4.8232,-4.8232
7.4056,-5.3824,3.7902,-0.023,0.0247,-0.0892,-4.8232,-4.8232,-4.8232
7.4056,-5.3824,3.7902,-0.023,0.0247,-0.0892,-4.8232,-4.8232,-4.8232
