AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.3378,-6.0936,4.226,-0.3913,0.3171,0.0294,-1.7864,-1.7864,-1.7864
6.3785,-5.9858,4.2547,-0.3676,0.2633,0.1513,-1.7864,-1.7864,-1.7864
6.3785,-5.9858,4.2547,-0.3676,0.2633,0.1513,-1.7864,-1.7864,-1.7864
6.4192,-5.7823,4.2068,-0.36200000000000004,0.2002,0.235,-1.7864,-1.7864,-1.7864
6.4910000000000005,-5.6482,4.0344,-0.3421,0.1235,0.3066,-1.7864,-1.7864,-1.7864
6.4910000000000005,-5.6482,4.0344,-0.3421,0.1235,0.3066,-1.7864,-1.7864,-1.7864
6.5676,-5.5644,3.7758,-0.3551,0.0527,0.3311,-1.7864,-1.7864,-1.7864
6.7664,-5.7344,3.4837,-0.431,0.0234,0.3087,-4.6446,-4.6446,-4.6446
6.7664,-5.7344,3.4837,-0.431,0.0234,0.3087,-4.6446,-4.6446,-4.6446
6.9052,-5.9762,3.273,-0.5088,0.0231,0.3388,-4.6446,-4.6446,-4.6446
3.1533,-4.0057,2.696,-0.562,0.0466,0.3929,-4.6446,-4.6446,-4.6446
3.1533,-4.0057,2.696,-0.562,0.0466,0.3929,-4.6446,-4.6446,-4.6446
6.5581,-8.0856,1.7407,-0.8132,-0.1958,-0.1714,-4.6446,-4.6446,-4.6446
5.992999999999999,-7.183,3.8357,-0.1383,-0.2887,0.1039,-4.6446,-4.6446,-4.6446
5.992999999999999,-7.183,3.8357,-0.1383,-0.2887,0.1039,-4.6446,-4.6446,-4.6446
6.4647,-7.4535,2.8038,-0.1828,-0.0464,0.2339,-4.6446,-4.6446,-4.6446
6.8933,-7.0920000000000005,2.2363,-0.2478,0.16399999999999998,0.248,-4.2873,-4.2873,-4.2873
6.8933,-7.0920000000000005,2.2363,-0.2478,0.16399999999999998,0.248,-4.2873,-4.2873,-4.2873
7.0202,-6.843,2.3393,-0.2869,0.258,0.1721,-4.2873,-4.2873,-4.2873
7.0872,-6.9148,2.2315,-0.317,0.2697,0.0648,-4.2873,-4.2873,-4.2873
7.0872,-6.9148,2.2315,-0.317,0.2697,0.0648,-4.2873,-4.2873,-4.2873
7.0489,-6.9364,2.5404,-0.2326,0.233,-0.0005,-4.2873,-4.2873,-4.2873
6.8454,-6.7089,3.2778,-0.0827,0.19699999999999998,-0.0018,-4.2873,-4.2873,-4.2873
6.8454,-6.7089,3.2778,-0.0827,0.19699999999999998,-0.0018,-4.2873,-4.2873,-4.2873
6.6035,-6.2157,3.9865,0.0737,0.1331,0.077,-4.2873,-4.2873,-4.2873
6.4192,-5.471,4.6594,0.1791,0.0402,0.1796,-10.0037,-10.0037,-10.0037
6.4192,-5.471,4.6594,0.1791,0.0402,0.1796,-10.0037,-10.0037,-10.0037
6.2683,-4.6043,5.0903,0.0928,-0.0586,0.2323,-10.0037,-10.0037,-10.0037
5.8996,-4.2643,5.3417,-0.2496,-0.1047,0.1505,-10.0037,-10.0037,-10.0037
5.8996,-4.2643,5.3417,-0.2496,-0.1047,0.1505,-10.0037,-10.0037,-10.0037
5.7823,-4.9778,4.3936,-0.728,0.0271,-0.0306,-10.0037,-10.0037,-10.0037
5.8876,-5.3393,3.5628,-0.7266,-0.048,0.0616,-10.0037,-10.0037,-10.0037
5.8876,-5.3393,3.5628,-0.7266,-0.048,0.0616,-10.0037,-10.0037,-10.0037
6.1343,-5.5141,3.3832,-0.5343,-0.22399999999999998,0.2304,-10.0037,-10.0037,-10.0037
6.309,-5.8757,3.1725,-0.4449,-0.301,0.3071,-10.0037,-10.0037,-10.0037
6.309,-5.8757,3.1725,-0.4449,-0.301,0.3071,-10.0037,-10.0037,-10.0037
6.5724,-6.1175,3.1437,-0.3634,-0.31,0.3426,-8.396,-8.396,-8.396
6.9699,-6.3833,3.0001,-0.3868,-0.2773,0.3226,-8.396,-8.396,-8.396
6.9699,-6.3833,3.0001,-0.3868,-0.2773,0.3226,-8.396,-8.396,-8.396
7.2476,-6.7376,2.8469,-0.4403,-0.2618,0.2667,-8.396,-8.396,-8.396
7.4559,-7.0824,2.6769,-0.4086,-0.26899999999999996,0.2241,-8.396,-8.396,-8.396
7.4559,-7.0824,2.6769,-0.4086,-0.26899999999999996,0.2241,-8.396,-8.396,-8.396
7.681,-7.0417,2.7056,-0.2659,-0.2893,0.2057,-8.396,-8.396,-8.396
7.7911,-7.1447,2.6002,-0.2169,-0.2951,0.1356,-8.396,-8.396,-8.396
7.7911,-7.1447,2.6002,-0.2169,-0.2951,0.1356,-8.396,-8.396,-8.396
7.8055,-7.171,2.6481,-0.1847,-0.2959,0.0563,-4.6446,-4.6446,-4.6446
7.7624,-7.1135,2.9307,-0.1916,-0.2589,-0.025,-4.6446,-4.6446,-4.6446
7.7624,-7.1135,2.9307,-0.1916,-0.2589,-0.025,-4.6446,-4.6446,-4.6446
7.5158,-7.0393,3.1916,-0.251,-0.2064,-0.0692,-4.6446,-4.6446,-4.6446
7.1303,-6.8645,3.2036,-0.2374,-0.1582,-0.0138,-4.6446,-4.6446,-4.6446
7.1303,-6.8645,3.2036,-0.2374,-0.1582,-0.0138,-4.6446,-4.6446,-4.6446
7.1159,-6.4671,3.1485,-0.1277,-0.1079,0.0968,-4.6446,-4.6446,-4.6446
7.1183,-6.2612,3.1725,-0.0976,-0.0661,0.1492,-4.6446,-4.6446,-4.6446
7.1183,-6.2612,3.1725,-0.0976,-0.0661,0.1492,-4.6446,-4.6446,-4.6446
7.1423,-6.1893,2.9666,-0.2132,-0.0224,0.1442,-3.5728,-3.5728,-3.5728
7.1949,-6.242000000000001,2.6362,-0.3263,-0.0174,0.1282,-3.5728,-3.5728,-3.5728
7.1949,-6.242000000000001,2.6362,-0.3263,-0.0174,0.1282,-3.5728,-3.5728,-3.5728
7.1949,-6.23,2.7343,-0.312,-0.0656,0.1375,-3.5728,-3.5728,-3.5728
7.2093,-6.1414,2.9953,-0.2491,-0.0903,0.154,-3.5728,-3.5728,-3.5728
7.2093,-6.1414,2.9953,-0.2491,-0.0903,0.154,-3.5728,-3.5728,-3.5728
7.2141,-6.2205,3.0264,-0.2544,-0.0727,0.154,-3.5728,-3.5728,-3.5728
7.2141,-6.2205,3.0264,-0.2544,-0.0727,0.154,-3.5728,-3.5728,-3.5728
7.2572,-6.254,3.0049,-0.2741,-0.0464,0.1633,-3.5728,-3.5728,-3.5728
7.1973,-6.2348,2.9714,-0.2353,-0.0272,0.1924,-2.5009,-2.5009,-2.5009
7.1973,-6.2348,2.9714,-0.2353,-0.0272,0.1924,-2.5009,-2.5009,-2.5009
7.2093,-6.1247,3.0336,-0.2227,-0.011000000000000001,0.2099,-2.5009,-2.5009,-2.5009
7.2189,-6.162999999999999,2.9378,-0.2757,0.0146,0.2091,-2.5009,-2.5009,-2.5009
7.2189,-6.162999999999999,2.9378,-0.2757,0.0146,0.2091,-2.5009,-2.5009,-2.5009
7.2787,-6.1271,2.7535,-0.2989,0.021,0.2139,-2.5009,-2.5009,-2.5009
7.25,-6.0074,2.775,-0.2747,-0.0008,0.2206,-2.5009,-2.5009,-2.5009
7.25,-6.0074,2.775,-0.2747,-0.0008,0.2206,-2.5009,-2.5009,-2.5009
7.2356,-6.1031,2.9091,-0.2523,-0.0221,0.2134,-2.5009,-2.5009,-2.5009
7.2452,-6.2612,2.8612,-0.2603,-0.0253,0.2142,-2.5009,-2.5009,-2.5009
7.2452,-6.2612,2.8612,-0.2603,-0.0253,0.2142,-2.5009,-2.5009,-2.5009
7.2452,-6.2061,2.9402,-0.1889,-0.0277,0.2483,-4.2873,-4.2873,-4.2873
7.2309,-6.0241,3.0264,-0.1412,-0.0179,0.2731,-4.2873,-4.2873,-4.2873
7.2309,-6.0241,3.0264,-0.1412,-0.0179,0.2731,-4.2873,-4.2873,-4.2873
7.2285,-5.9236,2.9738,-0.1996,0.0029,0.2507,-4.2873,-4.2873,-4.2873
7.2237,-6.0361,2.8612,-0.2845,0.0106,0.21100000000000002,-4.2873,-4.2873,-4.2873
7.2237,-6.0361,2.8612,-0.2845,0.0106,0.21100000000000002,-4.2873,-4.2873,-4.2873
7.2452,-6.1965,2.7535,-0.32,-0.0016,0.1972,-4.2873,-4.2873,-4.2873
7.2620000000000005,-6.1343,2.8157,-0.2411,-0.027999999999999997,0.2211,-4.2873,-4.2873,-4.2873
7.2620000000000005,-6.1343,2.8157,-0.2411,-0.027999999999999997,0.2211,-4.2873,-4.2873,-4.2873
7.2141,-5.9307,3.1198,-0.1713,-0.0395,0.2342,-4.8232,-4.8232,-4.8232
7.2213,-5.9571,3.115,-0.2323,-0.0075,0.203,-4.8232,-4.8232,-4.8232
7.2213,-5.9571,3.115,-0.2323,-0.0075,0.203,-4.8232,-4.8232,-4.8232
7.2620000000000005,-6.0959,2.9761,-0.2789,0.0245,0.1748,-4.8232,-4.8232,-4.8232
7.2716,-6.2396,2.8492,-0.2667,0.0332,0.1865,-4.8232,-4.8232,-4.8232
7.2716,-6.2396,2.8492,-0.2667,0.0332,0.1865,-4.8232,-4.8232,-4.8232
7.2716,-6.1199,2.8325,-0.2283,0.0146,0.2219,-4.8232,-4.8232,-4.8232
7.237999999999999,-6.0265,3.0168,-0.1942,-0.0059,0.2387,-4.8232,-4.8232,-4.8232
7.237999999999999,-6.0265,3.0168,-0.1942,-0.0059,0.2387,-4.8232,-4.8232,-4.8232
7.2476,-6.0121,2.9833,-0.2185,0.0037,0.2302,-3.0368,-3.0368,-3.0368
7.2668,-6.1247,2.9043,-0.2614,0.0077,0.2187,-3.0368,-3.0368,-3.0368
7.2668,-6.1247,2.9043,-0.2614,0.0077,0.2187,-3.0368,-3.0368,-3.0368
7.2787,-6.1797,2.8181,-0.2611,-0.0064,0.2339,-3.0368,-3.0368,-3.0368
7.2716,-6.1917,2.8253,-0.2134,-0.036000000000000004,0.2659,-3.0368,-3.0368,-3.0368
7.2596,-6.0529,2.9618,-0.1647,-0.0605,0.2952,-3.0368,-3.0368,-3.0368
