AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.7583,-7.0106,5.0113,0.4339,0.4441,-0.8357,4.466,4.466,4.466
5.8661,-6.1175,5.4088,0.5913,0.4899,-0.6906,4.466,4.466,4.466
5.8661,-6.1175,5.4088,0.5913,0.4899,-0.6906,4.466,4.466,4.466
5.6267,-5.0544,5.914,0.6552,0.484,-0.5217,4.466,4.466,4.466
5.5141,-4.2475,6.3569,0.5945,0.44299999999999995,-0.4498,4.466,4.466,4.466
5.5141,-4.2475,6.3569,0.5945,0.44299999999999995,-0.4498,4.466,4.466,4.466
5.3298,-3.6705,6.8909,0.4225,0.3801,-0.4387,4.466,4.466,4.466
5.2795,-3.4598,7.1614,0.1703,0.3285,-0.4285,4.466,4.466,4.466
5.2795,-3.4598,7.1614,0.1703,0.3285,-0.4285,4.466,4.466,4.466
5.2579,-3.6489,7.2907,-0.1051,0.2864,-0.3905,-4.1087,-4.1087,-4.1087
5.2292,-3.9506,7.2141,-0.2447,0.2648,-0.294,-4.1087,-4.1087,-4.1087
5.2292,-3.9506,7.2141,-0.2447,0.2648,-0.294,-4.1087,-4.1087,-4.1087
5.1454,-4.2212,7.1303,-0.2982,0.2129,-0.183,-4.1087,-4.1087,-4.1087
5.155,-4.293,6.9555,-0.2468,0.1612,-0.0362,-4.1087,-4.1087,-4.1087
5.155,-4.293,6.9555,-0.2468,0.1612,-0.0362,-4.1087,-4.1087,-4.1087
5.0209,-4.4415,6.843,-0.2236,0.1056,0.1092,-4.1087,-4.1087,-4.1087
4.9203,-4.4510000000000005,6.8023,-0.1866,0.0158,0.2202,-4.1087,-4.1087,-4.1087
4.9203,-4.4510000000000005,6.8023,-0.1866,0.0158,0.2202,-4.1087,-4.1087,-4.1087
4.9419,-4.6378,6.6538,-0.2385,-0.063,0.2793,-4.6446,-4.6446,-4.6446
4.9946,-5.0185,6.4719,-0.3874,-0.0979,0.2839,-4.6446,-4.6446,-4.6446
4.9946,-5.0185,6.4719,-0.3874,-0.0979,0.2839,-4.6446,-4.6446,-4.6446
5.155,-5.5812,6.1367,-0.5635,-0.0476,0.2247,-4.6446,-4.6446,-4.6446
3.5915,-8.2437,6.5676,-0.6995,-0.0337,-0.0797,-4.6446,-4.6446,-4.6446
3.5915,-8.2437,6.5676,-0.6995,-0.0337,-0.0797,-4.6446,-4.6446,-4.6446
5.1334,-8.3921,4.2284,-0.8862,-0.0103,-0.5617,-4.6446,-4.6446,-4.6446
5.3585,-7.7935,4.8701,-0.1858,-0.0907,-0.2725,-4.6446,-4.6446,-4.6446
5.3585,-7.7935,4.8701,-0.1858,-0.0907,-0.2725,-4.6446,-4.6446,-4.6446
4.4510000000000005,-7.6235,6.7328,0.0997,-0.1474,0.0684,-3.3941,-3.3941,-3.3941
5.2795,-7.1423,5.4806,0.036000000000000004,0.2619,0.1028,-3.3941,-3.3941,-3.3941
5.2795,-7.1423,5.4806,0.036000000000000004,0.2619,0.1028,-3.3941,-3.3941,-3.3941
5.641,-6.8071,5.325,-0.0322,0.447,-0.0426,-3.3941,-3.3941,-3.3941
5.6674,-6.831,5.3681,-0.0961,0.4920000000000001,-0.2714,-3.3941,-3.3941,-3.3941
5.6674,-6.831,5.3681,-0.0961,0.4920000000000001,-0.2714,-3.3941,-3.3941,-3.3941
5.5261,-6.7664,5.483,-0.0151,0.4451,-0.4019,-3.3941,-3.3941,-3.3941
5.4806,-6.345,5.7009,0.1785,0.3682,-0.4227,-3.3941,-3.3941,-3.3941
5.4806,-6.345,5.7009,0.1785,0.3682,-0.4227,-3.3941,-3.3941,-3.3941
5.1382,-5.7751,6.4527,0.349,0.2643,-0.3777,-3.3941,-3.3941,-3.3941
5.0544,-4.9467,6.9555,0.4701,0.1881,-0.2592,-7.8601,-7.8601,-7.8601
5.0544,-4.9467,6.9555,0.4701,0.1881,-0.2592,-7.8601,-7.8601,-7.8601
4.8174,-4.1494,7.6379,0.5173,0.0571,-0.0591,-7.8601,-7.8601,-7.8601
4.7072,-3.443,7.8821,0.4928,-0.0646,0.16,-7.8601,-7.8601,-7.8601
4.7072,-3.443,7.8821,0.4928,-0.0646,0.16,-7.8601,-7.8601,-7.8601
4.8844,-2.9522,7.8199,0.4414,-0.1996,0.4114,-7.8601,-7.8601,-7.8601
5.0401,-3.2108,7.2931,-0.1967,-0.1136,0.1065,-7.8601,-7.8601,-7.8601
5.0401,-3.2108,7.2931,-0.1967,-0.1136,0.1065,-7.8601,-7.8601,-7.8601
4.1877,-4.1925,6.9747,-0.5517,-0.0065,-0.2879,-7.8601,-7.8601,-7.8601
4.5444,-4.7360000000000015,6.2971,-0.3238,0.0994,-0.2157,-7.5028,-7.5028,-7.5028
4.5444,-4.7360000000000015,6.2971,-0.3238,0.0994,-0.2157,-7.5028,-7.5028,-7.5028
4.6881,-4.6067,6.2779,-0.1389,0.0574,0.0112,-7.5028,-7.5028,-7.5028
4.6187,-4.7264,6.2947,-0.0481,-0.0295,0.188,-7.5028,-7.5028,-7.5028
4.6187,-4.7264,6.2947,-0.0481,-0.0295,0.188,-7.5028,-7.5028,-7.5028
4.6713,-4.4894,6.4503,0.0483,-0.0966,0.3534,-7.5028,-7.5028,-7.5028
4.7647,-4.5181,6.5724,0.0254,-0.1205,0.4162,-7.5028,-7.5028,-7.5028
4.7647,-4.5181,6.5724,0.0254,-0.1205,0.4162,-7.5028,-7.5028,-7.5028
4.9108,-4.8198,6.6059,-0.0809,-0.1307,0.4303,-7.5028,-7.5028,-7.5028
5.1215,-5.2938,6.5413,-0.1887,-0.1626,0.4373,-5.7164,-5.7164,-5.7164
5.1215,-5.2938,6.5413,-0.1887,-0.1626,0.4373,-5.7164,-5.7164,-5.7164
5.4088,-5.7512,6.4766,-0.2335,-0.2169,0.4357,-5.7164,-5.7164,-5.7164
5.6123,-6.2061,6.5317,-0.2452,-0.254,0.3803,-5.7164,-5.7164,-5.7164
5.6123,-6.2061,6.5317,-0.2452,-0.254,0.3803,-5.7164,-5.7164,-5.7164
5.6769,-6.7879,6.6514,-0.2503,-0.2614,0.2777,-5.7164,-5.7164,-5.7164
5.7919,-6.9220000000000015,6.6826,-0.1925,-0.2364,0.1859,-5.7164,-5.7164,-5.7164
5.7919,-6.9220000000000015,6.6826,-0.1925,-0.2364,0.1859,-5.7164,-5.7164,-5.7164
5.6937,-7.0226,6.6059,-0.1941,-0.1903,0.0495,-5.7164,-5.7164,-5.7164
5.6051,-6.9579,6.5365,-0.1509,-0.1299,-0.0621,-3.7514,-3.7514,-3.7514
5.6051,-6.9579,6.5365,-0.1509,-0.1299,-0.0621,-3.7514,-3.7514,-3.7514
5.3393,-6.9914,6.3785,-0.0649,-0.0564,-0.1303,-3.7514,-3.7514,-3.7514
5.2148,-6.479,6.3186,0.1026,-0.0241,-0.0229,-3.7514,-3.7514,-3.7514
5.2148,-6.479,6.3186,0.1026,-0.0241,-0.0229,-3.7514,-3.7514,-3.7514
5.2555,-6.0385,6.2181,0.1804,-0.0356,0.1249,-3.7514,-3.7514,-3.7514
5.1909,-5.5524,6.1079,0.2251,-0.1112,0.2085,-3.7514,-3.7514,-3.7514
5.1909,-5.5524,6.1079,0.2251,-0.1112,0.2085,-3.7514,-3.7514,-3.7514
5.0736,-5.0831,6.6012,0.2078,-0.1466,0.2032,-3.7514,-3.7514,-3.7514
5.1286,-4.9778,6.7233,0.035,-0.0864,0.0977,-3.7514,-3.7514,-3.7514
5.1286,-4.9778,6.7233,0.035,-0.0864,0.0977,-3.7514,-3.7514,-3.7514
5.1382,-5.2819,6.6921,-0.2172,-0.0404,-0.0325,-3.2155,-3.2155,-3.2155
5.1957,-5.5453,6.5102,-0.2979,-0.0063,-0.0986,-3.2155,-3.2155,-3.2155
5.1957,-5.5453,6.5102,-0.2979,-0.0063,-0.0986,-3.2155,-3.2155,-3.2155
5.222,-5.6554,6.5126,-0.2673,0.0081,-0.102,-3.2155,-3.2155,-3.2155
5.2388,-5.6314,6.4575,-0.2356,0.0219,-0.0922,-3.2155,-3.2155,-3.2155
5.2388,-5.6314,6.4575,-0.2356,0.0219,-0.0922,-3.2155,-3.2155,-3.2155
5.2316,-5.586,6.4814,-0.2101,0.0347,-0.0879,-3.2155,-3.2155,-3.2155
5.2316,-5.586,6.4814,-0.2101,0.0347,-0.0879,-3.2155,-3.2155,-3.2155
5.2268,-5.5764,6.4623,-0.1818,0.0518,-0.0898,-3.2155,-3.2155,-3.2155
5.2292,-5.5261,6.412000000000001,-0.1605,0.0662,-0.0954,-3.5728,-3.5728,-3.5728
5.2292,-5.5261,6.412000000000001,-0.1605,0.0662,-0.0954,-3.5728,-3.5728,-3.5728
5.2603,-5.5237,6.2803,-0.1456,0.0717,-0.1076,-3.5728,-3.5728,-3.5728
5.3082,-5.5476,6.1965,-0.1581,0.0587,-0.1241,-3.5728,-3.5728,-3.5728
5.3082,-5.5476,6.1965,-0.1581,0.0587,-0.1241,-3.5728,-3.5728,-3.5728
5.2986,-5.5979,6.1941,-0.1816,0.0297,-0.1356,-3.5728,-3.5728,-3.5728
5.3106,-5.665,6.2995,-0.1818,0.0006,-0.1319,-3.5728,-3.5728,-3.5728
5.3106,-5.665,6.2995,-0.1818,0.0006,-0.1319,-3.5728,-3.5728,-3.5728
5.3034,-5.7272,6.4862,-0.1728,-0.0103,-0.1161,-3.5728,-3.5728,-3.5728
5.3106,-5.6913,6.5437,-0.11900000000000001,0.01,-0.0874,-2.1437,-2.1437,-2.1437
5.3106,-5.6913,6.5437,-0.11900000000000001,0.01,-0.0874,-2.1437,-2.1437,-2.1437
5.3417,-5.6027,6.4910000000000005,-0.0788,0.0459,-0.0613,-2.1437,-2.1437,-2.1437
5.3298,-5.5548,6.3761,-0.0793,0.0717,-0.0525,-2.1437,-2.1437,-2.1437
5.3298,-5.5548,6.3761,-0.0793,0.0717,-0.0525,-2.1437,-2.1437,-2.1437
5.3346,-5.5045,6.3497,-0.1078,0.0763,-0.055999999999999994,-2.1437,-2.1437,-2.1437
5.3441,-5.5309,6.3402,-0.1461,0.0731,-0.0631,-2.1437,-2.1437,-2.1437
5.3441,-5.5309,6.3402,-0.1461,0.0731,-0.0631,-2.1437,-2.1437,-2.1437
5.3585,-5.4902,6.2803,-0.1818,0.0662,-0.0711,-2.1437,-2.1437,-2.1437
5.3753,-5.5453,6.2516,-0.2234,0.0536,-0.0813,-2.8582,-2.8582,-2.8582
5.3753,-5.5453,6.2516,-0.2234,0.0536,-0.0813,-2.8582,-2.8582,-2.8582
5.3753,-5.6506,6.2444,-0.2545,0.0363,-0.0858,-2.8582,-2.8582,-2.8582
5.3705,-5.7176,6.3474,-0.2481,0.0251,-0.069,-2.8582,-2.8582,-2.8582
5.3705,-5.7176,6.3474,-0.2481,0.0251,-0.069,-2.8582,-2.8582,-2.8582
5.3777,-5.7847,6.3593,-0.2138,0.0278,-0.0354,-2.8582,-2.8582,-2.8582
5.3609,-5.72,6.3282,-0.1573,0.031,0.0085,-2.8582,-2.8582,-2.8582
5.3609,-5.72,6.3282,-0.1573,0.031,0.0085,-2.8582,-2.8582,-2.8582
5.3705,-5.6147,6.3976,-0.1182,0.0347,0.0399,-2.8582,-2.8582,-2.8582
5.3465,-5.5884,6.4431,-0.1086,0.0499,0.0492,-2.8582,-2.8582,-2.8582
5.3465,-5.5884,6.4431,-0.1086,0.0499,0.0492,-2.8582,-2.8582,-2.8582
5.3465,-5.4686,6.4048,-0.1078,0.0717,0.0452,-2.6796,-2.6796,-2.6796
5.3441,-5.4471,6.3138,-0.14400000000000002,0.0837,0.0181,-2.6796,-2.6796,-2.6796
5.3441,-5.4471,6.3138,-0.14400000000000002,0.0837,0.0181,-2.6796,-2.6796,-2.6796
5.3369,-5.5357,6.2827,-0.1672,0.0851,-0.0109,-2.6796,-2.6796,-2.6796
5.3298,-5.6267,6.3306,-0.1576,0.0797,-0.02,-2.6796,-2.6796,-2.6796
5.3298,-5.6267,6.3306,-0.1576,0.0797,-0.02,-2.6796,-2.6796,-2.6796
5.3393,-5.6482,6.2947,-0.1352,0.0771,-0.0125,-2.6796,-2.6796,-2.6796
5.3346,-5.5907,6.242000000000001,-0.1136,0.0694,-0.003,-2.6796,-2.6796,-2.6796
5.3346,-5.5907,6.242000000000001,-0.1136,0.0694,-0.003,-2.6796,-2.6796,-2.6796
5.3322,-5.6075,6.2707,-0.1043,0.0566,-0.0019,-1.4291,-1.4291,-1.4291
5.301,-5.5596,6.3785,-0.1107,0.052000000000000005,-0.0032,-1.4291,-1.4291,-1.4291
5.301,-5.5596,6.3785,-0.1107,0.052000000000000005,-0.0032,-1.4291,-1.4291,-1.4291
5.3034,-5.5716,6.3761,-0.1448,0.0608,-0.0136,-1.4291,-1.4291,-1.4291
5.3178,-5.586,6.3043,-0.1595,0.0646,-0.0187,-1.4291,-1.4291,-1.4291
5.3178,-5.586,6.3043,-0.1595,0.0646,-0.0187,-1.4291,-1.4291,-1.4291
5.3154,-5.574,6.3329999999999975,-0.152,0.0595,-0.0232,-1.4291,-1.4291,-1.4291
5.3202,-5.6338,6.3329999999999975,-0.1488,0.0587,-0.0261,-1.4291,-1.4291,-1.4291
5.3202,-5.6338,6.3329999999999975,-0.1488,0.0587,-0.0261,-1.4291,-1.4291,-1.4291
5.3178,-5.72,6.2276,-0.1395,0.0574,-0.0163,-2.5009,-2.5009,-2.5009
5.3393,-5.6913,6.1702,-0.1243,0.0409,0.004,-2.5009,-2.5009,-2.5009
5.3393,-5.6913,6.1702,-0.1243,0.0409,0.004,-2.5009,-2.5009,-2.5009
5.3298,-5.5572,6.2827,-0.1062,0.0182,0.0194,-2.5009,-2.5009,-2.5009
5.3154,-5.5022,6.3066,-0.1182,0.0084,0.0101,-2.5009,-2.5009,-2.5009
5.3154,-5.5022,6.3066,-0.1182,0.0084,0.0101,-2.5009,-2.5009,-2.5009
5.3274,-5.5333,6.309,-0.1389,0.0057,-0.0125,-2.5009,-2.5009,-2.5009
5.3274,-5.6075,6.254,-0.1464,-0.0007,-0.0259,-2.5009,-2.5009,-2.5009
5.3274,-5.6075,6.254,-0.1464,-0.0007,-0.0259,-2.5009,-2.5009,-2.5009
5.3465,-5.7129,6.1941,-0.1581,-0.0137,-0.0251,-3.5728,-3.5728,-3.5728
5.3585,-5.732,6.1989,-0.1842,-0.034,-0.0101,-3.5728,-3.5728,-3.5728
5.3585,-5.732,6.1989,-0.1842,-0.034,-0.0101,-3.5728,-3.5728,-3.5728
5.3633,-5.6554,6.2612,-0.17600000000000002,-0.0505,0.0066,-3.5728,-3.5728,-3.5728
5.3729,-5.6147,6.3569,-0.1315,-0.0537,0.0189,-3.5728,-3.5728,-3.5728
