AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.6044,-6.0409,2.4231,0.1289,-0.0343,0.08900000000000001,15.5415,15.5415,15.5415
7.6044,-6.0409,2.4231,0.1289,-0.0343,0.08900000000000001,15.5415,15.5415,15.5415
7.6092,-6.1702,2.3249,0.0988,-0.0116,0.0994,15.5415,15.5415,15.5415
7.6523,-6.2827,2.2578,0.0983,-0.0103,0.1297,15.5415,15.5415,15.5415
7.6523,-6.2827,2.2578,0.0983,-0.0103,0.1297,15.5415,15.5415,15.5415
7.5852,-6.5772,2.3297,0.106,-0.0436,0.1785,13.0406,13.0406,13.0406
7.5038,-6.8645,2.4087,0.1398,-0.054000000000000006,0.2885,13.0406,13.0406,13.0406
7.5038,-6.8645,2.4087,0.1398,-0.054000000000000006,0.2885,13.0406,13.0406,13.0406
7.4583,-7.1878,2.6002,0.1606,-0.0281,0.4459,13.0406,13.0406,13.0406
7.4775,-8.0018,2.4877,0.1625,0.0121,0.6594,13.0406,13.0406,13.0406
7.4775,-8.0018,2.4877,0.1625,0.0121,0.6594,13.0406,13.0406,13.0406
7.4631,-8.2796,2.0663,0.3305,0.0249,1.0057,13.0406,13.0406,13.0406
7.4631,-8.2796,2.0663,0.3305,0.0249,1.0057,13.0406,13.0406,13.0406
6.8741,-7.5828,2.1477,0.629,-0.0311,1.3873,13.0406,13.0406,13.0406
4.803,-6.9196,2.1525,0.7084,-0.1973,1.0965,12.6833,12.6833,12.6833
4.803,-6.9196,2.1525,0.7084,-0.1973,1.0965,12.6833,12.6833,12.6833
6.1367,-7.9085,1.5946,0.1433,-0.1973,0.0024,12.6833,12.6833,12.6833
7.6642,-7.2141,1.6473,0.2176,-0.1024,-0.4346,12.6833,12.6833,12.6833
7.6642,-7.2141,1.6473,0.2176,-0.1024,-0.4346,12.6833,12.6833,12.6833
8.6555,-6.6586,1.4941,0.1856,0.1016,-0.5113,12.6833,12.6833,12.6833
8.9189,-6.0792,1.5898,0.1137,0.3098,-0.3869,12.6833,12.6833,12.6833
8.9189,-6.0792,1.5898,0.1137,0.3098,-0.3869,12.6833,12.6833,12.6833
8.6435,-5.4279,1.949,0.0487,0.4651,-0.2234,12.6833,12.6833,12.6833
8.6435,-5.4279,1.949,0.0487,0.4651,-0.2234,12.6833,12.6833,12.6833
8.2245,-5.0377,2.3608,-0.0221,0.5660000000000001,-0.1094,12.6833,12.6833,12.6833
7.657,-4.8485,2.8253,-0.0943,0.5831,-0.0543,-0.5359,-0.5359,-0.5359
7.657,-4.8485,2.8253,-0.0943,0.5831,-0.0543,-0.5359,-0.5359,-0.5359
7.2716,-4.7958,3.1605,-0.1073,0.4808,0.0078,-0.5359,-0.5359,-0.5359
7.0345,-4.6187,3.6418,-0.1406,0.3149,0.0663,-0.5359,-0.5359,-0.5359
7.0345,-4.6187,3.6418,-0.1406,0.3149,0.0663,-0.5359,-0.5359,-0.5359
6.8382,-4.8509,3.8812,-0.3004,0.2222,0.0749,-0.5359,-0.5359,-0.5359
6.6586,-5.2962,3.8884,-0.4088,0.1309,0.1268,-0.5359,-0.5359,-0.5359
6.6586,-5.2962,3.8884,-0.4088,0.1309,0.1268,-0.5359,-0.5359,-0.5359
6.4743,-5.6362,3.9219,-0.469,0.0017,0.1907,-0.5359,-0.5359,-0.5359
6.4743,-5.6362,3.9219,-0.469,0.0017,0.1907,-0.5359,-0.5359,-0.5359
6.3234,-6.0121,3.6442,-0.4581,-0.1062,0.2299,-4.6446,-4.6446,-4.6446
6.2444,-6.3905,3.3736,-0.3958,-0.205,0.2118,-4.6446,-4.6446,-4.6446
6.2444,-6.3905,3.3736,-0.3958,-0.205,0.2118,-4.6446,-4.6446,-4.6446
6.309,-6.6634,3.1102,-0.3603,-0.27399999999999997,0.1377,-4.6446,-4.6446,-4.6446
6.4695,-6.9627,2.9833,-0.3441,-0.2841,0.0291,-4.6446,-4.6446,-4.6446
6.4695,-6.9627,2.9833,-0.3441,-0.2841,0.0291,-4.6446,-4.6446,-4.6446
6.6873,-7.0752,2.9594,-0.2724,-0.2769,-0.0338,-4.6446,-4.6446,-4.6446
6.8597,-6.9196,2.9809,-0.1971,-0.2937,-0.0106,-4.6446,-4.6446,-4.6446
6.8597,-6.9196,2.9809,-0.1971,-0.2937,-0.0106,-4.6446,-4.6446,-4.6446
6.6826,-7.3194,2.6074,-0.1262,-0.3618,-0.0642,-2.8582,-2.8582,-2.8582
6.6826,-7.3194,2.6074,-0.1262,-0.3618,-0.0642,-2.8582,-2.8582,-2.8582
6.934,-6.9555,2.4326,0.0154,-0.4058,0.0027,-2.8582,-2.8582,-2.8582
6.9196,-6.9675,2.1046,0.0541,-0.3821,0.0485,-2.8582,-2.8582,-2.8582
6.9196,-6.9675,2.1046,0.0541,-0.3821,0.0485,-2.8582,-2.8582,-2.8582
6.831,-6.7903,1.8029,0.1108,-0.3706,0.0823,-2.8582,-2.8582,-2.8582
6.7711,-6.5557,1.5587,0.1763,-0.4074,0.1185,-2.8582,-2.8582,-2.8582
6.7711,-6.5557,1.5587,0.1763,-0.4074,0.1185,-2.8582,-2.8582,-2.8582
6.9842,-6.4503,1.5156,0.2655,-0.5011,0.1417,-2.8582,-2.8582,-2.8582
6.9842,-6.4503,1.5156,0.2655,-0.5011,0.1417,-2.8582,-2.8582,-2.8582
6.4455,-6.6682,2.1477,0.0858,-0.4638,0.0136,-2.1437,-2.1437,-2.1437
6.9124,-7.9276,0.5986,-0.2658,0.0398,-0.2945,-2.1437,-2.1437,-2.1437
6.9124,-7.9276,0.5986,-0.2658,0.0398,-0.2945,-2.1437,-2.1437,-2.1437
7.1566,-7.6307,0.9529,0.1039,0.1194,-0.1731,-2.1437,-2.1437,-2.1437
7.3003,-7.1614,1.5994,0.3441,0.1681,-0.106,-2.1437,-2.1437,-2.1437
7.3003,-7.1614,1.5994,0.3441,0.1681,-0.106,-2.1437,-2.1437,-2.1437
7.1878,-6.8214,2.5356,0.4956,0.1295,-0.057999999999999996,-2.1437,-2.1437,-2.1437
7.0273,-6.1486,3.5149,0.5566,0.0616,0.0027,-2.1437,-2.1437,-2.1437
7.0273,-6.1486,3.5149,0.5566,0.0616,0.0027,-2.1437,-2.1437,-2.1437
6.9435,-5.7895,3.977,0.4320000000000001,0.0062,0.0219,-2.1437,-2.1437,-2.1437
6.9435,-5.7895,3.977,0.4320000000000001,0.0062,0.0219,-2.1437,-2.1437,-2.1437
6.8526,-5.7368,4.0033,0.2639,-0.0718,0.0485,-6.0737,-6.0737,-6.0737
6.6802,-4.997,4.7288,0.3004,-0.303,0.2064,-6.0737,-6.0737,-6.0737
6.6802,-4.997,4.7288,0.3004,-0.303,0.2064,-6.0737,-6.0737,-6.0737
6.7592,-4.961,4.4103,0.0594,-0.2766,0.1116,-6.0737,-6.0737,-6.0737
6.5365,-5.6841,3.6106,-0.3161,-0.0476,-0.1518,-6.0737,-6.0737,-6.0737
6.5365,-5.6841,3.6106,-0.3161,-0.0476,-0.1518,-6.0737,-6.0737,-6.0737
6.6012,-6.2779,2.3393,-0.5193,0.064,-0.2146,-6.0737,-6.0737,-6.0737
6.6107,-6.3689,2.0352,-0.3201,-0.1376,-0.0231,-6.0737,-6.0737,-6.0737
6.6107,-6.3689,2.0352,-0.3201,-0.1376,-0.0231,-6.0737,-6.0737,-6.0737
6.4096,-6.2468,2.4757,0.0149,-0.3368,0.1902,-6.2523,-6.2523,-6.2523
6.4096,-6.2468,2.4757,0.0149,-0.3368,0.1902,-6.2523,-6.2523,-6.2523
6.3329999999999975,-5.9547,2.7367,0.1622,-0.348,0.298,-6.2523,-6.2523,-6.2523
6.4719,-5.5093,2.8445,0.2147,-0.368,0.3593,-6.2523,-6.2523,-6.2523
6.4719,-5.5093,2.8445,0.2147,-0.368,0.3593,-6.2523,-6.2523,-6.2523
6.6466,-5.404,2.7415,0.0855,-0.405,0.3116,-6.2523,-6.2523,-6.2523
6.7113,-6.0529,2.4662,-0.1103,-0.4156,0.1857,-6.2523,-6.2523,-6.2523
6.7113,-6.0529,2.4662,-0.1103,-0.4156,0.1857,-6.2523,-6.2523,-6.2523
7.0249,-6.5868,2.21,-0.1622,-0.3901,0.1026,-6.2523,-6.2523,-6.2523
7.2404,-7.0968,2.0304,-0.085,-0.3776,0.0845,-3.3941,-3.3941,-3.3941
7.2404,-7.0968,2.0304,-0.085,-0.3776,0.0845,-3.3941,-3.3941,-3.3941
7.5301,-7.1471,1.8508,0.0346,-0.4124,0.1212,-3.3941,-3.3941,-3.3941
7.5301,-7.1471,1.8508,0.0346,-0.4124,0.1212,-3.3941,-3.3941,-3.3941
7.6738,-7.4894,1.4581,-0.0322,-0.3626,0.0237,-3.3941,-3.3941,-3.3941
7.7959,-7.76,1.1565,-0.0876,-0.2724,-0.111,-3.3941,-3.3941,-3.3941
7.7959,-7.76,1.1565,-0.0876,-0.2724,-0.111,-3.3941,-3.3941,-3.3941
7.8486,-7.8342,0.9338,-0.0096,-0.2367,-0.1901,-3.3941,-3.3941,-3.3941
7.6858,-7.6116,1.3672,0.23600000000000002,-0.3024,-0.1608,-3.3941,-3.3941,-3.3941
7.6858,-7.6116,1.3672,0.23600000000000002,-0.3024,-0.1608,-3.3941,-3.3941,-3.3941
7.5421,-6.9244,2.198,0.4951,-0.3869,-0.0807,-1.0718,-1.0718,-1.0718
7.5421,-6.9244,2.198,0.4951,-0.3869,-0.0807,-1.0718,-1.0718,-1.0718
7.353,-6.3928,3.0145,0.3992,-0.3616,-0.1177,-1.0718,-1.0718,-1.0718
7.2165,-6.7616,2.4135,0.078,-0.2332,-0.2202,-1.0718,-1.0718,-1.0718
7.2165,-6.7616,2.4135,0.078,-0.2332,-0.2202,-1.0718,-1.0718,-1.0718
7.2883,-6.6945,1.8963,0.0091,-0.1728,-0.209,-1.0718,-1.0718,-1.0718
7.2548,-6.6203,2.0495,0.0788,-0.1842,-0.1691,-1.0718,-1.0718,-1.0718
7.2548,-6.6203,2.0495,0.0788,-0.1842,-0.1691,-1.0718,-1.0718,-1.0718
7.2428,-6.6442,2.3033,0.094,-0.17300000000000001,-0.1422,-1.0718,-1.0718,-1.0718
7.2979,-6.7376,2.1238,0.0466,-0.1301,-0.111,-1.0718,-1.0718,-1.0718
7.2979,-6.7376,2.1238,0.0466,-0.1301,-0.111,-1.0718,-1.0718,-1.0718
7.2835,-6.5293,1.9059,0.0581,-0.1152,-0.0655,-2.5009,-2.5009,-2.5009
7.3434,-6.3114,1.9897,0.0903,-0.1264,-0.0487,-2.5009,-2.5009,-2.5009
7.3434,-6.3114,1.9897,0.0903,-0.1264,-0.0487,-2.5009,-2.5009,-2.5009
7.3482,-6.345,2.0376,0.0621,-0.1291,-0.0673,-2.5009,-2.5009,-2.5009
7.3482,-6.345,2.0376,0.0621,-0.1291,-0.0673,-2.5009,-2.5009,-2.5009
7.3721,-6.4527,2.0783,0.0253,-0.1179,-0.0815,-2.5009,-2.5009,-2.5009
7.341,-6.5748,2.1166,0.0378,-0.1,-0.0681,-2.5009,-2.5009,-2.5009
7.341,-6.5748,2.1166,0.0378,-0.1,-0.0681,-2.5009,-2.5009,-2.5009
7.3697,-6.6610000000000005,2.0759,0.0767,-0.0763,-0.0285,-2.5009,-2.5009,-2.5009
7.3841,-6.3857,1.8748,0.1228,-0.0678,0.0184,-1.7864,-1.7864,-1.7864
7.3841,-6.3857,1.8748,0.1228,-0.0678,0.0184,-1.7864,-1.7864,-1.7864
7.3889,-6.1869,2.0304,0.1145,-0.0897,0.0211,-1.7864,-1.7864,-1.7864
7.3889,-6.1869,2.0304,0.1145,-0.0897,0.0211,-1.7864,-1.7864,-1.7864
7.3697,-6.2564,2.04,0.049,-0.0891,-0.0125,-1.7864,-1.7864,-1.7864
7.3769,-6.4575,2.0136,0.0144,-0.0873,-0.0359,-1.7864,-1.7864,-1.7864
7.3769,-6.4575,2.0136,0.0144,-0.0873,-0.0359,-1.7864,-1.7864,-1.7864
7.3889,-6.4719,2.04,0.0096,-0.087,-0.0239,-1.7864,-1.7864,-1.7864
7.432,-6.4288,1.8748,0.0535,-0.0817,0.0024,-1.7864,-1.7864,-1.7864
7.432,-6.4288,1.8748,0.0535,-0.0817,0.0024,-1.7864,-1.7864,-1.7864
7.3817,-6.2731,2.0639,0.1276,-0.0953,0.0243,-1.7864,-1.7864,-1.7864
7.3841,-6.2851,2.1094,0.0684,-0.0846,0.0054,-1.7864,-1.7864,-1.7864
7.3841,-6.2851,2.1094,0.0684,-0.0846,0.0054,-1.7864,-1.7864,-1.7864
7.4296,-6.4383,1.7957,0.0138,-0.0715,-0.0098,-1.7864,-1.7864,-1.7864
7.4296,-6.4383,1.7957,0.0138,-0.0715,-0.0098,-1.7864,-1.7864,-1.7864
7.432,-6.3809,1.8915,0.0442,-0.1078,0.0109,-1.7864,-1.7864,-1.7864
7.3937,-6.2875,2.1069999999999998,0.0879,-0.1299,0.0237,-1.7864,-1.7864,-1.7864
7.3937,-6.2875,2.1069999999999998,0.0879,-0.1299,0.0237,-1.7864,-1.7864,-1.7864
7.3817,-6.242000000000001,2.2315,0.0722,-0.1115,0.0117,-1.7864,-1.7864,-1.7864
