AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.6299,-7.693,3.7136,0.5624,-0.3878,1.2770000000000001,22.8657,22.8657,22.8657
6.5676,-7.9635,3.4215,0.6745,-0.3433,1.496,22.8657,22.8657,22.8657
6.5676,-7.9635,3.4215,0.6745,-0.3433,1.496,22.8657,22.8657,22.8657
6.3689,-7.681,3.4957,0.8346,-0.3372,1.7364,22.8657,22.8657,22.8657
5.8374,-7.4583,3.7136,0.9019,-0.3311,1.8973,22.8657,22.8657,22.8657
5.8374,-7.4583,3.7136,0.9019,-0.3311,1.8973,22.8657,22.8657,22.8657
5.1382,-6.6371,2.9402,0.723,-0.1721,1.7636,22.8657,22.8657,22.8657
4.0512,-8.531,2.2555,0.1475,-0.4025,0.8778,20.9007,20.9007,20.9007
4.0512,-8.531,2.2555,0.1475,-0.4025,0.8778,20.9007,20.9007,20.9007
4.8964,-8.2939,2.7271,0.45799999999999996,-0.8057,0.3138,20.9007,20.9007,20.9007
4.8964,-8.2939,2.7271,0.45799999999999996,-0.8057,0.3138,20.9007,20.9007,20.9007
5.9068,-7.407999999999999,3.364,0.6697,-0.8728,-0.1142,20.9007,20.9007,20.9007
6.8047,-6.8813,3.4813,0.4617,-0.685,-0.4823,20.9007,20.9007,20.9007
6.8047,-6.8813,3.4813,0.4617,-0.685,-0.4823,20.9007,20.9007,20.9007
7.4128,-6.5221,3.4287,0.2183,-0.4403,-0.5837,20.9007,20.9007,20.9007
7.4727,-6.2133,3.4047,0.1485,-0.2549,-0.4572,20.9007,20.9007,20.9007
7.4727,-6.2133,3.4047,0.1485,-0.2549,-0.4572,20.9007,20.9007,20.9007
7.4751,-5.6985,3.613,0.2122,-0.1628,-0.2508,12.6833,12.6833,12.6833
7.2524,-5.3369,3.8932,0.2383,-0.0714,-0.0831,12.6833,12.6833,12.6833
7.2524,-5.3369,3.8932,0.2383,-0.0714,-0.0831,12.6833,12.6833,12.6833
6.7472,-5.0975,4.2092,0.2588,-0.0219,0.0925,12.6833,12.6833,12.6833
6.7472,-5.0975,4.2092,0.2588,-0.0219,0.0925,12.6833,12.6833,12.6833
6.4192,-4.791,4.6043,0.2969,-0.0608,0.2331,12.6833,12.6833,12.6833
6.3378,-4.657,4.9491,0.2409,-0.1393,0.3508,12.6833,12.6833,12.6833
6.3378,-4.657,4.9491,0.2409,-0.1393,0.3508,12.6833,12.6833,12.6833
6.1414,-4.8389,5.0568,0.0915,-0.2131,0.4443,12.6833,12.6833,12.6833
5.7727,-5.3585,4.8677,-0.0278,-0.28,0.4861,12.6833,12.6833,12.6833
5.7727,-5.3585,4.8677,-0.0278,-0.28,0.4861,12.6833,12.6833,12.6833
5.6482,-5.7679,4.7623,-0.0009,-0.3987,0.5167,10.0037,10.0037,10.0037
5.7799,-5.968999999999999,4.6163,0.0348,-0.5077,0.5116,10.0037,10.0037,10.0037
5.7799,-5.968999999999999,4.6163,0.0348,-0.5077,0.5116,10.0037,10.0037,10.0037
6.0385,-6.1845,4.5037,0.0388,-0.5452,0.4893,10.0037,10.0037,10.0037
6.0385,-6.1845,4.5037,0.0388,-0.5452,0.4893,10.0037,10.0037,10.0037
6.3114,-6.2827,4.2547,0.0295,-0.5298,0.5276,10.0037,10.0037,10.0037
6.3857,-6.3905,3.9626,-0.0565,-0.5034,0.6014,10.0037,10.0037,10.0037
6.3857,-6.3905,3.9626,-0.0565,-0.5034,0.6014,10.0037,10.0037,10.0037
6.2013,-6.7017,3.5939,-0.1436,-0.4445,0.6672,10.0037,10.0037,10.0037
3.9243,-8.9596,3.0097,-0.0981,-0.5351,0.4408,12.6833,12.6833,12.6833
3.9243,-8.9596,3.0097,-0.0981,-0.5351,0.4408,12.6833,12.6833,12.6833
5.9738,-8.3634,3.0528,0.1525,-0.7833,0.1723,12.6833,12.6833,12.6833
5.9451,-6.7903,3.7328,0.6071,-0.8387,0.4131,12.6833,12.6833,12.6833
5.9451,-6.7903,3.7328,0.6071,-0.8387,0.4131,12.6833,12.6833,12.6833
5.7775,-7.6858,3.5915,0.2492,-0.6374,0.2712,12.6833,12.6833,12.6833
5.7775,-7.6858,3.5915,0.2492,-0.6374,0.2712,12.6833,12.6833,12.6833
5.9212,-7.7408,3.2946,0.059000000000000004,-0.3852,0.1939,12.6833,12.6833,12.6833
6.1726,-7.7001,2.7607,0.1408,-0.2352,0.1942,12.6833,12.6833,12.6833
6.1726,-7.7001,2.7607,0.1408,-0.2352,0.1942,12.6833,12.6833,12.6833
6.3402,-7.5589,2.4925,0.2151,-0.1588,0.1407,10.5397,10.5397,10.5397
6.4862,-7.4655,2.7367,0.3834,-0.1612,0.085,10.5397,10.5397,10.5397
6.4862,-7.4655,2.7367,0.3834,-0.1612,0.085,10.5397,10.5397,10.5397
6.6275,-7.0656,3.2898,0.5925,-0.2065,0.0546,10.5397,10.5397,10.5397
6.4934,-6.3905,4.2715,0.7312,-0.3162,0.0693,10.5397,10.5397,10.5397
6.4934,-6.3905,4.2715,0.7312,-0.3162,0.0693,10.5397,10.5397,10.5397
6.3976,-5.8661,5.0712,0.728,-0.3937,0.0895,10.5397,10.5397,10.5397
6.3976,-5.8661,5.0712,0.728,-0.3937,0.0895,10.5397,10.5397,10.5397
6.2683,-5.471,5.5596,0.6234,-0.4376,0.1311,10.5397,10.5397,10.5397
6.1438,-5.2292,5.7368,0.4756,-0.4627,0.1905,5.0019,5.0019,5.0019
6.1438,-5.2292,5.7368,0.4756,-0.4627,0.1905,5.0019,5.0019,5.0019
6.0529,-5.0784,5.6889,0.3951,-0.4967,0.3015,5.0019,5.0019,5.0019
6.1151,-3.9530000000000003,5.6889,0.3784,-0.6264,0.4839,5.0019,5.0019,5.0019
6.1151,-3.9530000000000003,5.6889,0.3784,-0.6264,0.4839,5.0019,5.0019,5.0019
5.6985,-4.7623,5.2053,-0.1266,-0.5055,0.2,5.0019,5.0019,5.0019
5.7655,-5.5309,3.977,-0.23199999999999998,-0.375,0.109,5.0019,5.0019,5.0019
5.7655,-5.5309,3.977,-0.23199999999999998,-0.375,0.109,5.0019,5.0019,5.0019
5.8206,-5.3824,3.8836,0.0633,-0.5388,0.3431,5.0019,5.0019,5.0019
5.8206,-5.3824,3.8836,0.0633,-0.5388,0.3431,5.0019,5.0019,5.0019
5.7392,-5.4591,3.9411,0.2138,-0.7090000000000001,0.5066,5.0019,5.0019,5.0019
5.7392,-5.3369,4.1063,0.3222,-0.7724,0.5987,4.8232,4.8232,4.8232
5.7392,-5.3369,4.1063,0.3222,-0.7724,0.5987,4.8232,4.8232,4.8232
5.9786,-5.4112,4.0201,0.2966,-0.7647,0.6003,4.8232,4.8232,4.8232
6.1486,-5.8517,4.0153,0.1427,-0.7583,0.5348,4.8232,4.8232,4.8232
6.1486,-5.8517,4.0153,0.1427,-0.7583,0.5348,4.8232,4.8232,4.8232
6.3761,-6.2827,3.9243,0.0649,-0.7673,0.505,4.8232,4.8232,4.8232
6.3761,-6.2827,3.9243,0.0649,-0.7673,0.505,4.8232,4.8232,4.8232
6.5964,-6.5892,3.8739999999999997,0.0702,-0.8033,0.5242,4.8232,4.8232,4.8232
6.7831,-6.9723,3.7399,0.0857,-0.7974,0.4965,4.8232,4.8232,4.8232
6.7831,-6.9723,3.7399,0.0857,-0.7974,0.4965,4.8232,4.8232,4.8232
6.8957,-7.5779999999999985,3.5963,0.1238,-0.722,0.4171,10.360999999999999,10.360999999999999,10.360999999999999
7.1878,-7.4368,3.6202,0.2479,-0.6842,0.4206,10.360999999999999,10.360999999999999,10.360999999999999
7.1878,-7.4368,3.6202,0.2479,-0.6842,0.4206,10.360999999999999,10.360999999999999,10.360999999999999
7.1159,-7.3554,3.5987,0.2452,-0.6848,0.3899,10.360999999999999,10.360999999999999,10.360999999999999
7.1351,-7.2309,3.5628,0.25,-0.6975,0.3521,10.360999999999999,10.360999999999999,10.360999999999999
7.1351,-7.2309,3.5628,0.25,-0.6975,0.3521,10.360999999999999,10.360999999999999,10.360999999999999
7.1375,-7.1327,3.5221,0.2487,-0.6869,0.2813,10.360999999999999,10.360999999999999,10.360999999999999
7.1375,-7.1327,3.5221,0.2487,-0.6869,0.2813,10.360999999999999,10.360999999999999,10.360999999999999
7.0393,-7.1806,3.4167,0.2516,-0.6729999999999999,0.1987,10.360999999999999,10.360999999999999,10.360999999999999
7.0321,-7.0154,3.455,0.2788,-0.6797,0.1689,13.0406,13.0406,13.0406
7.0321,-7.0154,3.455,0.2788,-0.6797,0.1689,13.0406,13.0406,13.0406
6.7975,-7.001,3.5556,0.2561,-0.6882,0.1518,13.0406,13.0406,13.0406
6.7472,-6.6419,3.7758,0.324,-0.6869,0.2216,13.0406,13.0406,13.0406
6.7472,-6.6419,3.7758,0.324,-0.6869,0.2216,13.0406,13.0406,13.0406
6.7185,-6.309,3.9195,0.3488,-0.6559999999999999,0.2696,13.0406,13.0406,13.0406
6.7352,-6.2133,3.8261,0.2806,-0.5987,0.256,13.0406,13.0406,13.0406
6.7352,-6.2133,3.8261,0.2806,-0.5987,0.256,13.0406,13.0406,13.0406
6.7783,-6.3329999999999975,3.5580000000000003,0.18,-0.5519,0.2272,13.0406,13.0406,13.0406
6.7783,-6.3329999999999975,3.5580000000000003,0.18,-0.5519,0.2272,13.0406,13.0406,13.0406
6.8573,-6.4886,3.3425,0.1344,-0.5553,0.2317,14.827,14.827,14.827
6.8669,-6.4288,3.443,0.2055,-0.5873,0.272,14.827,14.827,14.827
6.8669,-6.4288,3.443,0.2055,-0.5873,0.272,14.827,14.827,14.827
6.843,-6.2659,3.6849,0.2875,-0.5942,0.306,14.827,14.827,14.827
6.8885,-6.1414,3.6729,0.2987,-0.5676,0.3071,14.827,14.827,14.827
6.8885,-6.1414,3.6729,0.2987,-0.5676,0.3071,14.827,14.827,14.827
6.9004,-6.162999999999999,3.6082,0.2345,-0.5402,0.281,14.827,14.827,14.827
6.9531,-6.3186,3.4287,0.1866,-0.525,0.2666,14.827,14.827,14.827
6.9531,-6.3186,3.4287,0.1866,-0.525,0.2666,14.827,14.827,14.827
6.9435,-6.3497,3.4622,0.2066,-0.5308,0.2869,14.827,14.827,14.827
6.9435,-6.3497,3.4622,0.2066,-0.5308,0.2869,14.827,14.827,14.827
6.9555,-6.3234,3.5125,0.2713,-0.5343,0.3196,15.8988,15.8988,15.8988
6.9411,-6.1726,3.5316,0.2926,-0.525,0.3383,15.8988,15.8988,15.8988
6.9411,-6.1726,3.5316,0.2926,-0.525,0.3383,15.8988,15.8988,15.8988
6.9555,-6.0936,3.4933,0.2622,-0.5167,0.3311,15.8988,15.8988,15.8988
7.0202,-6.1414,3.388,0.2327,-0.5172,0.3164,15.8988,15.8988,15.8988
7.0202,-6.1414,3.388,0.2327,-0.5172,0.3164,15.8988,15.8988,15.8988
7.0034,-6.2492,3.4095,0.2359,-0.5282,0.3188,15.8988,15.8988,15.8988
6.989,-6.1797,3.5604,0.2457,-0.5394,0.3343,15.8988,15.8988,15.8988
6.989,-6.1797,3.5604,0.2457,-0.5394,0.3343,15.8988,15.8988,15.8988
6.9962,-6.1989,3.5532,0.2393,-0.5258,0.3401,15.0056,15.0056,15.0056
6.9962,-6.1989,3.5532,0.2393,-0.5258,0.3401,15.0056,15.0056,15.0056
7.0249,-6.2157,3.4095,0.23,-0.5085,0.3481,15.0056,15.0056,15.0056
7.0537,-6.162999999999999,3.4263,0.2412,-0.5162,0.3633,15.0056,15.0056,15.0056
7.0537,-6.162999999999999,3.4263,0.2412,-0.5162,0.3633,15.0056,15.0056,15.0056
7.0321,-6.0457,3.443,0.2638,-0.5239,0.3713,15.0056,15.0056,15.0056
7.0297,-5.9858,3.534,0.2604,-0.5239,0.3561,15.0056,15.0056,15.0056
7.0297,-5.9858,3.534,0.2604,-0.5239,0.3561,15.0056,15.0056,15.0056
7.0489,-6.1031,3.455,0.242,-0.5103,0.3316,15.0056,15.0056,15.0056
7.0537,-6.1319,3.4023,0.2124,-0.5077,0.3255,15.7202,15.7202,15.7202
7.0537,-6.1319,3.4023,0.2124,-0.5077,0.3255,15.7202,15.7202,15.7202
7.0848,-6.1031,3.3066,0.2037,-0.5146,0.3303,15.7202,15.7202,15.7202
7.0848,-6.1031,3.3066,0.2037,-0.5146,0.3303,15.7202,15.7202,15.7202
7.0704,-6.138999999999999,3.4359,0.2234,-0.5303,0.3369,15.7202,15.7202,15.7202
7.068,-6.1319,3.5580000000000003,0.2537,-0.5223,0.34600000000000003,15.7202,15.7202,15.7202
7.068,-6.1319,3.5580000000000003,0.2537,-0.5223,0.34600000000000003,15.7202,15.7202,15.7202
7.0848,-6.1031,3.4646,0.2716,-0.5015,0.3545,15.7202,15.7202,15.7202
7.104,-6.0552,3.4478,0.2756,-0.4965,0.3593,15.7202,15.7202,15.7202
7.104,-6.0552,3.4478,0.2756,-0.4965,0.3593,15.7202,15.7202,15.7202
7.104,-6.0792,3.4263,0.254,-0.4951,0.3553,15.7202,15.7202,15.7202
7.104,-6.0792,3.4263,0.254,-0.4951,0.3553,15.7202,15.7202,15.7202
7.1255,-6.1127,3.285,0.23,-0.4986,0.3529,15.7202,15.7202,15.7202
7.1183,-6.0912,3.3664,0.2505,-0.5133,0.36200000000000004,15.7202,15.7202,15.7202
7.1183,-6.0912,3.3664,0.2505,-0.5133,0.36200000000000004,15.7202,15.7202,15.7202
7.1231,-5.992999999999999,3.4071,0.2646,-0.521,0.3689,15.7202,15.7202,15.7202
7.1183,-6.0098,3.4885,0.2543,-0.5207,0.3598,15.7202,15.7202,15.7202
7.1183,-6.0098,3.4885,0.2543,-0.5207,0.3598,15.7202,15.7202,15.7202
7.1279,-6.1606,3.4287,0.2388,-0.5101,0.3572,15.7202,15.7202,15.7202
7.1447,-6.1845,3.3425,0.254,-0.5074,0.3817,15.7202,15.7202,15.7202
7.1447,-6.1845,3.3425,0.254,-0.5074,0.3817,15.7202,15.7202,15.7202
7.1303,-6.0864,3.3832,0.278,-0.5162,0.4096,16.0774,16.0774,16.0774
7.1255,-5.9643,3.4215,0.2814,-0.5207,0.4184,16.0774,16.0774,16.0774
7.1255,-5.9643,3.4215,0.2814,-0.5207,0.4184,16.0774,16.0774,16.0774
7.1279,-5.9355,3.4718,0.278,-0.5175,0.4048,16.0774,16.0774,16.0774
7.1279,-5.9355,3.4718,0.278,-0.5175,0.4048,16.0774,16.0774,16.0774
7.1159,-5.9499,3.5316,0.258,-0.5101,0.3841,16.0774,16.0774,16.0774
7.1327,-6.1175,3.4239,0.2252,-0.4938,0.3689,16.0774,16.0774,16.0774
7.1327,-6.1175,3.4239,0.2252,-0.4938,0.3689,16.0774,16.0774,16.0774
