AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.9076,-6.8047,4.0656,-0.1006,0.2265,-0.2557,-8.5746,-8.5746,-8.5746
6.9651,-7.0058,4.0368,-0.1264,0.4576,-0.5396,-8.5746,-8.5746,-8.5746
6.8861,-6.5820000000000025,4.3241,0.1114,0.4931,-0.514,-8.5746,-8.5746,-8.5746
6.8861,-6.5820000000000025,4.3241,0.1114,0.4931,-0.514,-8.5746,-8.5746,-8.5746
6.6754,-5.7631,5.0448,0.3697,0.3943,-0.3201,-8.5746,-8.5746,-8.5746
6.6897,-4.7791,5.8278,0.6057,0.284,-0.0956,-10.5397,-10.5397,-10.5397
6.6897,-4.7791,5.8278,0.6057,0.284,-0.0956,-10.5397,-10.5397,-10.5397
6.6610000000000005,-3.6178,6.2707,0.602,0.1783,0.0383,-10.5397,-10.5397,-10.5397
6.4862,-2.9187,6.6275,0.3862,0.0483,0.0865,-10.5397,-10.5397,-10.5397
6.4862,-2.9187,6.6275,0.3862,0.0483,0.0865,-10.5397,-10.5397,-10.5397
6.5078,-2.5667,6.7831,0.1886,-0.1208,0.1725,-10.5397,-10.5397,-10.5397
6.5628,-2.7032,6.4455,-0.1989,-0.209,0.0868,-10.5397,-10.5397,-10.5397
6.5628,-2.7032,6.4455,-0.1989,-0.209,0.0868,-10.5397,-10.5397,-10.5397
5.992999999999999,-3.8908,6.1941,-0.8074,-0.0803,-0.3114,-10.5397,-10.5397,-10.5397
5.9762,-4.9036,5.4567,-0.7091,0.0654,-0.3361,-10.5397,-10.5397,-10.5397
5.9762,-4.9036,5.4567,-0.7091,0.0654,-0.3361,-10.5397,-10.5397,-10.5397
6.0529,-4.7432,5.1358,-0.3224,0.0347,-0.0304,-9.6465,-9.6465,-9.6465
5.914,-4.5181,5.0209,-0.1358,-0.0329,0.2106,-9.6465,-9.6465,-9.6465
5.914,-4.5181,5.0209,-0.1358,-0.0329,0.2106,-9.6465,-9.6465,-9.6465
6.0744,-4.2212,4.8772,-0.0199,-0.0691,0.3395,-9.6465,-9.6465,-9.6465
6.0959,-4.1182,5.0017,-0.0537,-0.0747,0.2881,-9.6465,-9.6465,-9.6465
6.0959,-4.1182,5.0017,-0.0537,-0.0747,0.2881,-9.6465,-9.6465,-9.6465
6.2803,-4.1637,4.9993,-0.1262,-0.0886,0.2122,-9.6465,-9.6465,-9.6465
6.5221,-4.5516,5.1239,-0.1967,-0.14800000000000002,0.168,-9.6465,-9.6465,-9.6465
6.5221,-4.5516,5.1239,-0.1967,-0.14800000000000002,0.168,-9.6465,-9.6465,-9.6465
6.8741,-4.8796,5.0377,-0.2316,-0.2241,0.1472,-6.431,-6.431,-6.431
7.3123,-5.3274,4.8701,-0.2958,-0.303,0.0721,-6.431,-6.431,-6.431
7.3123,-5.3274,4.8701,-0.2958,-0.303,0.0721,-6.431,-6.431,-6.431
7.4559,-5.8781,4.9706,-0.3877,-0.3624,-0.085,-6.431,-6.431,-6.431
7.5685,-6.3138,4.9802,-0.3848,-0.3818,-0.1955,-6.431,-6.431,-6.431
7.5685,-6.3138,4.9802,-0.3848,-0.3818,-0.1955,-6.431,-6.431,-6.431
7.6331,-6.6035,5.0329,-0.2947,-0.3938,-0.2035,-6.431,-6.431,-6.431
7.7193,-6.4982,5.0448,-0.1768,-0.4156,-0.1183,-6.431,-6.431,-6.431
7.7193,-6.4982,5.0448,-0.1768,-0.4156,-0.1183,-6.431,-6.431,-6.431
7.7265,-6.06,5.0784,-0.1168,-0.3743,-0.1263,-2.6796,-2.6796,-2.6796
7.5948,-5.9954,5.1741,-0.1898,-0.2873,-0.2589,-2.6796,-2.6796,-2.6796
7.5948,-5.9954,5.1741,-0.1898,-0.2873,-0.2589,-2.6796,-2.6796,-2.6796
7.3841,-5.8541,5.3609,-0.2303,-0.2111,-0.2916,-2.6796,-2.6796,-2.6796
7.1662,-5.6698,5.2962,-0.1587,-0.1192,-0.2224,-2.6796,-2.6796,-2.6796
7.1662,-5.6698,5.2962,-0.1587,-0.1192,-0.2224,-2.6796,-2.6796,-2.6796
7.1806,-5.2675,4.9323,-0.0399,-0.0252,-0.1385,-2.6796,-2.6796,-2.6796
7.1973,-4.8724,4.6163,-0.0135,0.0188,-0.1201,-2.6796,-2.6796,-2.6796
7.1973,-4.8724,4.6163,-0.0135,0.0188,-0.1201,-2.6796,-2.6796,-2.6796
7.237999999999999,-4.8748,4.5181,-0.1283,0.006,-0.1761,-1.965,-1.965,-1.965
7.2620000000000005,-5.1191,4.5157,-0.2761,-0.0273,-0.2285,-1.965,-1.965,-1.965
7.2620000000000005,-5.1191,4.5157,-0.2761,-0.0273,-0.2285,-1.965,-1.965,-1.965
7.2787,-5.2771,4.6713,-0.3147,-0.0548,-0.2277,-1.965,-1.965,-1.965
7.2787,-5.2771,4.6713,-0.3147,-0.0548,-0.2277,-1.965,-1.965,-1.965
7.274,-5.234,4.8724,-0.2524,-0.0441,-0.1923,-1.965,-1.965,-1.965
7.2907,-5.1478,4.8294,-0.2122,0.0001,-0.1633,-1.965,-1.965,-1.965
7.3386,-5.1957,4.6617,-0.2023,0.039,-0.1468,-1.965,-1.965,-1.965
7.3386,-5.1957,4.6617,-0.2023,0.039,-0.1468,-1.965,-1.965,-1.965
7.3386,-5.2124,4.5995,-0.1813,0.0552,-0.1196,-1.965,-1.965,-1.965
7.3386,-5.2124,4.5995,-0.1813,0.0552,-0.1196,-1.965,-1.965,-1.965
7.3578,-5.0592,4.4534,-0.1448,0.0552,-0.0887,-3.3941,-3.3941,-3.3941
7.3649,-4.9132,4.4606,-0.131,0.0414,-0.0842,-3.3941,-3.3941,-3.3941
7.3649,-4.8868,4.5492,-0.1451,0.0294,-0.105,-3.3941,-3.3941,-3.3941
7.3649,-4.8868,4.5492,-0.1451,0.0294,-0.105,-3.3941,-3.3941,-3.3941
7.3602,-4.9371,4.6857,-0.1762,0.0342,-0.1353,-3.3941,-3.3941,-3.3941
7.3841,-5.1191,4.5827,-0.222,0.0579,-0.1516,-3.3941,-3.3941,-3.3941
7.3841,-5.1191,4.5827,-0.222,0.0579,-0.1516,-3.3941,-3.3941,-3.3941
7.407999999999999,-5.2531,4.4702,-0.237,0.0646,-0.1279,-3.3941,-3.3941,-3.3941
7.407999999999999,-5.2531,4.4702,-0.237,0.0646,-0.1279,-3.3941,-3.3941,-3.3941
7.4296,-5.1286,4.3768,-0.1901,0.0488,-0.0778,-2.8582,-2.8582,-2.8582
7.407999999999999,-4.9227,4.5396,-0.1387,0.031,-0.0437,-2.8582,-2.8582,-2.8582
7.407999999999999,-4.9227,4.5396,-0.1387,0.031,-0.0437,-2.8582,-2.8582,-2.8582
7.407999999999999,-4.9227,4.5181,-0.1757,0.0302,-0.0581,-2.8582,-2.8582,-2.8582
7.4128,-5.0353,4.5109,-0.1997,0.0286,-0.0706,-2.8582,-2.8582,-2.8582
7.4128,-5.0353,4.5109,-0.1997,0.0286,-0.0706,-2.8582,-2.8582,-2.8582
7.432,-5.0616,4.4989,-0.1856,0.0294,-0.0615,-2.8582,-2.8582,-2.8582
7.4176,-5.0353,4.5636,-0.1661,0.0313,-0.0442,-2.8582,-2.8582,-2.8582
7.4176,-5.0353,4.5636,-0.1661,0.0313,-0.0442,-2.8582,-2.8582,-2.8582
7.444,-4.9108,4.5253,-0.16,0.0395,-0.0352,-2.1437,-2.1437,-2.1437
