AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
8.1575,-6.8741,2.04,0.0215,-0.1061,-0.0258,-5.3591,-5.3591,-5.3591
8.1575,-6.8741,2.04,0.0215,-0.1061,-0.0258,-5.3591,-5.3591,-5.3591
7.8773,-6.4431,2.2363,0.21,-0.0581,0.2403,-5.3591,-5.3591,-5.3591
7.4056,-5.9475,2.6601,0.3493,-0.0083,0.37,-5.3591,-5.3591,-5.3591
7.4056,-5.9475,2.6601,0.3493,-0.0083,0.37,-5.3591,-5.3591,-5.3591
7.0920000000000005,-5.6769,3.0576,0.3682,0.0378,0.3577,-5.3591,-5.3591,-5.3591
7.0920000000000005,-5.6769,3.0576,0.3682,0.0378,0.3577,-5.3591,-5.3591,-5.3591
6.8621,-5.5644,3.364,0.3046,0.0476,0.3348,-6.2523,-6.2523,-6.2523
6.7927,-5.2699,3.5867,0.2439,0.013000000000000001,0.3678,-6.2523,-6.2523,-6.2523
6.7927,-5.2699,3.5867,0.2439,0.013000000000000001,0.3678,-6.2523,-6.2523,-6.2523
6.74,-5.3441,3.7447,0.0934,-0.0206,0.3734,-6.2523,-6.2523,-6.2523
6.5844,-5.6458,3.6801,-0.0051,-0.0451,0.3979,-6.2523,-6.2523,-6.2523
6.5844,-5.6458,3.6801,-0.0051,-0.0451,0.3979,-6.2523,-6.2523,-6.2523
6.3617,-5.7847,3.5651,0.0425,-0.1002,0.4656,-6.2523,-6.2523,-6.2523
6.3521,-5.8014,3.5723,0.1552,-0.1843,0.5106,-6.2523,-6.2523,-6.2523
6.3521,-5.8014,3.5723,0.1552,-0.1843,0.5106,-6.2523,-6.2523,-6.2523
6.4407,-5.7272,3.6919999999999997,0.2218,-0.2621,0.5234,-6.2523,-6.2523,-6.2523
6.4407,-5.7272,3.6919999999999997,0.2218,-0.2621,0.5234,-6.2523,-6.2523,-6.2523
6.5221,-5.7823,3.613,0.1704,-0.2837,0.5058,-8.9319,-8.9319,-8.9319
6.4743,-6.1007,3.4335,0.0673,-0.252,0.5002,-8.9319,-8.9319,-8.9319
6.4743,-6.1007,3.4335,0.0673,-0.252,0.5002,-8.9319,-8.9319,-8.9319
6.309,-6.2372,3.3161,0.0982,-0.265,0.5758,-8.9319,-8.9319,-8.9319
6.2324,-6.3329999999999975,3.3066,0.1927,-0.3399,0.6592,-8.9319,-8.9319,-8.9319
6.2324,-6.3329999999999975,3.3066,0.1927,-0.3399,0.6592,-8.9319,-8.9319,-8.9319
6.3329999999999975,-6.3809,3.2826,0.2798,-0.4328,0.7599,-8.9319,-8.9319,-8.9319
6.3426,-6.5054,3.2275,0.2718,-0.4832,0.8262,-8.9319,-8.9319,-8.9319
6.3426,-6.5054,3.2275,0.2718,-0.4832,0.8262,-8.9319,-8.9319,-8.9319
2.6839999999999997,-4.202,1.8795,0.1858,-0.4344,0.7599,-8.2174,-8.2174,-8.2174
2.6839999999999997,-4.202,1.8795,0.1858,-0.4344,0.7599,-8.2174,-8.2174,-8.2174
5.1167,-8.5884,3.3832,0.27899999999999997,-0.99,0.2536,-8.2174,-8.2174,-8.2174
6.2372,-6.8238,3.9985,0.6732,-0.8419,0.4019,-8.2174,-8.2174,-8.2174
6.2372,-6.8238,3.9985,0.6732,-0.8419,0.4019,-8.2174,-8.2174,-8.2174
6.254,-7.8893,3.3113,0.2415,-0.5125,0.1961,-8.2174,-8.2174,-8.2174
6.5868,-7.8127,2.8492,0.127,-0.3034,0.1849,-8.2174,-8.2174,-8.2174
6.5868,-7.8127,2.8492,0.127,-0.3034,0.1849,-8.2174,-8.2174,-8.2174
6.7664,-7.6978,2.6888,0.2287,-0.2347,0.2219,-8.2174,-8.2174,-8.2174
6.6921,-7.1351,3.0239999999999996,0.4652,-0.268,0.2869,-9.8251,-9.8251,-9.8251
6.6921,-7.1351,3.0239999999999996,0.4652,-0.268,0.2869,-9.8251,-9.8251,-9.8251
6.4096,-6.4838,3.8166,0.7086,-0.4158,0.3825,-9.8251,-9.8251,-9.8251
6.4096,-6.4838,3.8166,0.7086,-0.4158,0.3825,-9.8251,-9.8251,-9.8251
6.2803,-5.7823,4.633,0.8114,-0.5615,0.4781,-9.8251,-9.8251,-9.8251
6.1007,-5.4782,4.9012,0.6513,-0.6155,0.4821,-9.8251,-9.8251,-9.8251
6.1007,-5.4782,4.9012,0.6513,-0.6155,0.4821,-9.8251,-9.8251,-9.8251
5.9954,-5.4567,4.8461,0.3714,-0.5969,0.4126,-9.8251,-9.8251,-9.8251
6.072,-5.4878,4.4487,0.1922,-0.5378,0.3471,-9.8251,-9.8251,-9.8251
6.072,-5.4878,4.4487,0.1922,-0.5378,0.3471,-9.8251,-9.8251,-9.8251
5.7296,-5.5357,4.2763,0.1238,-0.5364,0.3154,-9.4678,-9.4678,-9.4678
5.7296,-5.5357,4.2763,0.1238,-0.5364,0.3154,-9.4678,-9.4678,-9.4678
5.6362,-5.7631,3.5412,0.0926,-0.4938,0.313,-9.4678,-9.4678,-9.4678
5.6626,-5.4615,3.4406,0.2401,-0.6227,0.46,-9.4678,-9.4678,-9.4678
5.6626,-5.4615,3.4406,0.2401,-0.6227,0.46,-9.4678,-9.4678,-9.4678
5.7583,-5.4854,3.4646,0.3115,-0.7428,0.526,-9.4678,-9.4678,-9.4678
5.732,-5.756,3.5077,0.2628,-0.7681,0.506,-9.4678,-9.4678,-9.4678
5.732,-5.756,3.5077,0.2628,-0.7681,0.506,-9.4678,-9.4678,-9.4678
5.9667,-6.072,3.3161,0.1712,-0.7404,0.4698,-9.4678,-9.4678,-9.4678
6.2085,-6.4886,3.127,0.11599999999999999,-0.7314,0.4379,-9.4678,-9.4678,-9.4678
6.2085,-6.4886,3.127,0.11599999999999999,-0.7314,0.4379,-9.4678,-9.4678,-9.4678
6.4264,-6.763999999999999,3.0671,0.2146,-0.745,0.4456,-9.2892,-9.2892,-9.2892
6.4264,-6.763999999999999,3.0671,0.2146,-0.745,0.4456,-9.2892,-9.2892,-9.2892
6.7257,-6.9028,3.2371,0.3155,-0.7886,0.4658,-9.2892,-9.2892,-9.2892
7.1351,-6.9986,3.4311,0.3395,-0.8029999999999999,0.41200000000000003,-9.2892,-9.2892,-9.2892
7.1351,-6.9986,3.4311,0.3395,-0.8029999999999999,0.41200000000000003,-9.2892,-9.2892,-9.2892
7.1638,-7.3386,3.4837,0.2393,-0.7564,0.2501,-9.2892,-9.2892,-9.2892
7.2620000000000005,-7.4847,3.4191,0.213,-0.7095,0.1569,-9.2892,-9.2892,-9.2892
7.2620000000000005,-7.4847,3.4191,0.213,-0.7095,0.1569,-9.2892,-9.2892,-9.2892
7.3099,-7.5373,3.2706,0.2282,-0.6983,0.1441,-9.2892,-9.2892,-9.2892
7.1758,-7.5397,3.1318,0.282,-0.7231,0.1697,-7.6814,-7.6814,-7.6814
7.1758,-7.5397,3.1318,0.282,-0.7231,0.1697,-7.6814,-7.6814,-7.6814
7.2141,-7.2452,3.0336,0.4114,-0.7742,0.2514,-7.6814,-7.6814,-7.6814
7.2141,-7.2452,3.0336,0.4114,-0.7742,0.2514,-7.6814,-7.6814,-7.6814
7.104,-6.9866,3.1653,0.4892,-0.8243,0.2847,-7.6814,-7.6814,-7.6814
6.9076,-6.6395,3.2778,0.4846,-0.8256,0.2658,-7.6814,-7.6814,-7.6814
6.9076,-6.6395,3.2778,0.4846,-0.8256,0.2658,-7.6814,-7.6814,-7.6814
6.8262,-6.4455,3.2036,0.4577,-0.8134,0.2568,-7.6814,-7.6814,-7.6814
6.8334,-6.2731,3.2084,0.414,-0.8073,0.2443,-7.6814,-7.6814,-7.6814
6.8334,-6.2731,3.2084,0.414,-0.8073,0.2443,-7.6814,-7.6814,-7.6814
6.8693,-6.2133,3.3042,0.368,-0.7948,0.2155,-4.8232,-4.8232,-4.8232
6.7304,-6.3138,3.3592,0.2939,-0.7596,0.1817,-4.8232,-4.8232,-4.8232
6.7304,-6.3138,3.3592,0.2939,-0.7596,0.1817,-4.8232,-4.8232,-4.8232
7.001,-6.4048,3.3209,0.213,-0.7125,0.1833,-4.8232,-4.8232,-4.8232
7.001,-6.4048,3.3209,0.213,-0.7125,0.1833,-4.8232,-4.8232,-4.8232
7.0273,-6.5461,3.1605,0.1419,-0.6704,0.1886,-4.8232,-4.8232,-4.8232
7.0465,-6.649,3.1294,0.1869,-0.6464,0.2371,-4.8232,-4.8232,-4.8232
7.0465,-6.649,3.1294,0.1869,-0.6464,0.2371,-4.8232,-4.8232,-4.8232
7.0872,-6.3354,3.0983,0.2926,-0.628,0.3066,-4.8232,-4.8232,-4.8232
7.0704,-6.1031,3.115,0.3144,-0.6123,0.3148,-7.1455,-7.1455,-7.1455
7.0704,-6.1031,3.115,0.3144,-0.6123,0.3148,-7.1455,-7.1455,-7.1455
7.0656,-6.1797,3.2659,0.263,-0.5849,0.2805,-7.1455,-7.1455,-7.1455
7.0656,-6.1797,3.2659,0.263,-0.5849,0.2805,-7.1455,-7.1455,-7.1455
7.0824,-6.4407,3.1797,0.2116,-0.5351,0.2693,-7.1455,-7.1455,-7.1455
