AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
2.7511,-7.0920000000000005,6.5533,-0.1254,0.0847,-0.1535,-5.5378,-5.5378,-5.5378
4.2715,-7.5972,6.3665,-0.0309,-0.2088,-0.5295,-5.5378,-5.5378,-5.5378
5.2077,-7.7887,6.0289,-0.1105,-0.2498,-0.6949,-5.5378,-5.5378,-5.5378
5.2077,-7.7887,6.0289,-0.1105,-0.2498,-0.6949,-5.5378,-5.5378,-5.5378
6.6371,-7.7792,5.2172,-0.0562,-0.2229,-0.7271,-5.5378,-5.5378,-5.5378
7.0441,-7.8318,4.9179,0.0605,-0.1204,-0.7426,-5.5378,-5.5378,-5.5378
7.0441,-7.8318,4.9179,0.0605,-0.1204,-0.7426,-5.5378,-5.5378,-5.5378
6.8741,-6.6012,5.3992,0.4088,0.033,-0.6022,1.0718,1.0718,1.0718
6.479,-5.0185,6.1486,0.5233,0.2202,-0.4576,1.0718,1.0718,1.0718
6.479,-5.0185,6.1486,0.5233,0.2202,-0.4576,1.0718,1.0718,1.0718
5.9164,-4.1422,6.2899,0.3723,0.3997,-0.4429,1.0718,1.0718,1.0718
5.5572,-3.7567,6.5820000000000025,0.3065,0.3726,-0.3662,1.0718,1.0718,1.0718
5.5572,-3.7567,6.5820000000000025,0.3065,0.3726,-0.3662,1.0718,1.0718,1.0718
5.5596,-3.5292,6.9220000000000015,0.2826,0.2556,-0.2525,1.0718,1.0718,1.0718
5.8469,-3.0623,7.2787,0.2365,0.1598,-0.1694,1.0718,1.0718,1.0718
5.8469,-3.0623,7.2787,0.2365,0.1598,-0.1694,1.0718,1.0718,1.0718
5.9643,-2.7415,7.5948,0.0131,0.1638,-0.1471,7.1455,7.1455,7.1455
5.7583,-3.1366,7.4583,-0.3254,0.2434,-0.1878,7.1455,7.1455,7.1455
5.7583,-3.1366,7.4583,-0.3254,0.2434,-0.1878,7.1455,7.1455,7.1455
5.6817,-3.5436,7.0585,-0.4333,0.2357,-0.1537,7.1455,7.1455,7.1455
5.9834,-3.2946,7.1806,-0.2935,0.1379,0.001,7.1455,7.1455,7.1455
5.9834,-3.2946,7.1806,-0.2935,0.1379,0.001,7.1455,7.1455,7.1455
6.4814,-3.218,7.2285,-0.3489,0.1869,0.0061,7.1455,7.1455,7.1455
6.5604,-4.226,7.1279,-0.6695,0.3438,-0.1087,7.1455,7.1455,7.1455
6.5604,-4.226,7.1279,-0.6695,0.3438,-0.1087,7.1455,7.1455,7.1455
5.6267,-4.6139,6.5173,-0.7262,0.4722,0.0053,7.1455,7.1455,7.1455
4.2308,-4.7144,6.6873,-0.5028,0.3041,0.14800000000000002,10.1824,10.1824,10.1824
4.2308,-4.7144,6.6873,-0.5028,0.3041,0.14800000000000002,10.1824,10.1824,10.1824
4.3768,-4.0656,7.5158,-0.2176,0.0319,0.2087,10.1824,10.1824,10.1824
4.7815,-4.1015,7.5469,-0.4043,-0.0032,0.0535,10.1824,10.1824,10.1824
4.7815,-4.1015,7.5469,-0.4043,-0.0032,0.0535,10.1824,10.1824,10.1824
5.4016,-4.6617,7.3458,-0.6482,0.0588,-0.0842,10.1824,10.1824,10.1824
5.6626,-5.3848,6.57,-0.8013,0.1496,-0.1929,10.1824,10.1824,10.1824
5.6626,-5.3848,6.57,-0.8013,0.1496,-0.1929,10.1824,10.1824,10.1824
5.3848,-6.1271,6.3593,-0.7606,0.1046,-0.154,10.1824,10.1824,10.1824
5.5381,-5.8278,6.7304,-0.518,0.0367,-0.0379,10.0037,10.0037,10.0037
5.5381,-5.8278,6.7304,-0.518,0.0367,-0.0379,10.0037,10.0037,10.0037
5.6578,-5.6793,6.6945,-0.5209,0.0729,-0.0704,10.0037,10.0037,10.0037
5.5141,-5.9906,6.5102,-0.5366,0.1078,-0.055999999999999994,10.0037,10.0037,10.0037
5.5141,-5.9906,6.5102,-0.5366,0.1078,-0.055999999999999994,10.0037,10.0037,10.0037
4.8557,-5.7416,6.5628,-0.3446,0.0604,0.1009,10.0037,10.0037,10.0037
4.3409,-5.2962,6.7448,-0.135,-0.0538,0.1328,10.0037,10.0037,10.0037
4.3409,-5.2962,6.7448,-0.135,-0.0538,0.1328,10.0037,10.0037,10.0037
5.2436,-4.9132,7.2021,-0.0487,-0.1598,0.0553,10.0037,10.0037,10.0037
5.6434,-5.3513,6.8885,-0.3172,-0.0621,-0.0962,8.7533,8.7533,8.7533
5.6434,-5.3513,6.8885,-0.3172,-0.0621,-0.0962,8.7533,8.7533,8.7533
5.2819,-6.1079,6.5102,-0.5055,0.0194,-0.1114,8.7533,8.7533,8.7533
5.2651,-5.6865,6.5437,-0.2977,-0.004,0.0431,8.7533,8.7533,8.7533
5.2651,-5.6865,6.5437,-0.2977,-0.004,0.0431,8.7533,8.7533,8.7533
5.0161,-5.3058,6.5221,-0.1755,-0.0048,0.0719,8.7533,8.7533,8.7533
5.1071,-5.143,6.8071,-0.1574,-0.0232,0.0316,8.7533,8.7533,8.7533
5.1071,-5.143,6.8071,-0.1574,-0.0232,0.0316,8.7533,8.7533,8.7533
5.0688,-5.2962,6.6610000000000005,-0.2873,0.0117,-0.0272,8.7533,8.7533,8.7533
4.8653,-5.4327,6.6658,-0.3025,-0.0096,0.0135,10.0037,10.0037,10.0037
4.8653,-5.4327,6.6658,-0.3025,-0.0096,0.0135,10.0037,10.0037,10.0037
4.9060000000000015,-5.4998,6.4671,-0.2919,-0.0091,0.0034,10.0037,10.0037,10.0037
4.8916,-6.0289,6.4503,-0.3379,-0.0165,-0.1108,10.0037,10.0037,10.0037
4.8916,-6.0289,6.4503,-0.3379,-0.0165,-0.1108,10.0037,10.0037,10.0037
5.4662,-5.9068,6.6969,-0.1936,-0.0687,-0.0783,10.0037,10.0037,10.0037
5.3968,-5.7727,6.5341,-0.1941,-0.0288,0.0055,10.0037,10.0037,10.0037
5.3968,-5.7727,6.5341,-0.1941,-0.0288,0.0055,10.0037,10.0037,10.0037
5.21,-5.5285,6.6083,-0.1936,0.0128,0.0785,10.0037,10.0037,10.0037
5.0736,-5.2531,6.7233,-0.2045,0.0405,0.0665,10.0037,10.0037,10.0037
5.0736,-5.2531,6.7233,-0.2045,0.0405,0.0665,10.0037,10.0037,10.0037
5.0137,-5.483,6.728,-0.3366,0.0937,-0.0525,9.8251,9.8251,9.8251
3.2826,-5.2962,5.7536,-0.4045,0.1414,-0.1372,9.8251,9.8251,9.8251
3.2826,-5.2962,5.7536,-0.4045,0.1414,-0.1372,9.8251,9.8251,9.8251
4.6905,-6.1726,6.9076,-0.1699,-0.1207,-0.1819,9.8251,9.8251,9.8251
5.0568,-5.5333,6.5820000000000025,-0.0679,-0.1372,-0.1148,9.8251,9.8251,9.8251
5.0568,-5.5333,6.5820000000000025,-0.0679,-0.1372,-0.1148,9.8251,9.8251,9.8251
5.1191,-5.6745,6.7017,-0.1579,-0.135,-0.1271,9.8251,9.8251,9.8251
5.1191,-5.6745,6.7017,-0.1579,-0.135,-0.1271,9.8251,9.8251,9.8251
5.1095,-5.653,6.6275,-0.18,-0.1236,-0.1279,9.8251,9.8251,9.8251
5.1119,-5.8445,6.7376,-0.1606,-0.1236,-0.1239,9.6465,9.6465,9.6465
5.1119,-5.8445,6.7376,-0.1606,-0.1236,-0.1239,9.6465,9.6465,9.6465
4.6546,-6.0169,6.9651,-0.139,-0.044000000000000004,-0.1226,9.6465,9.6465,9.6465
4.985,-6.0768,6.4335,-0.2306,0.1576,-0.3194,9.6465,9.6465,9.6465
4.985,-6.0768,6.4335,-0.2306,0.1576,-0.3194,9.6465,9.6465,9.6465
4.9275,-7.1375,6.1103,-0.4277,0.2714,-0.5705,9.6465,9.6465,9.6465
5.1526,-6.7831,5.9355,-0.0876,0.2857,-0.4491,9.6465,9.6465,9.6465
5.1526,-6.7831,5.9355,-0.0876,0.2857,-0.4491,9.6465,9.6465,9.6465
5.2148,-6.0169,6.1654,0.19899999999999998,0.2429,-0.4003,9.6465,9.6465,9.6465
5.3226,-5.7344,6.4766,0.2037,0.2152,-0.5215,8.7533,8.7533,8.7533
5.3226,-5.7344,6.4766,0.2037,0.2152,-0.5215,8.7533,8.7533,8.7533
5.4088,-5.4519,6.7592,0.1638,0.16,-0.5319,8.7533,8.7533,8.7533
5.416,-4.8868,7.001,0.1515,0.0538,-0.3077,8.7533,8.7533,8.7533
5.416,-4.8868,7.001,0.1515,0.0538,-0.3077,8.7533,8.7533,8.7533
5.392,-4.2451,7.3482,0.1888,-0.053,-0.0381,8.7533,8.7533,8.7533
5.4303,-3.6873,7.59,0.1452,-0.1036,0.0521,8.7533,8.7533,8.7533
5.4303,-3.6873,7.59,0.1452,-0.1036,0.0521,8.7533,8.7533,8.7533
5.3609,-3.3066,7.7049,-0.0011,-0.1284,0.0671,8.7533,8.7533,8.7533
5.2244,-4.0727,7.4559,-0.28600000000000003,-0.081,-0.0853,8.2174,8.2174,8.2174
5.2244,-4.0727,7.4559,-0.28600000000000003,-0.081,-0.0853,8.2174,8.2174,8.2174
5.2675,-5.301,7.1279,-0.4386,0.0066,-0.2642,8.2174,8.2174,8.2174
5.2867,-5.7033,6.8909,-0.3545,0.0378,-0.2325,8.2174,8.2174,8.2174
5.2867,-5.7033,6.8909,-0.3545,0.0378,-0.2325,8.2174,8.2174,8.2174
5.2915,-5.6147,6.9076,-0.2296,0.0306,-0.1247,8.2174,8.2174,8.2174
5.2819,-5.4998,6.9244,-0.16699999999999998,0.0234,-0.0283,8.2174,8.2174,8.2174
5.2819,-5.4998,6.9244,-0.16699999999999998,0.0234,-0.0283,8.2174,8.2174,8.2174
5.2843,-5.0736,6.74,-0.1134,0.0173,0.037000000000000005,8.2174,8.2174,8.2174
5.2771,-4.7168,6.6826,-0.1228,-0.0115,0.0229,8.2174,8.2174,8.2174
5.2771,-4.7168,6.6826,-0.1228,-0.0115,0.0229,8.2174,8.2174,8.2174
5.2843,-4.7479,6.7328,-0.2117,-0.0448,-0.0616,8.9319,8.9319,8.9319
5.301,-4.9132,6.7879,-0.2559,-0.0773,-0.1343,8.9319,8.9319,8.9319
5.301,-4.9132,6.7879,-0.2559,-0.0773,-0.1343,8.9319,8.9319,8.9319
5.2867,-4.9323,6.9579,-0.2698,-0.1015,-0.1761,8.9319,8.9319,8.9319
5.301,-5.1382,7.0968,-0.3875,-0.0938,-0.2235,8.9319,8.9319,8.9319
5.301,-5.1382,7.0968,-0.3875,-0.0938,-0.2235,8.9319,8.9319,8.9319
5.3417,-5.3226,6.934,-0.4551,-0.0626,-0.2363,8.9319,8.9319,8.9319
5.2196,-5.8541,7.1638,-0.3302,-0.0256,-0.0831,8.9319,8.9319,8.9319
5.2196,-5.8541,7.1638,-0.3302,-0.0256,-0.0831,8.9319,8.9319,8.9319
5.3657,-4.5995,6.8142,-0.0857,-0.0067,0.1358,8.7533,8.7533,8.7533
5.1765,-4.5157,6.9675,-0.2032,-0.0195,0.0567,8.7533,8.7533,8.7533
5.1765,-4.5157,6.9675,-0.2032,-0.0195,0.0567,8.7533,8.7533,8.7533
5.1837,-4.712,6.6275,-0.3443,-0.0032,0.0157,8.7533,8.7533,8.7533
4.894,-5.052,6.7137,-0.4011,-0.0062,-0.0062,8.7533,8.7533,8.7533
4.894,-5.052,6.7137,-0.4011,-0.0062,-0.0062,8.7533,8.7533,8.7533
4.7647,-5.2292,6.8765,-0.3076,0.0394,0.1249,8.7533,8.7533,8.7533
4.9586,-4.9036,6.7903,-0.1667,0.0953,0.331,8.7533,8.7533,8.7533
4.9586,-4.9036,6.7903,-0.1667,0.0953,0.331,8.7533,8.7533,8.7533
4.9706,-4.7072,6.8502,-0.2114,0.1249,0.38,9.8251,9.8251,9.8251
4.9275,-4.6929,6.7472,-0.3313,0.1534,0.3456,9.8251,9.8251,9.8251
4.9275,-4.6929,6.7472,-0.3313,0.1534,0.3456,9.8251,9.8251,9.8251
4.9515,-4.997,6.593999999999999,-0.3941,0.1595,0.2929,9.8251,9.8251,9.8251
5.052,-5.3944,6.5437,-0.3534,0.1265,0.2569,9.8251,9.8251,9.8251
5.052,-5.3944,6.5437,-0.3534,0.1265,0.2569,9.8251,9.8251,9.8251
5.0448,-5.835,6.6083,-0.3619,0.0873,0.1472,9.8251,9.8251,9.8251
5.0879,-5.9762,6.5772,-0.2807,0.0399,0.1179,9.8251,9.8251,9.8251
5.0879,-5.9762,6.5772,-0.2807,0.0399,0.1179,9.8251,9.8251,9.8251
5.2675,-6.005,6.7735,-0.2256,-0.0285,0.0601,9.6465,9.6465,9.6465
5.2053,-5.9834,6.9866,-0.2285,-0.08900000000000001,-0.0491,9.6465,9.6465,9.6465
5.2053,-5.9834,6.9866,-0.2285,-0.08900000000000001,-0.0491,9.6465,9.6465,9.6465
5.1861,-6.1223,6.9795,-0.2991,-0.1007,-0.1843,9.6465,9.6465,9.6465
5.3705,-6.5724,6.7855,-0.3659,-0.1047,-0.3276,9.6465,9.6465,9.6465
5.3705,-6.5724,6.7855,-0.3659,-0.1047,-0.3276,9.6465,9.6465,9.6465
5.1885,-7.0321,6.7472,-0.3401,-0.1473,-0.4017,9.6465,9.6465,9.6465
5.0448,-6.6586,6.8765,-0.0969,-0.1721,-0.228,9.6465,9.6465,9.6465
5.0448,-6.6586,6.8765,-0.0969,-0.1721,-0.228,9.6465,9.6465,9.6465
5.0281,-5.7176,7.1949,0.114,-0.1524,-0.0291,9.6465,9.6465,9.6465
5.0065,-5.301,7.2692,0.0461,-0.0698,-0.0024,8.0387,8.0387,8.0387
5.0065,-5.301,7.2692,0.0461,-0.0698,-0.0024,8.0387,8.0387,8.0387
5.0401,-5.1957,6.9196,-0.1435,0.025,-0.0749,8.0387,8.0387,8.0387
5.0927,-5.3992,6.5102,-0.24100000000000002,0.0543,-0.1487,8.0387,8.0387,8.0387
5.0927,-5.3992,6.5102,-0.24100000000000002,0.0543,-0.1487,8.0387,8.0387,8.0387
5.1023,-5.5476,6.479,-0.2597,0.0186,-0.1764,8.0387,8.0387,8.0387
5.0927,-5.4878,6.5221,-0.2501,-0.0307,-0.1766,8.0387,8.0387,8.0387
5.0927,-5.4878,6.5221,-0.2501,-0.0307,-0.1766,8.0387,8.0387,8.0387
5.1239,-5.5333,6.515,-0.2431,-0.069,-0.1819,8.0387,8.0387,8.0387
