AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.3226,-7.7193,3.2323,0.2013,0.0613,0.0582,-2.5009,-2.5009,-2.5009
5.3058,-7.772,3.218,0.1861,0.0733,0.0532,-3.7514,-3.7514,-3.7514
5.3082,-7.8414,3.0959,0.1616,0.0844,0.0561,-3.7514,-3.7514,-3.7514
5.3082,-7.8414,3.0959,0.1616,0.0844,0.0561,-3.7514,-3.7514,-3.7514
5.3106,-7.8486,3.0743,0.1843,0.0741,0.0747,-3.7514,-3.7514,-3.7514
5.2986,-7.7935,3.1749,0.2372,0.0578,0.0995,-3.7514,-3.7514,-3.7514
5.2986,-7.7935,3.1749,0.2372,0.0578,0.0995,-3.7514,-3.7514,-3.7514
5.2484,-7.6738,3.3137,0.2482,0.0626,0.1048,-3.7514,-3.7514,-3.7514
5.2364,-7.6547,3.3137,0.201,0.0882,0.0806,-3.7514,-3.7514,-3.7514
5.2364,-7.6547,3.3137,0.201,0.0882,0.0806,-3.7514,-3.7514,-3.7514
5.2436,-7.8318,3.1318,0.1321,0.1089,0.051,-3.7514,-3.7514,-3.7514
5.2699,-8.0617,2.9378,0.1171,0.1004,0.0598,-3.7514,-3.7514,-3.7514
5.2699,-8.0617,2.9378,0.1171,0.1004,0.0598,-3.7514,-3.7514,-3.7514
5.2555,-8.1,2.9666,0.1789,0.0653,0.1131,-3.7514,-3.7514,-3.7514
5.2196,-8.0401,3.0791,0.2325,0.036000000000000004,0.1722,-3.7514,-3.7514,-3.7514
5.2196,-8.0401,3.0791,0.2325,0.036000000000000004,0.1722,-3.7514,-3.7514,-3.7514
5.1861,-8.1215,3.1677,0.1944,0.0248,0.2108,-3.7514,-3.7514,-3.7514
5.1478,-8.2556,3.1677,0.1297,0.0272,0.2564,-3.7514,-3.7514,-3.7514
5.1478,-8.2556,3.1677,0.1297,0.0272,0.2564,-3.7514,-3.7514,-3.7514
5.0999,-8.4256,3.1677,0.099,0.0317,0.3238,-3.7514,-3.7514,-3.7514
4.633,-8.5429,3.6801,0.1422,0.0754,0.4226,-3.5728,-3.5728,-3.5728
4.633,-8.5429,3.6801,0.1422,0.0754,0.4226,-3.5728,-3.5728,-3.5728
4.3625,-8.1335,2.9546,0.1344,0.2892,0.4186,-3.5728,-3.5728,-3.5728
3.7615,-8.7249,2.6769,-0.1228,0.2674,-0.0131,-3.5728,-3.5728,-3.5728
3.7615,-8.7249,2.6769,-0.1228,0.2674,-0.0131,-3.5728,-3.5728,-3.5728
4.2451,-9.4432,2.1022,-0.2491,0.2221,-0.4978,-3.5728,-3.5728,-3.5728
5.1526,-9.1176,1.6473,0.0532,0.1539,-0.6509999999999999,-3.5728,-3.5728,-3.5728
5.1526,-9.1176,1.6473,0.0532,0.1539,-0.6509999999999999,-3.5728,-3.5728,-3.5728
5.8038,-8.6603,1.9801,0.35200000000000004,0.1103,-0.6638,-3.5728,-3.5728,-3.5728
6.0696,-8.2173,1.9705,0.3891,0.2096,-0.6715,-5.1805,-5.1805,-5.1805
6.0696,-8.2173,1.9705,0.3891,0.2096,-0.6715,-5.1805,-5.1805,-5.1805
6.3138,-7.8223,1.9681,0.4112,0.3071,-0.6425,-5.1805,-5.1805,-5.1805
6.3976,-7.5086,2.2507,0.4647,0.3782,-0.5554,-5.1805,-5.1805,-5.1805
6.3976,-7.5086,2.2507,0.4647,0.3782,-0.5554,-5.1805,-5.1805,-5.1805
6.2851,-7.0321,2.6864,0.5377,0.4123,-0.4164,-5.1805,-5.1805,-5.1805
6.1199,-6.6514,3.3712,0.5587,0.4096,-0.293,-5.1805,-5.1805,-5.1805
6.1199,-6.6514,3.3712,0.5587,0.4096,-0.293,-5.1805,-5.1805,-5.1805
5.902,-6.4048,3.7687,0.4745,0.4144,-0.1998,-5.1805,-5.1805,-5.1805
5.653,-6.4,4.0751,0.3382,0.4003,-0.1636,-8.2174,-8.2174,-8.2174
5.653,-6.4,4.0751,0.3382,0.4003,-0.1636,-8.2174,-8.2174,-8.2174
5.5117,-6.5509,4.2356,0.25,0.3803,-0.1407,-8.2174,-8.2174,-8.2174
5.5117,-6.5509,4.2356,0.25,0.3803,-0.1407,-8.2174,-8.2174,-8.2174
5.4088,-6.6107,4.3839999999999995,0.2255,0.3329,-0.1077,-8.2174,-8.2174,-8.2174
5.3944,-6.6251,4.5971,0.2194,0.2626,-0.0464,-8.2174,-8.2174,-8.2174
5.3944,-6.6251,4.5971,0.2194,0.2626,-0.0464,-8.2174,-8.2174,-8.2174
5.3226,-6.7352,4.5875,0.1579,0.2091,-0.0089,-8.2174,-8.2174,-8.2174
5.2867,-6.7592,4.5325,0.1819,0.1393,0.062,-8.2174,-8.2174,-8.2174
5.2867,-6.7592,4.5325,0.1819,0.1393,0.062,-8.2174,-8.2174,-8.2174
5.2603,-6.7352,4.6163,0.2354,0.0333,0.1584,-8.2174,-8.2174,-8.2174
5.3777,-6.9771,4.1925,0.1219,0.0016,0.1498,-9.8251,-9.8251,-9.8251
5.3777,-6.9771,4.1925,0.1219,0.0016,0.1498,-9.8251,-9.8251,-9.8251
5.5069,-7.1303,3.6561,0.1286,-0.0066,0.1589,-9.8251,-9.8251,-9.8251
5.6291,-7.1638,3.4766,0.159,-0.0192,0.1709,-9.8251,-9.8251,-9.8251
5.6291,-7.1638,3.4766,0.159,-0.0192,0.1709,-9.8251,-9.8251,-9.8251
5.471,-7.3434,3.2275,0.0924,0.0061,0.1653,-9.8251,-9.8251,-9.8251
5.3513,-7.4775,2.9546,0.0487,0.0298,0.1648,-9.8251,-9.8251,-9.8251
5.3513,-7.4775,2.9546,0.0487,0.0298,0.1648,-9.8251,-9.8251,-9.8251
2.8014,-6.3474,2.1932,0.034,0.049,0.1126,-9.8251,-9.8251,-9.8251
5.4782,-8.7944,1.1229,0.1331,-0.217,-0.1444,-9.6465,-9.6465,-9.6465
5.4782,-8.7944,1.1229,0.1331,-0.217,-0.1444,-9.6465,-9.6465,-9.6465
4.553999999999999,-7.9851,4.7982,0.7616,-0.3313,0.115,-9.6465,-9.6465,-9.6465
5.4902,-7.9324,2.1453,0.2037,0.2272,-0.0563,-9.6465,-9.6465,-9.6465
5.4902,-7.9324,2.1453,0.2037,0.2272,-0.0563,-9.6465,-9.6465,-9.6465
5.4447,-8.2149,2.5619,0.0681,0.3212,-0.1391,-9.6465,-9.6465,-9.6465
5.8158,-8.3083,2.2986,0.1643,0.3614,-0.1567,-9.6465,-9.6465,-9.6465
5.8158,-8.3083,2.2986,0.1643,0.3614,-0.1567,-9.6465,-9.6465,-9.6465
5.8972,-8.1958,2.6385,0.3286,0.3337,-0.1804,-9.6465,-9.6465,-9.6465
5.835,-7.8031,3.3042,0.5571,0.2517,-0.1775,-9.8251,-9.8251,-9.8251
5.835,-7.8031,3.3042,0.5571,0.2517,-0.1775,-9.8251,-9.8251,-9.8251
5.7009,-7.3099,4.0177,0.6881,0.1888,-0.17,-9.8251,-9.8251,-9.8251
5.4543,-6.8071,4.815,0.7339,0.1228,-0.129,-9.8251,-9.8251,-9.8251
5.4543,-6.8071,4.815,0.7339,0.1228,-0.129,-9.8251,-9.8251,-9.8251
5.2795,-6.3114,5.2196,0.6887,0.0504,-0.0496,-9.8251,-9.8251,-9.8251
5.2077,-5.6865,5.5836,0.6474,-0.0828,0.1139,-9.8251,-9.8251,-9.8251
5.2077,-5.6865,5.5836,0.6474,-0.0828,0.1139,-9.8251,-9.8251,-9.8251
4.9108,-4.8988,6.1869,0.3816,-0.1521,0.1299,-9.8251,-9.8251,-9.8251
4.9179,-5.7919,5.0616,-0.2456,0.1132,-0.1567,-10.0037,-10.0037,-10.0037
4.9179,-5.7919,5.0616,-0.2456,0.1132,-0.1567,-10.0037,-10.0037,-10.0037
5.0377,-6.2851,3.4813,-0.4267,0.1635,-0.1748,-10.0037,-10.0037,-10.0037
4.9946,-6.6323,3.2826,-0.1447,-0.1007,0.0393,-10.0037,-10.0037,-10.0037
4.9946,-6.6323,3.2826,-0.1447,-0.1007,0.0393,-10.0037,-10.0037,-10.0037
4.9227,-6.6538,3.4574,0.1262,-0.2943,0.2668,-10.0037,-10.0037,-10.0037
5.0879,-6.8286,3.388,0.225,-0.2959,0.3501,-10.0037,-10.0037,-10.0037
5.0879,-6.8286,3.388,0.225,-0.2959,0.3501,-10.0037,-10.0037,-10.0037
5.1334,-7.0345,3.625,0.2684,-0.2114,0.3246,-10.0037,-10.0037,-10.0037
5.4399,-7.2548,3.4909,0.2311,-0.1497,0.3219,-10.0037,-10.0037,-10.0037
5.4399,-7.2548,3.4909,0.2311,-0.1497,0.3219,-10.0037,-10.0037,-10.0037
5.5836,-7.5756,3.5867,0.1933,-0.1481,0.3112,-10.0037,-10.0037,-10.0037
5.8517,-7.7983,3.4191,0.1653,-0.1398,0.275,-10.0037,-10.0037,-10.0037
5.8517,-7.7983,3.4191,0.1653,-0.1398,0.275,-10.0037,-10.0037,-10.0037
5.9858,-8.1934,3.4215,0.0878,-0.1281,0.16899999999999998,-10.0037,-10.0037,-10.0037
6.0983,-8.5382,3.1749,0.0335,-0.0764,0.0255,-10.0037,-10.0037,-10.0037
6.0983,-8.5382,3.1749,0.0335,-0.0764,0.0255,-10.0037,-10.0037,-10.0037
6.0936,-8.7297,3.127,0.0575,-0.0434,-0.0621,-10.0037,-10.0037,-10.0037
6.1295,-8.8494,3.0384,0.1283,-0.0594,-0.0613,-10.0037,-10.0037,-10.0037
6.1295,-8.8494,3.0384,0.1283,-0.0594,-0.0613,-10.0037,-10.0037,-10.0037
6.0744,-8.7776,3.0264,0.2364,-0.0956,-0.0225,-11.2542,-11.2542,-11.2542
5.7272,-8.4615,3.2563,0.3534,-0.1244,0.0156,-11.2542,-11.2542,-11.2542
5.7272,-8.4615,3.2563,0.3534,-0.1244,0.0156,-11.2542,-11.2542,-11.2542
5.5261,-8.0258,3.4909,0.494,-0.12300000000000001,0.1174,-11.2542,-11.2542,-11.2542
5.4447,-7.3434,3.7328,0.5544,-0.0873,0.2047,-11.2542,-11.2542,-11.2542
5.4447,-7.3434,3.7328,0.5544,-0.0873,0.2047,-11.2542,-11.2542,-11.2542
5.4327,-7.0513,3.6992,0.3883,-0.0282,0.1554,-11.2542,-11.2542,-11.2542
5.4686,-7.2428,3.3832,0.1472,0.0157,0.0449,-11.2542,-11.2542,-11.2542
5.4686,-7.2428,3.3832,0.1472,0.0157,0.0449,-11.2542,-11.2542,-11.2542
5.495,-7.4416,3.1868,0.0396,0.016,-0.0227,-10.5397,-10.5397,-10.5397
5.5309,-7.5254,3.1006,0.07400000000000001,-0.0138,-0.0382,-10.5397,-10.5397,-10.5397
5.5309,-7.5254,3.1006,0.07400000000000001,-0.0138,-0.0382,-10.5397,-10.5397,-10.5397
5.5333,-7.5038,3.2036,0.1731,-0.053,-0.0315,-10.5397,-10.5397,-10.5397
5.5117,-7.523,3.4359,0.2349,-0.0714,-0.0318,-10.5397,-10.5397,-10.5397
5.5117,-7.523,3.4359,0.2349,-0.0714,-0.0318,-10.5397,-10.5397,-10.5397
5.5261,-7.6116,3.4861,0.2066,-0.0559,-0.0376,-10.5397,-10.5397,-10.5397
5.5357,-7.681,3.4478,0.1605,-0.0287,-0.0267,-10.5397,-10.5397,-10.5397
5.5357,-7.681,3.4478,0.1605,-0.0287,-0.0267,-10.5397,-10.5397,-10.5397
5.55,-7.681,3.3856,0.18,-0.001,0.005,-11.7901,-11.7901,-11.7901
5.5476,-7.5779999999999985,3.3568,0.2346,0.0243,0.0412,-11.7901,-11.7901,-11.7901
5.5476,-7.5779999999999985,3.3568,0.2346,0.0243,0.0412,-11.7901,-11.7901,-11.7901
5.5476,-7.5038,3.2539,0.2452,0.0429,0.051,-11.7901,-11.7901,-11.7901
5.5476,-7.5038,3.2539,0.2452,0.0429,0.051,-11.7901,-11.7901,-11.7901
5.562,-7.5373,3.1821,0.2487,0.040999999999999995,0.0473,-11.7901,-11.7901,-11.7901
5.562,-7.4583,3.2132,0.258,0.024,0.0431,-11.7901,-11.7901,-11.7901
5.562,-7.4583,3.2132,0.258,0.024,0.0431,-11.7901,-11.7901,-11.7901
5.5596,-7.3578,3.2754,0.2372,0.0128,0.0241,-11.7901,-11.7901,-11.7901
5.5836,-7.4032,3.1845,0.209,0.008,-0.0102,-10.8969,-10.8969,-10.8969
5.5836,-7.4032,3.1845,0.209,0.008,-0.0102,-10.8969,-10.8969,-10.8969
5.5812,-7.4559,3.1916,0.209,-0.0018,-0.0342,-10.8969,-10.8969,-10.8969
5.5836,-7.5086,3.2108,0.1736,-0.005,-0.0494,-10.8969,-10.8969,-10.8969
5.5836,-7.5086,3.2108,0.1736,-0.005,-0.0494,-10.8969,-10.8969,-10.8969
5.6027,-7.6331,3.2371,0.1448,-0.0064,-0.0528,-10.8969,-10.8969,-10.8969
5.6027,-7.6331,3.2371,0.1448,-0.0064,-0.0528,-10.8969,-10.8969,-10.8969
5.5884,-7.59,3.2108,0.1667,-0.004,-0.031,-10.8969,-10.8969,-10.8969
5.6123,-7.4871,3.2994,0.2372,0.0003,-0.0083,-10.8969,-10.8969,-10.8969
5.6123,-7.4871,3.2994,0.2372,0.0003,-0.0083,-10.8969,-10.8969,-10.8969
5.6314,-7.4487,3.3401,0.2391,0.0171,-0.0123,-10.8969,-10.8969,-10.8969
5.6267,-7.59,3.3497,0.19699999999999998,0.0394,-0.0251,-10.8969,-10.8969,-10.8969
5.6267,-7.59,3.3497,0.19699999999999998,0.0394,-0.0251,-10.8969,-10.8969,-10.8969
5.6267,-7.6738,3.3137,0.1699,0.0703,-0.0126,-10.8969,-10.8969,-10.8969
5.6578,-7.6187,3.1174,0.1893,0.0895,0.0188,-10.8969,-10.8969,-10.8969
5.6578,-7.6187,3.1174,0.1893,0.0895,0.0188,-10.8969,-10.8969,-10.8969
5.6171,-7.5685,3.1485,0.2631,0.0802,0.0489,-10.8969,-10.8969,-10.8969
5.6171,-7.5685,3.1485,0.2631,0.0802,0.0489,-10.8969,-10.8969,-10.8969
5.6314,-7.4607,3.2036,0.2998,0.0717,0.0612,-10.8969,-10.8969,-10.8969
5.6434,-7.6116,3.0695,0.2735,0.0642,0.0545,-10.8969,-10.8969,-10.8969
5.6434,-7.6116,3.0695,0.2735,0.0642,0.0545,-10.8969,-10.8969,-10.8969
5.6267,-7.5349,3.1294,0.3081,0.0378,0.0723,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.6171,-7.3817,3.2299,0.3198,0.0197,0.079,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.6171,-7.3817,3.2299,0.3198,0.0197,0.079,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.5884,-7.3482,3.2635,0.2844,0.0171,0.0526,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.6219,-7.4583,3.2012,0.2354,0.0195,0.0154,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.6219,-7.4583,3.2012,0.2354,0.0195,0.0154,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.6291,-7.5685,3.1533,0.2522,0.0109,0.01,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.6291,-7.5685,3.1533,0.2522,0.0109,0.01,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.6267,-7.4463,3.1916,0.2868,-0.0048,0.0239,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.6267,-7.3745,3.2563,0.2583,-0.0117,0.0116,-9.6465,-9.6465,-9.6465
5.6267,-7.3745,3.2563,0.2583,-0.0117,0.0116,-9.6465,-9.6465,-9.6465
