AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.138999999999999,-7.4583,3.1868,0.1499,0.0441,-0.1898,9.4678,9.4678,9.4678
6.151,-6.9723,3.3832,0.2207,0.0753,-0.0321,2.3223,2.3223,2.3223
6.0265,-6.6371,3.7806,0.2223,0.0841,0.0403,2.3223,2.3223,2.3223
6.0265,-6.6371,3.7806,0.2223,0.0841,0.0403,2.3223,2.3223,2.3223
5.8421,-6.6012,4.1206,0.1435,0.099,0.0446,2.3223,2.3223,2.3223
5.6889,-6.7616,4.3888,0.0122,0.1501,0.0118,2.3223,2.3223,2.3223
5.6889,-6.7616,4.3888,0.0122,0.1501,0.0118,2.3223,2.3223,2.3223
5.3417,-6.8765,4.475,-0.0783,0.2151,-0.0076,2.3223,2.3223,2.3223
4.9251,-7.1183,4.5396,-0.1364,0.19699999999999998,-0.0015,2.3223,2.3223,2.3223
4.9251,-7.1183,4.5396,-0.1364,0.19699999999999998,-0.0015,2.3223,2.3223,2.3223
4.7791,-7.1949,4.5756,-0.0842,0.1019,0.0638,-2.6796,-2.6796,-2.6796
4.6857,-7.1255,4.6402,-0.019,0.0159,0.128,-2.6796,-2.6796,-2.6796
4.6857,-7.1255,4.6402,-0.019,0.0159,0.128,-2.6796,-2.6796,-2.6796
4.5851,-7.1423,4.6522,0.0484,-0.0648,0.1983,-2.6796,-2.6796,-2.6796
4.5516,-7.104,4.5492,0.1091,-0.1266,0.2268,-2.6796,-2.6796,-2.6796
4.5516,-7.104,4.5492,0.1091,-0.1266,0.2268,-2.6796,-2.6796,-2.6796
4.7647,-7.1327,4.5205,0.11900000000000001,-0.1783,0.1743,-2.6796,-2.6796,-2.6796
5.0185,-7.0369,4.5588,0.1067,-0.2254,0.1551,-2.6796,-2.6796,-2.6796
5.0185,-7.0369,4.5588,0.1067,-0.2254,0.1551,-2.6796,-2.6796,-2.6796
5.1885,-6.8813,4.4151,0.1217,-0.2536,0.2164,-2.8582,-2.8582,-2.8582
5.0472,-7.1997,4.0536,0.0524,-0.2446,0.2571,-2.8582,-2.8582,-2.8582
5.0472,-7.1997,4.0536,0.0524,-0.2446,0.2571,-2.8582,-2.8582,-2.8582
4.712,-7.5972,3.7687,0.0394,-0.2467,0.271,-2.8582,-2.8582,-2.8582
4.7312,-7.6738,3.7304,0.1323,-0.2827,0.2691,-2.8582,-2.8582,-2.8582
4.7312,-7.6738,3.7304,0.1323,-0.2827,0.2691,-2.8582,-2.8582,-2.8582
4.9132,-7.6379,3.8333,0.1981,-0.305,0.2657,-2.8582,-2.8582,-2.8582
4.815,-7.6523,3.7735,0.102,-0.2851,0.2385,-2.8582,-2.8582,-2.8582
4.815,-7.6523,3.7735,0.102,-0.2851,0.2385,-2.8582,-2.8582,-2.8582
4.8724,-7.6642,3.4813,0.0322,-0.2409,0.2388,-1.2505,-1.2505,-1.2505
5.064,-7.6187,3.1677,-0.0016,-0.1652,0.268,-1.2505,-1.2505,-1.2505
5.064,-7.6187,3.1677,-0.0016,-0.1652,0.268,-1.2505,-1.2505,-1.2505
4.6953,-7.5134,2.8539999999999996,-0.0701,-0.0403,0.2987,-1.2505,-1.2505,-1.2505
3.8836,-10.389000000000001,1.5396,-0.0437,-0.2281,-0.0244,-1.2505,-1.2505,-1.2505
3.8836,-10.389000000000001,1.5396,-0.0437,-0.2281,-0.0244,-1.2505,-1.2505,-1.2505
4.7408,-7.4344,3.3856,0.6077,-0.47600000000000003,0.2995,-1.2505,-1.2505,-1.2505
4.1302,-7.827000000000001,3.6394,0.2423,-0.3319,0.20199999999999999,-1.2505,-1.2505,-1.2505
4.1302,-7.827000000000001,3.6394,0.2423,-0.3319,0.20199999999999999,-1.2505,-1.2505,-1.2505
4.3744,-8.3514,2.9546,-0.0874,0.0801,-0.0135,-1.2505,-1.2505,-1.2505
4.8437,-8.507,2.3464,-0.0834,0.3014,-0.0763,-0.5359,-0.5359,-0.5359
4.8437,-8.507,2.3464,-0.0834,0.3014,-0.0763,-0.5359,-0.5359,-0.5359
5.1454,-8.8183,2.2004,-0.1172,0.434,-0.1975,-0.5359,-0.5359,-0.5359
5.1454,-8.8183,2.2004,-0.1172,0.434,-0.1975,-0.5359,-0.5359,-0.5359
5.21,-8.962,2.265,0.0439,0.4449,-0.2396,-0.5359,-0.5359,-0.5359
5.2053,-8.6267,2.6553,0.3701,0.3381,-0.1626,-0.5359,-0.5359,-0.5359
5.2053,-8.6267,2.6553,0.3701,0.3381,-0.1626,-0.5359,-0.5359,-0.5359
5.1215,-8.0138,3.4622,0.6735,0.2036,-0.0489,-0.5359,-0.5359,-0.5359
4.9993,-7.2524,4.7384,0.812,0.0819,0.0348,-0.5359,-0.5359,-0.5359
4.9993,-7.2524,4.7384,0.812,0.0819,0.0348,-0.5359,-0.5359,-0.5359
4.8557,-6.4359,5.6674,0.7403,-0.0267,0.1186,-5.1805,-5.1805,-5.1805
4.7791,-5.6961,6.2037,0.5994,-0.1996,0.2888,-5.1805,-5.1805,-5.1805
4.7791,-5.6961,6.2037,0.5994,-0.1996,0.2888,-5.1805,-5.1805,-5.1805
4.645,-4.6737,6.2899,0.3888,-0.369,0.3948,-5.1805,-5.1805,-5.1805
4.6809,-5.8062,5.4447,-0.1729,-0.1564,0.0039,-5.1805,-5.1805,-5.1805
4.6809,-5.8062,5.4447,-0.1729,-0.1564,0.0039,-5.1805,-5.1805,-5.1805
4.2667,-6.7616,4.4582,-0.4776,0.0763,-0.2992,-5.1805,-5.1805,-5.1805
4.5756,-7.001,3.8453,-0.2467,0.0239,-0.08800000000000001,-5.1805,-5.1805,-5.1805
4.5756,-7.001,3.8453,-0.2467,0.0239,-0.08800000000000001,-5.1805,-5.1805,-5.1805
4.5372,-7.0992,3.7854,0.005,-0.2017,0.2398,-5.0019,-5.0019,-5.0019
4.5061,-6.7616,3.8884,0.184,-0.3652,0.4934,-5.0019,-5.0019,-5.0019
4.5061,-6.7616,3.8884,0.184,-0.3652,0.4934,-5.0019,-5.0019,-5.0019
4.5229,-6.5557,4.032,0.2127,-0.4209,0.5796,-5.0019,-5.0019,-5.0019
4.5181,-6.8813,3.9961,0.0841,-0.369,0.4947,-5.0019,-5.0019,-5.0019
4.5181,-6.8813,3.9961,0.0841,-0.369,0.4947,-5.0019,-5.0019,-5.0019
4.6043,-7.5134,3.7854,-0.0347,-0.2853,0.4143,-5.0019,-5.0019,-5.0019
4.8365,-7.7576,3.7016,-0.0554,-0.2417,0.4143,-5.0019,-5.0019,-5.0019
4.8365,-7.7576,3.7016,-0.0554,-0.2417,0.4143,-5.0019,-5.0019,-5.0019
5.0065,-8.1,3.534,-0.0791,-0.2528,0.4081,-3.5728,-3.5728,-3.5728
5.1095,-8.5382,3.2754,-0.1042,-0.2459,0.3485,-3.5728,-3.5728,-3.5728
5.1095,-8.5382,3.2754,-0.1042,-0.2459,0.3485,-3.5728,-3.5728,-3.5728
5.1646,-9.2086,3.0599,-0.1955,-0.1524,0.1663,-3.5728,-3.5728,-3.5728
5.3274,-9.4241,2.9139,-0.1692,-0.0563,0.0505,-3.5728,-3.5728,-3.5728
5.3274,-9.4241,2.9139,-0.1692,-0.0563,0.0505,-3.5728,-3.5728,-3.5728
5.3585,-9.3355,2.8612,-0.0576,-0.0486,0.0324,-3.5728,-3.5728,-3.5728
5.2891,-9.0841,2.8804,0.0958,-0.1053,0.0609,-3.5728,-3.5728,-3.5728
5.2891,-9.0841,2.8804,0.0958,-0.1053,0.0609,-3.5728,-3.5728,-3.5728
4.9993,-8.8949,2.9067,0.24600000000000002,-0.1642,0.0883,-3.5728,-3.5728,-3.5728
4.8485,-8.4903,3.3568,0.4314,-0.2302,0.2057,-0.8932,-0.8932,-0.8932
4.8485,-8.4903,3.3568,0.4314,-0.2302,0.2057,-0.8932,-0.8932,-0.8932
4.7384,-7.9492,3.7687,0.4873,-0.2504,0.3147,-0.8932,-0.8932,-0.8932
4.6977,-7.4799,3.9387,0.4032,-0.2052,0.3123,-0.8932,-0.8932,-0.8932
4.6977,-7.4799,3.9387,0.4032,-0.2052,0.3123,-0.8932,-0.8932,-0.8932
4.6905,-7.3697,3.8429,0.2452,-0.1375,0.2212,-0.8932,-0.8932,-0.8932
4.7216,-7.5373,3.6801,0.1158,-0.0861,0.1149,-0.8932,-0.8932,-0.8932
4.7216,-7.5373,3.6801,0.1158,-0.0861,0.1149,-0.8932,-0.8932,-0.8932
4.7791,-7.7504,3.4837,0.0596,-0.0667,0.0473,-0.8932,-0.8932,-0.8932
4.8198,-7.9659,3.2683,0.040999999999999995,-0.08,0.0241,-1.0718,-1.0718,-1.0718
4.8198,-7.9659,3.2683,0.040999999999999995,-0.08,0.0241,-1.0718,-1.0718,-1.0718
4.827,-8.1479,3.3113,0.1099,-0.1215,0.0523,-1.0718,-1.0718,-1.0718
4.8054,-8.088,3.5316,0.2143,-0.1647,0.1194,-1.0718,-1.0718,-1.0718
4.8054,-8.088,3.5316,0.2143,-0.1647,0.1194,-1.0718,-1.0718,-1.0718
4.7743,-7.8246,3.7519,0.2431,-0.1634,0.1623,-1.0718,-1.0718,-1.0718
4.7623,-7.7337,3.8549,0.1733,-0.1221,0.149,-1.0718,-1.0718,-1.0718
4.7623,-7.7337,3.8549,0.1733,-0.1221,0.149,-1.0718,-1.0718,-1.0718
4.7791,-7.8127,3.6418,0.0764,-0.0696,0.1154,-1.0718,-1.0718,-1.0718
4.8198,-7.9037,3.4071,0.0668,-0.0494,0.1067,-4.1087,-4.1087,-4.1087
4.8198,-7.9037,3.4071,0.0668,-0.0494,0.1067,-4.1087,-4.1087,-4.1087
4.815,-7.9827,3.3544,0.1201,-0.0672,0.1242,-4.1087,-4.1087,-4.1087
4.8006,-7.9731,3.455,0.1693,-0.0936,0.1541,-4.1087,-4.1087,-4.1087
4.8006,-7.9731,3.455,0.1693,-0.0936,0.1541,-4.1087,-4.1087,-4.1087
4.7839,-7.8773,3.5244,0.18,-0.1106,0.1751,-4.1087,-4.1087,-4.1087
4.7815,-7.7479999999999976,3.6082,0.1592,-0.11199999999999999,0.174,-4.1087,-4.1087,-4.1087
4.7815,-7.7479999999999976,3.6082,0.1592,-0.11199999999999999,0.174,-4.1087,-4.1087,-4.1087
4.7599,-7.6594,3.6442,0.1363,-0.0984,0.149,-4.1087,-4.1087,-4.1087
4.791,-7.772,3.5364,0.0948,-0.0829,0.1088,-2.3223,-2.3223,-2.3223
4.791,-7.772,3.5364,0.0948,-0.0829,0.1088,-2.3223,-2.3223,-2.3223
4.8102,-7.9779,3.4239,0.091,-0.0824,0.0939,-2.3223,-2.3223,-2.3223
4.8174,-8.0497,3.3904,0.1328,-0.0989,0.1157,-2.3223,-2.3223,-2.3223
4.8174,-8.0497,3.3904,0.1328,-0.0989,0.1157,-2.3223,-2.3223,-2.3223
4.815,-8.0018,3.4382,0.1845,-0.1199,0.1562,-2.3223,-2.3223,-2.3223
4.815,-8.0018,3.4382,0.1845,-0.1199,0.1562,-2.3223,-2.3223,-2.3223
4.7934,-7.7983,3.6011,0.2146,-0.1335,0.1834,-2.3223,-2.3223,-2.3223
4.7623,-7.7145,3.7304,0.1888,-0.1215,0.17300000000000001,-2.3223,-2.3223,-2.3223
4.7623,-7.7145,3.7304,0.1888,-0.1215,0.17300000000000001,-2.3223,-2.3223,-2.3223
4.7575,-7.7073,3.6609,0.1502,-0.0933,0.1421,-2.3223,-2.3223,-2.3223
4.7863,-7.7672,3.5077,0.1185,-0.0731,0.1115,-2.3223,-2.3223,-2.3223
4.7863,-7.7672,3.5077,0.1185,-0.0731,0.1115,-2.3223,-2.3223,-2.3223
4.8126,-7.9156,3.3904,0.1137,-0.0776,0.0957,-2.3223,-2.3223,-2.3223
4.8126,-7.9539,3.4646,0.1312,-0.1029,0.1056,-2.3223,-2.3223,-2.3223
4.8126,-7.9539,3.4646,0.1312,-0.1029,0.1056,-2.3223,-2.3223,-2.3223
4.7982,-7.9444,3.5292,0.1608,-0.1194,0.1269,-2.3223,-2.3223,-2.3223
4.7934,-7.8342,3.6274,0.1811,-0.1175,0.1439,-2.3223,-2.3223,-2.3223
4.7934,-7.8342,3.6274,0.1811,-0.1175,0.1439,-2.3223,-2.3223,-2.3223
4.7863,-7.8127,3.6154,0.1763,-0.0973,0.1391,-2.3223,-2.3223,-2.3223
4.815,-7.7839,3.4861,0.152,-0.0843,0.1277,-1.7864,-1.7864,-1.7864
4.815,-7.7839,3.4861,0.152,-0.0843,0.1277,-1.7864,-1.7864,-1.7864
4.815,-7.7816,3.3999,0.1382,-0.0914,0.1141,-1.7864,-1.7864,-1.7864
4.8054,-7.8318,3.467,0.1523,-0.1157,0.1056,-1.7864,-1.7864,-1.7864
4.8054,-7.8318,3.467,0.1523,-0.1157,0.1056,-1.7864,-1.7864,-1.7864
4.803,-7.8055,3.5699,0.1563,-0.1322,0.1016,-1.7864,-1.7864,-1.7864
4.8341,-7.8725,3.5197,0.1448,-0.1282,0.0957,-1.7864,-1.7864,-1.7864
