AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.3649,-6.2995,2.8397,0.2836,0.0549,0.1941,-7.6814,-7.6814,-7.6814
7.353,-6.4335,2.878,0.2703,0.0706,0.2377,-7.6814,-7.6814,-7.6814
7.3075,-6.7089,2.8995,0.2516,0.0847,0.2987,-7.6814,-7.6814,-7.6814
7.3075,-6.7089,2.8995,0.2516,0.0847,0.2987,-7.6814,-7.6814,-7.6814
7.2811,-7.0513,2.9163,0.2652,0.1004,0.4106,-8.5746,-8.5746,-8.5746
7.2237,-7.2811,3.036,0.2812,0.1289,0.5744,-8.5746,-8.5746,-8.5746
7.2237,-7.2811,3.036,0.2812,0.1289,0.5744,-8.5746,-8.5746,-8.5746
7.1686,-7.4559,2.969,0.2641,0.1638,0.764,-8.5746,-8.5746,-8.5746
7.0656,-7.6068,2.8205,0.2255,0.1814,0.9643,-8.5746,-8.5746,-8.5746
7.0656,-7.6068,2.8205,0.2255,0.1814,0.9643,-8.5746,-8.5746,-8.5746
6.4192,-7.2859,3.1892,0.2311,0.2781,1.1259,-8.5746,-8.5746,-8.5746
6.4192,-7.2859,3.1892,0.2311,0.2781,1.1259,-8.5746,-8.5746,-8.5746
5.3992,-7.274,0.8117,0.0828,0.4717,0.8018,-8.5746,-8.5746,-8.5746
5.3824,-7.9563,2.0639,0.2889,0.0368,0.2641,-6.9669,-6.9669,-6.9669
5.3824,-7.9563,2.0639,0.2889,0.0368,0.2641,-6.9669,-6.9669,-6.9669
6.7089,-7.3194,2.2986,0.5478,-0.0929,-0.1378,-6.9669,-6.9669,-6.9669
7.5732,-7.2787,2.3345,0.2362,0.0445,-0.5221,-6.9669,-6.9669,-6.9669
7.5732,-7.2787,2.3345,0.2362,0.0445,-0.5221,-6.9669,-6.9669,-6.9669
7.8558,-7.0848,2.1214,0.1105,0.1888,-0.5788,-6.9669,-6.9669,-6.9669
7.8989,-6.8214,2.1477,0.1629,0.2466,-0.4723,-6.9669,-6.9669,-6.9669
7.8989,-6.8214,2.1477,0.1629,0.2466,-0.4723,-6.9669,-6.9669,-6.9669
8.0425,-6.309,2.4422,0.3321,0.2397,-0.3125,-6.9669,-6.9669,-6.9669
8.0042,-5.7344,2.7846,0.4367,0.2386,-0.1594,-6.9669,-6.9669,-6.9669
8.0042,-5.7344,2.7846,0.4367,0.2386,-0.1594,-6.9669,-6.9669,-6.9669
7.8175,-5.2723,3.0839,0.4138,0.2799,-0.0645,-7.6814,-7.6814,-7.6814
7.8175,-5.2723,3.0839,0.4138,0.2799,-0.0645,-7.6814,-7.6814,-7.6814
7.4918,-5.0927,3.3568,0.2737,0.3635,-0.0544,-7.6814,-7.6814,-7.6814
7.1495,-5.0999,3.5197,0.1305,0.4522,-0.0888,-7.6814,-7.6814,-7.6814
7.1495,-5.0999,3.5197,0.1305,0.4522,-0.0888,-7.6814,-7.6814,-7.6814
6.7376,-5.4136,3.6394,0.004,0.4927,-0.1263,-7.6814,-7.6814,-7.6814
6.4288,-5.6338,3.9937,0.0247,0.4522,-0.0882,-7.6814,-7.6814,-7.6814
6.4288,-5.6338,3.9937,0.0247,0.4522,-0.0882,-7.6814,-7.6814,-7.6814
6.2276,-5.4423,4.3098,0.1155,0.3534,0.0127,-7.6814,-7.6814,-7.6814
6.2731,-5.3609,4.5732,0.1214,0.2474,0.0849,-8.9319,-8.9319,-8.9319
6.2731,-5.3609,4.5732,0.1214,0.2474,0.0849,-8.9319,-8.9319,-8.9319
6.2707,-5.325,4.5636,0.0551,0.1843,0.1166,-8.9319,-8.9319,-8.9319
6.2707,-5.325,4.5636,0.0551,0.1843,0.1166,-8.9319,-8.9319,-8.9319
6.3354,-5.5381,4.3457,-0.0725,0.1308,0.0841,-8.9319,-8.9319,-8.9319
6.5269,-5.7153,3.9961,-0.1186,0.0804,0.0841,-8.9319,-8.9319,-8.9319
6.5269,-5.7153,3.9961,-0.1186,0.0804,0.0841,-8.9319,-8.9319,-8.9319
6.6419,-5.8805,3.6226,-0.1433,0.0546,0.0984,-8.9319,-8.9319,-8.9319
6.6921,-6.2324,3.2419,-0.1612,0.0365,0.10300000000000001,-8.9319,-8.9319,-8.9319
6.6921,-6.2324,3.2419,-0.1612,0.0365,0.10300000000000001,-8.9319,-8.9319,-8.9319
6.8095,-6.3689,3.0384,-0.0949,0.0037,0.153,-9.6465,-9.6465,-9.6465
6.7568,-6.412000000000001,2.8181,-0.0544,-0.005,0.214,-9.6465,-9.6465,-9.6465
6.7568,-6.412000000000001,2.8181,-0.0544,-0.005,0.214,-9.6465,-9.6465,-9.6465
6.6203,-6.5581,2.6816,-0.0498,-0.0069,0.2327,-9.6465,-9.6465,-9.6465
6.6802,-6.728,2.5212,-0.0237,0.0312,0.2039,-9.6465,-9.6465,-9.6465
6.6802,-6.728,2.5212,-0.0237,0.0312,0.2039,-9.6465,-9.6465,-9.6465
6.8166,-6.9938,2.2028,-0.0365,0.1004,0.1469,-9.6465,-9.6465,-9.6465
6.8166,-6.9938,2.2028,-0.0365,0.1004,0.1469,-9.6465,-9.6465,-9.6465
6.8885,-7.013,2.0495,0.0037,0.1524,0.16899999999999998,-9.6465,-9.6465,-9.6465
5.4231,-8.7608,1.2187,0.0319,0.0626,-0.0451,-11.0756,-11.0756,-11.0756
5.4231,-8.7608,1.2187,0.0319,0.0626,-0.0451,-11.0756,-11.0756,-11.0756
5.9619,-8.5789,2.617,0.2372,-0.3670000000000001,-0.2249,-11.0756,-11.0756,-11.0756
6.8861,-7.4224,2.1525,0.4966,-0.0714,-0.0773,-11.0756,-11.0756,-11.0756
6.8861,-7.4224,2.1525,0.4966,-0.0714,-0.0773,-11.0756,-11.0756,-11.0756
6.5652,-7.7983,2.4997,0.237,0.2615,-0.2108,-11.0756,-11.0756,-11.0756
6.8119,-7.5972,1.9753,0.2918,0.4474,-0.1671,-11.0756,-11.0756,-11.0756
6.8119,-7.5972,1.9753,0.2918,0.4474,-0.1671,-11.0756,-11.0756,-11.0756
7.0728,-7.2524,2.1022,0.3856,0.4887,-0.1175,-11.0756,-11.0756,-11.0756
7.0728,-7.2524,2.1022,0.3856,0.4887,-0.1175,-11.0756,-11.0756,-11.0756
7.0585,-6.7807,2.5811,0.5435,0.4139,-0.0781,-11.0756,-11.0756,-11.0756
6.9196,-6.2707,3.2491,0.6445,0.2799,-0.0877,-12.5047,-12.5047,-12.5047
6.9196,-6.2707,3.2491,0.6445,0.2799,-0.0877,-12.5047,-12.5047,-12.5047
6.7185,-5.9283,3.8644,0.6429,0.1643,-0.1162,-12.5047,-12.5047,-12.5047
6.5317,-5.8302,4.2475,0.5608,0.0746,-0.1351,-12.5047,-12.5047,-12.5047
6.5317,-5.8302,4.2475,0.5608,0.0746,-0.1351,-12.5047,-12.5047,-12.5047
6.3258,-5.7153,4.5708,0.4974,-0.0237,-0.0747,-12.5047,-12.5047,-12.5047
6.3809,-5.167000000000002,4.7288,0.4897,-0.1595,0.0596,-12.5047,-12.5047,-12.5047
6.3809,-5.167000000000002,4.7288,0.4897,-0.1595,0.0596,-12.5047,-12.5047,-12.5047
6.2061,-4.7384,4.6187,0.2673,-0.1683,-0.0041,-12.5047,-12.5047,-12.5047
5.9499,-5.5213,3.7136,-0.0656,0.0346,-0.2355,-12.1474,-12.1474,-12.1474
5.9499,-5.5213,3.7136,-0.0656,0.0346,-0.2355,-12.1474,-12.1474,-12.1474
5.9786,-5.6051,2.9235,0.0223,0.0615,-0.2081,-12.1474,-12.1474,-12.1474
5.9786,-5.6051,2.9235,0.0223,0.0615,-0.2081,-12.1474,-12.1474,-12.1474
5.8541,-5.7081,2.7918,0.2119,-0.0655,-0.0789,-12.1474,-12.1474,-12.1474
5.926,-5.5524,2.8564,0.4029,-0.1662,0.0641,-12.1474,-12.1474,-12.1474
5.926,-5.5524,2.8564,0.4029,-0.1662,0.0641,-12.1474,-12.1474,-12.1474
6.2037,-5.2723,3.0576,0.4871,-0.2173,0.1174,-12.1474,-12.1474,-12.1474
6.4575,-5.4303,3.1868,0.4021,-0.22899999999999998,0.0526,-12.1474,-12.1474,-12.1474
6.4575,-5.4303,3.1868,0.4021,-0.22899999999999998,0.0526,-12.1474,-12.1474,-12.1474
6.7328,-5.7943,3.1749,0.2572,-0.2213,-0.0475,-11.2542,-11.2542,-11.2542
7.1183,-6.2755,3.1102,0.1824,-0.2184,-0.133,-11.2542,-11.2542,-11.2542
7.1183,-6.2755,3.1102,0.1824,-0.2184,-0.133,-11.2542,-11.2542,-11.2542
7.5445,-6.6586,3.1006,0.2053,-0.2511,-0.1673,-11.2542,-11.2542,-11.2542
7.5445,-6.6586,3.1006,0.2053,-0.2511,-0.1673,-11.2542,-11.2542,-11.2542
7.8677,-6.6802,3.194,0.2151,-0.2977,-0.1996,-11.2542,-11.2542,-11.2542
8.0784,-7.0441,3.048,0.1014,-0.2841,-0.3064,-11.2542,-11.2542,-11.2542
8.0784,-7.0441,3.048,0.1014,-0.2841,-0.3064,-11.2542,-11.2542,-11.2542
8.1862,-7.3075,2.8564,0.0277,-0.2623,-0.37799999999999995,-11.2542,-11.2542,-11.2542
8.2939,-7.3937,2.9857,0.0396,-0.2277,-0.4068,-7.3242,-7.3242,-7.3242
8.2939,-7.3937,2.9857,0.0396,-0.2277,-0.4068,-7.3242,-7.3242,-7.3242
8.1982,-7.6187,3.0073,0.0066,-0.1499,-0.4235,-7.3242,-7.3242,-7.3242
7.7265,-7.7361,2.957,0.1145,-0.10300000000000001,-0.3093,-7.3242,-7.3242,-7.3242
7.7265,-7.7361,2.957,0.1145,-0.10300000000000001,-0.3093,-7.3242,-7.3242,-7.3242
7.5014,-7.0393,2.9977,0.4061,-0.0658,-0.0454,-7.3242,-7.3242,-7.3242
7.3386,-5.835,3.1629,0.5624,-0.053,0.1126,-7.3242,-7.3242,-7.3242
7.3386,-5.835,3.1629,0.5624,-0.053,0.1126,-7.3242,-7.3242,-7.3242
7.1518,-5.5405,3.0192,0.3997,-0.0042,0.0524,-7.3242,-7.3242,-7.3242
7.1518,-5.5405,3.0192,0.3997,-0.0042,0.0524,-7.3242,-7.3242,-7.3242
7.3147,-5.3968,2.6721,0.23800000000000002,0.0472,-0.047,-7.3242,-7.3242,-7.3242
7.3817,-5.8637,2.7367,0.0926,0.0314,-0.1663,-7.8601,-7.8601,-7.8601
7.3817,-5.8637,2.7367,0.0926,0.0314,-0.1663,-7.8601,-7.8601,-7.8601
7.4583,-6.4,2.7056,0.0226,0.0165,-0.1985,-7.8601,-7.8601,-7.8601
7.3937,-6.4239999999999995,2.7726,0.1171,0.0104,-0.1173,-7.8601,-7.8601,-7.8601
7.3937,-6.4239999999999995,2.7726,0.1171,0.0104,-0.1173,-7.8601,-7.8601,-7.8601
7.5086,-6.0744,2.6864,0.2466,0.0144,-0.0225,-7.8601,-7.8601,-7.8601
7.4487,-5.9954,2.9546,0.31,0.0141,0.0031,-7.8601,-7.8601,-7.8601
7.4487,-5.9954,2.9546,0.31,0.0141,0.0031,-7.8601,-7.8601,-7.8601
7.4368,-5.8805,2.9378,0.306,0.0445,0.0026,-7.8601,-7.8601,-7.8601
7.4368,-5.8805,2.9378,0.306,0.0445,0.0026,-7.8601,-7.8601,-7.8601
7.4727,-5.9451,2.7583,0.2423,0.0722,-0.0187,-7.3242,-7.3242,-7.3242
7.4799,-6.0313,2.6936,0.2213,0.0703,-0.0246,-7.3242,-7.3242,-7.3242
7.4799,-6.0313,2.6936,0.2213,0.0703,-0.0246,-7.3242,-7.3242,-7.3242
7.4799,-6.0121,2.6745,0.2189,0.0559,-0.0185,-7.3242,-7.3242,-7.3242
7.4847,-6.0505,2.6888,0.2285,0.0397,-0.0012,-7.3242,-7.3242,-7.3242
7.4847,-6.0505,2.6888,0.2285,0.0397,-0.0012,-7.3242,-7.3242,-7.3242
7.4847,-6.0098,2.7415,0.2548,0.0264,0.0233,-7.3242,-7.3242,-7.3242
7.4966,-5.9236,2.7966,0.2711,0.0251,0.0372,-7.3242,-7.3242,-7.3242
7.4966,-5.9236,2.7966,0.2711,0.0251,0.0372,-7.3242,-7.3242,-7.3242
7.4703,-5.8254,2.8445,0.27399999999999997,0.0288,0.0327,-8.0387,-8.0387,-8.0387
