AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.8653,-1.0008,7.9779,0.3575,0.5748,0.5725,7.1455,7.1455,7.1455
4.8653,-1.0008,7.9779,0.3575,0.5748,0.5725,7.1455,7.1455,7.1455
4.997,-1.4821,7.7337,0.3775,0.6759999999999999,0.6007,7.1455,7.1455,7.1455
5.0209,-1.3359999999999999,7.7959,0.5751,0.7192,0.768,7.1455,7.1455,7.1455
5.0209,-1.3359999999999999,7.7959,0.5751,0.7192,0.768,7.1455,7.1455,7.1455
5.1167,-0.7758,7.7696,0.6241,0.7565,0.9696,7.1455,7.1455,7.1455
5.2364,-0.3208,7.8606,0.47200000000000003,0.769,1.0766,7.1455,7.1455,7.1455
5.2364,-0.3208,7.8606,0.47200000000000003,0.769,1.0766,7.1455,7.1455,7.1455
5.3824,-0.51,7.669,0.2236,0.7008,0.9398,7.1455,7.1455,7.1455
5.3441,-1.6952,8.27,-0.2228,0.4656,0.4093,7.1455,7.1455,7.1455
5.3441,-1.6952,8.27,-0.2228,0.4656,0.4093,7.1455,7.1455,7.1455
5.5668,-3.2587,8.6483,-0.4865,0.2614,-0.0155,7.1455,7.1455,7.1455
5.4567,-4.6234,9.211,-0.4588,0.1167,-0.1649,7.1455,7.1455,7.1455
5.4567,-4.6234,9.211,-0.4588,0.1167,-0.1649,7.1455,7.1455,7.1455
5.5955,-4.8006,9.3355,-0.092,0.0795,-0.0006,7.1455,7.1455,7.1455
5.6674,-3.7735,9.1774,0.4521,0.0891,0.3416,7.1455,7.1455,7.1455
5.6674,-3.7735,9.1774,0.4521,0.0891,0.3416,7.1455,7.1455,7.1455
5.7129,-2.435,8.9859,0.7266,0.0992,0.5456,5.5378,5.5378,5.5378
5.6003,-1.7383,8.8087,0.5988,0.0944,0.5246,5.5378,5.5378,5.5378
5.6003,-1.7383,8.8087,0.5988,0.0944,0.5246,5.5378,5.5378,5.5378
5.3896,-1.8221,8.6459,0.33299999999999996,0.1199,0.4143,5.5378,5.5378,5.5378
5.4255,-2.0184,8.2604,0.2411,0.1679,0.3533,5.5378,5.5378,5.5378
5.4255,-2.0184,8.2604,0.2411,0.1679,0.3533,5.5378,5.5378,5.5378
5.483,-2.1166,8.1311,0.2345,0.1743,0.3331,5.5378,5.5378,5.5378
5.5165,-1.7718,8.0449,0.2933,0.1567,0.3336,5.5378,5.5378,5.5378
5.5165,-1.7718,8.0449,0.2933,0.1567,0.3336,5.5378,5.5378,5.5378
5.5668,-1.518,7.8701,0.1809,0.1242,0.2574,3.5728,3.5728,3.5728
5.6243,-1.9418,7.9468,-0.1075,0.0832,0.12300000000000001,3.5728,3.5728,3.5728
5.6243,-1.9418,7.9468,-0.1075,0.0832,0.12300000000000001,3.5728,3.5728,3.5728
5.6458,-2.9019,8.1144,-0.2007,0.0635,0.0878,3.5728,3.5728,3.5728
5.6841,-2.7535,8.337,0.0116,0.0757,0.2194,3.5728,3.5728,3.5728
5.6841,-2.7535,8.337,0.0116,0.0757,0.2194,3.5728,3.5728,3.5728
5.7153,-2.3919,8.2915,0.2433,0.1223,0.34,3.5728,3.5728,3.5728
5.7536,-1.9107,8.282,0.32799999999999996,0.1756,0.3661,3.5728,3.5728,3.5728
5.7536,-1.9107,8.282,0.32799999999999996,0.1756,0.3661,3.5728,3.5728,3.5728
5.8086,-2.0352,7.9899,0.2523,0.2259,0.299,1.6077,1.6077,1.6077
5.8254,-2.4254,8.021,0.1993,0.2459,0.2561,1.6077,1.6077,1.6077
5.8254,-2.4254,8.021,0.1993,0.2459,0.2561,1.6077,1.6077,1.6077
5.8302,-2.5212,8.0521,0.2539,0.2606,0.2878,1.6077,1.6077,1.6077
5.8685,-2.3704,7.9372,0.3722,0.2893,0.3411,1.6077,1.6077,1.6077
5.8685,-2.3704,7.9372,0.3722,0.2893,0.3411,1.6077,1.6077,1.6077
5.9379,-2.3225,7.5613,0.4025,0.2883,0.365,1.6077,1.6077,1.6077
5.8996,-2.3033,7.9779,0.3796,0.2425,0.3765,1.6077,1.6077,1.6077
5.8996,-2.3033,7.9779,0.3796,0.2425,0.3765,1.6077,1.6077,1.6077
5.89,-1.9657,8.0449,0.3104,0.2566,0.3642,1.6077,1.6077,1.6077
5.9283,-2.0232,7.7792,0.2097,0.2885,0.3027,1.0718,1.0718,1.0718
5.9283,-2.0232,7.7792,0.2097,0.2885,0.3027,1.0718,1.0718,1.0718
5.9714,-2.0855,7.5828,0.1801,0.2891,0.2529,1.0718,1.0718,1.0718
5.9499,-2.2483,7.6882,0.0864,0.2526,0.2039,1.0718,1.0718,1.0718
5.9499,-2.2483,7.6882,0.0864,0.2526,0.2039,1.0718,1.0718,1.0718
6.005,-2.5093,7.9827,-0.0015,0.2339,0.185,1.0718,1.0718,1.0718
6.0145,-2.6505,7.9659,0.0124,0.2747,0.2164,1.0718,1.0718,1.0718
6.0145,-2.6505,7.9659,0.0124,0.2747,0.2164,1.0718,1.0718,1.0718
6.0457,-2.7559,7.8175,0.1543,0.309,0.2846,1.0718,1.0718,1.0718
6.0361,-2.2483,7.6068,0.3293,0.3184,0.3621,0.8932,0.8932,0.8932
6.0361,-2.2483,7.6068,0.3293,0.3184,0.3621,0.8932,0.8932,0.8932
6.084,-1.7167,7.4918,0.32899999999999996,0.2984,0.3331,0.8932,0.8932,0.8932
6.0672,-2.119,7.8175,0.1327,0.2768,0.1973,0.8932,0.8932,0.8932
6.0672,-2.119,7.8175,0.1327,0.2768,0.1973,0.8932,0.8932,0.8932
6.1175,-2.9354,7.5254,-0.0465,0.2912,0.1336,0.8932,0.8932,0.8932
6.1343,-2.945,7.6618,0.1391,0.2672,0.2375,0.8932,0.8932,0.8932
6.1343,-2.945,7.6618,0.1391,0.2672,0.2375,0.8932,0.8932,0.8932
6.1103,-2.095,7.9539,0.3977,0.2773,0.3392,0.8932,0.8932,0.8932
6.151,-1.8556,7.6475,0.3176,0.3309,0.2713,-0.1786,-0.1786,-0.1786
6.151,-1.8556,7.6475,0.3176,0.3309,0.2713,-0.1786,-0.1786,-0.1786
6.162999999999999,-2.4494,7.7385,0.11699999999999999,0.3527,0.1509,-0.1786,-0.1786,-0.1786
6.1438,-2.9785,7.8294,0.1205,0.3801,0.1523,-0.1786,-0.1786,-0.1786
6.1438,-2.9785,7.8294,0.1205,0.3801,0.1523,-0.1786,-0.1786,-0.1786
6.1726,-3.2299,7.3913,0.2379,0.4134,0.2633,-0.1786,-0.1786,-0.1786
6.1989,-2.7128,7.2524,0.3911,0.3745,0.4106,-0.1786,-0.1786,-0.1786
6.1989,-2.7128,7.2524,0.3911,0.3745,0.4106,-0.1786,-0.1786,-0.1786
6.1917,-1.9442,7.4607,0.4577,0.3152,0.4588,-0.1786,-0.1786,-0.1786
5.5189,-1.5036,7.7073,0.3429,0.2917,0.3544,-0.8932,-0.8932,-0.8932
5.5189,-1.5036,7.7073,0.3429,0.2917,0.3544,-0.8932,-0.8932,-0.8932
6.4407,-2.2794,7.2452,0.1583,0.3583,0.1728,-0.8932,-0.8932,-0.8932
6.2109,-2.8539999999999996,7.8079,0.11599999999999999,0.3223,0.1424,-0.8932,-0.8932,-0.8932
6.2109,-2.8539999999999996,7.8079,0.11599999999999999,0.3223,0.1424,-0.8932,-0.8932,-0.8932
6.3497,-3.0145,7.6451,0.2044,0.3484,0.2218,-0.8932,-0.8932,-0.8932
6.2396,-2.6721,7.9108,0.3359,0.3602,0.3254,-0.8932,-0.8932,-0.8932
6.2396,-2.6721,7.9108,0.3359,0.3602,0.3254,-0.8932,-0.8932,-0.8932
6.1917,-2.3847,7.8486,0.414,0.4044,0.3712,-0.8932,-0.8932,-0.8932
6.2061,-2.2004,7.4942,0.4222,0.4499,0.3616,-0.8932,-0.8932,-0.8932
6.2061,-2.2004,7.4942,0.4222,0.4499,0.3616,-0.8932,-0.8932,-0.8932
6.2348,-2.2818,7.3266,0.3559,0.4414,0.312,0.0,0.0,0.0
6.2205,-2.55,7.4727,0.2819,0.4081,0.2777,0.0,0.0,0.0
6.2205,-2.55,7.4727,0.2819,0.4081,0.2777,0.0,0.0,0.0
6.1869,-2.8038,7.6499,0.2624,0.3964,0.299,0.0,0.0,0.0
6.2085,-2.8038,7.3937,0.2867,0.3985,0.3653,0.0,0.0,0.0
6.2085,-2.8038,7.3937,0.2867,0.3985,0.3653,0.0,0.0,0.0
6.2252,-2.3201,7.3889,0.341,0.3682,0.4252,0.0,0.0,0.0
6.2228,-2.0759,7.6475,0.325,0.3405,0.405,0.0,0.0,0.0
6.2228,-2.0759,7.6475,0.325,0.3405,0.405,0.0,0.0,0.0
6.2013,-1.9298,7.6642,0.2976,0.3498,0.3304,0.1786,0.1786,0.1786
6.1726,-2.4135,7.6092,0.1895,0.3711,0.2319,0.1786,0.1786,0.1786
6.1726,-2.4135,7.6092,0.1895,0.3711,0.2319,0.1786,0.1786,0.1786
6.2252,-2.8539999999999996,7.6211,0.1612,0.3852,0.2196,0.1786,0.1786,0.1786
6.2133,-2.8588,7.6427,0.2537,0.3932,0.2953,0.1786,0.1786,0.1786
6.2133,-2.8588,7.6427,0.2537,0.3932,0.2953,0.1786,0.1786,0.1786
6.2157,-2.5093,7.4248,0.3354,0.3969,0.3674,0.1786,0.1786,0.1786
6.2205,-2.2555,7.4176,0.3349,0.3809,0.3736,0.1786,0.1786,0.1786
6.2396,-2.3009,7.444,0.2614,0.3636,0.327,0.7146,0.7146,0.7146
6.2396,-2.3009,7.444,0.2614,0.3636,0.327,0.7146,0.7146,0.7146
6.2037,-2.4805,7.6355,0.2023,0.35700000000000004,0.2841,0.7146,0.7146,0.7146
6.2228,-2.6649,7.5852,0.1961,0.3714,0.2812,0.7146,0.7146,0.7146
6.2228,-2.6649,7.5852,0.1961,0.3714,0.2812,0.7146,0.7146,0.7146
6.2468,-2.6888,7.4823,0.2441,0.3761,0.315,0.7146,0.7146,0.7146
6.2228,-2.7152,7.6331,0.2925,0.3772,0.3515,0.7146,0.7146,0.7146
6.2228,-2.7152,7.6331,0.2925,0.3772,0.3515,0.7146,0.7146,0.7146
6.2181,-2.5284,7.6451,0.3567,0.3982,0.3911,0.7146,0.7146,0.7146
6.2085,-2.2267,7.4511,0.3714,0.4153,0.3879,-0.3573,-0.3573,-0.3573
6.2085,-2.2267,7.4511,0.3714,0.4153,0.3879,-0.3573,-0.3573,-0.3573
6.2181,-2.4231,7.3578,0.2688,0.4036,0.3267,-0.3573,-0.3573,-0.3573
6.2276,-2.5116,7.4176,0.2302,0.3833,0.2955,-0.3573,-0.3573,-0.3573
6.2276,-2.5116,7.4176,0.2302,0.3833,0.2955,-0.3573,-0.3573,-0.3573
6.2157,-2.5404,7.499,0.239,0.3687,0.287,-0.3573,-0.3573,-0.3573
6.242000000000001,-2.5547,7.3817,0.2297,0.3572,0.2827,-0.3573,-0.3573,-0.3573
6.242000000000001,-2.5547,7.3817,0.2297,0.3572,0.2827,-0.3573,-0.3573,-0.3573
6.2252,-2.6433,7.5637,0.1951,0.341,0.2809,-0.3573,-0.3573,-0.3573
6.23,-2.7607,7.6116,0.2156,0.35,0.2993,-0.3573,-0.3573,-0.3573
6.23,-2.7607,7.6116,0.2156,0.35,0.2993,-0.3573,-0.3573,-0.3573
6.2324,-2.5021,7.5421,0.3072,0.3679,0.3341,-0.3573,-0.3573,-0.3573
6.2348,-2.4039,7.5565,0.3493,0.382,0.3259,-0.3573,-0.3573,-0.3573
6.2348,-2.4039,7.5565,0.3493,0.382,0.3259,-0.3573,-0.3573,-0.3573
6.2444,-2.6338,7.4823,0.3138,0.3924,0.2955,-0.3573,-0.3573,-0.3573
6.2516,-2.6745,7.2883,0.2803,0.386,0.299,-0.3573,-0.3573,-0.3573
6.2516,-2.6745,7.2883,0.2803,0.386,0.299,-0.3573,-0.3573,-0.3573
6.242000000000001,-2.5523,7.4487,0.2758,0.3604,0.3099,-0.3573,-0.3573,-0.3573
6.2468,-2.6074,7.6163,0.2768,0.3559,0.3067,-0.3573,-0.3573,-0.3573
6.2468,-2.6074,7.6163,0.2768,0.3559,0.3067,-0.3573,-0.3573,-0.3573
6.2396,-2.6002,7.5517,0.3173,0.3708,0.3176,0.3573,0.3573,0.3573
6.2731,-2.6529,7.3961,0.3133,0.3836,0.3214,0.3573,0.3573,0.3573
6.2731,-2.6529,7.3961,0.3133,0.3836,0.3214,0.3573,0.3573,0.3573
6.2612,-2.7152,7.4511,0.312,0.3759,0.3355,0.3573,0.3573,0.3573
6.2492,-2.447,7.5086,0.3759,0.3756,0.3613,0.3573,0.3573,0.3573
6.2492,-2.447,7.5086,0.3759,0.3756,0.3613,0.3573,0.3573,0.3573
6.2612,-2.4901,7.4894,0.3639,0.3833,0.3397,0.3573,0.3573,0.3573
6.2707,-2.5212,7.3913,0.3487,0.3815,0.3211,0.3573,0.3573,0.3573
6.2707,-2.5212,7.3913,0.3487,0.3815,0.3211,0.3573,0.3573,0.3573
6.254,-2.4733,7.5349,0.32899999999999996,0.369,0.3078,-2.5009,-2.5009,-2.5009
6.2468,-2.5739,7.5661,0.2928,0.382,0.2875,-2.5009,-2.5009,-2.5009
6.2468,-2.5739,7.5661,0.2928,0.382,0.2875,-2.5009,-2.5009,-2.5009
6.2827,-2.7367,7.3506,0.2768,0.3937,0.2918,-2.5009,-2.5009,-2.5009
6.3019,-2.5643,7.3099,0.2939,0.3711,0.3214,-2.5009,-2.5009,-2.5009
6.3019,-2.5643,7.3099,0.2939,0.3711,0.3214,-2.5009,-2.5009,-2.5009
6.2444,-2.5667,7.7097,0.2987,0.3532,0.32299999999999995,-2.5009,-2.5009,-2.5009
6.2564,-2.5452,7.6642,0.3362,0.3825,0.3286,-2.5009,-2.5009,-2.5009
6.2564,-2.5452,7.6642,0.3362,0.3825,0.3286,-2.5009,-2.5009,-2.5009
6.2731,-2.4159,7.3721,0.3786,0.40700000000000003,0.3278,-0.1786,-0.1786,-0.1786
6.2923,-2.4877,7.2931,0.3474,0.3961,0.3027,-0.1786,-0.1786,-0.1786
6.2923,-2.4877,7.2931,0.3474,0.3961,0.3027,-0.1786,-0.1786,-0.1786
6.2659,-2.5763,7.5014,0.309,0.3727,0.2862,-0.1786,-0.1786,-0.1786
6.2779,-2.5069,7.5613,0.3035,0.3682,0.2891,-0.1786,-0.1786,-0.1786
6.2779,-2.5069,7.5613,0.3035,0.3682,0.2891,-0.1786,-0.1786,-0.1786
6.2588,-2.7463,7.6092,0.2864,0.3812,0.2865,-0.1786,-0.1786,-0.1786
6.2803,-2.7439,7.4535,0.3213,0.39799999999999996,0.3262,-0.1786,-0.1786,-0.1786
6.2803,-2.7439,7.4535,0.3213,0.39799999999999996,0.3262,-0.1786,-0.1786,-0.1786
6.2851,-2.3393,7.3578,0.3812,0.3895,0.3618,-1.0718,-1.0718,-1.0718
6.2731,-2.2722,7.4416,0.3415,0.3727,0.3238,-1.0718,-1.0718,-1.0718
6.2731,-2.2722,7.4416,0.3415,0.3727,0.3238,-1.0718,-1.0718,-1.0718
6.2755,-2.4901,7.5038,0.2782,0.3714,0.2697,-1.0718,-1.0718,-1.0718
6.2827,-2.7391,7.4631,0.2526,0.3775,0.2593,-1.0718,-1.0718,-1.0718
6.2827,-2.7391,7.4631,0.2526,0.3775,0.2593,-1.0718,-1.0718,-1.0718
6.2971,-2.7415,7.4009,0.2784,0.3745,0.2977,-1.0718,-1.0718,-1.0718
6.2875,-2.5356,7.4583,0.3216,0.3626,0.3376,-1.0718,-1.0718,-1.0718
6.2875,-2.5356,7.4583,0.3216,0.3626,0.3376,-1.0718,-1.0718,-1.0718
6.2779,-2.4254,7.5852,0.3351,0.3599,0.3405,-1.0718,-1.0718,-1.0718
6.2659,-2.4733,7.5732,0.3181,0.3812,0.3206,-0.3573,-0.3573,-0.3573
6.2659,-2.4733,7.5732,0.3181,0.3812,0.3206,-0.3573,-0.3573,-0.3573
6.3019,-2.5236,7.341,0.2893,0.4012,0.3073,-0.3573,-0.3573,-0.3573
6.2995,-2.6314,7.4559,0.2699,0.3889,0.3043,-0.3573,-0.3573,-0.3573
6.2995,-2.6314,7.4559,0.2699,0.3889,0.3043,-0.3573,-0.3573,-0.3573
6.2899,-2.6553,7.499,0.2784,0.3833,0.32,-0.3573,-0.3573,-0.3573
6.2899,-2.5069,7.4607,0.3059,0.3844,0.3403,-0.3573,-0.3573,-0.3573
6.2899,-2.5069,7.4607,0.3059,0.3844,0.3403,-0.3573,-0.3573,-0.3573
6.2851,-2.4087,7.4344,0.308,0.3796,0.3355,-0.3573,-0.3573,-0.3573
