AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.8389,-8.009,3.3856,0.1536,-0.1245,0.1533,-2.6796,-2.6796,-2.6796
4.8054,-7.8965,3.5891,0.2114,-0.1436,0.1884,-2.6796,-2.6796,-2.6796
4.8054,-7.8965,3.5891,0.2114,-0.1436,0.1884,-2.6796,-2.6796,-2.6796
4.7719,-7.693,3.7926,0.2098,-0.1274,0.1943,-2.6796,-2.6796,-2.6796
4.7863,-7.6858,3.7447,0.1371,-0.0821,0.1565,-2.6796,-2.6796,-2.6796
4.7863,-7.6858,3.7447,0.1371,-0.0821,0.1565,-2.6796,-2.6796,-2.6796
4.815,-7.8534,3.5077,0.0588,-0.0443,0.1154,-2.6796,-2.6796,-2.6796
4.8294,-8.0449,3.2635,0.0399,-0.0454,0.11199999999999999,-2.6796,-2.6796,-2.6796
4.8294,-8.0449,3.2635,0.0399,-0.0454,0.11199999999999999,-2.6796,-2.6796,-2.6796
4.8437,-8.0689,3.2156,0.1145,-0.0877,0.1554,-2.6796,-2.6796,-2.6796
4.815,-7.9037,3.3760000000000003,0.2021,-0.1367,0.2001,-3.0368,-3.0368,-3.0368
4.815,-7.9037,3.3760000000000003,0.2021,-0.1367,0.2001,-3.0368,-3.0368,-3.0368
4.7719,-7.7528,3.6226,0.2223,-0.1546,0.21,-3.0368,-3.0368,-3.0368
4.7551,-7.7121,3.7423,0.1744,-0.133,0.1815,-3.0368,-3.0368,-3.0368
4.7551,-7.7121,3.7423,0.1744,-0.133,0.1815,-3.0368,-3.0368,-3.0368
4.7671,-7.827000000000001,3.6394,0.1246,-0.0946,0.1461,-3.0368,-3.0368,-3.0368
4.7695,-7.9252,3.5268,0.1059,-0.0715,0.1362,-3.0368,-3.0368,-3.0368
4.7695,-7.9252,3.5268,0.1059,-0.0715,0.1362,-3.0368,-3.0368,-3.0368
4.7719,-7.9946,3.4526,0.1193,-0.0709,0.1447,-3.0368,-3.0368,-3.0368
4.7839,-8.0186,3.4239,0.1464,-0.084,0.1687,-1.7864,-1.7864,-1.7864
4.7839,-8.0186,3.4239,0.1464,-0.084,0.1687,-1.7864,-1.7864,-1.7864
4.7527,-7.9994,3.4861,0.1608,-0.0984,0.1969,-1.7864,-1.7864,-1.7864
4.7384,-7.9683,3.4981,0.1496,-0.1016,0.2153,-1.7864,-1.7864,-1.7864
4.7384,-7.9683,3.4981,0.1496,-0.1016,0.2153,-1.7864,-1.7864,-1.7864
4.7408,-7.9923,3.4981,0.1384,-0.10400000000000001,0.2262,-1.7864,-1.7864,-1.7864
4.7048,-7.9539,3.5173,0.152,-0.105,0.2438,-1.7864,-1.7864,-1.7864
4.7048,-7.9539,3.5173,0.152,-0.105,0.2438,-1.7864,-1.7864,-1.7864
4.6905,-7.93,3.5556,0.1696,-0.10400000000000001,0.2569,-1.7864,-1.7864,-1.7864
4.6761,-7.9348,3.5412,0.1512,-0.0957,0.2558,-2.5009,-2.5009,-2.5009
4.6761,-7.9348,3.5412,0.1512,-0.0957,0.2558,-2.5009,-2.5009,-2.5009
4.6641,-8.033,3.5221,0.1155,-0.0883,0.2553,-2.5009,-2.5009,-2.5009
4.6426,-8.1048,3.4622,0.0878,-0.0853,0.2691,-2.5009,-2.5009,-2.5009
4.6426,-8.1048,3.4622,0.0878,-0.0853,0.2691,-2.5009,-2.5009,-2.5009
4.6067,-8.3011,3.3137,0.057999999999999996,-0.0952,0.2918,-2.5009,-2.5009,-2.5009
4.5708,-8.6124,3.2228,0.0697,-0.1298,0.3533,-2.5009,-2.5009,-2.5009
4.5708,-8.6124,3.2228,0.0697,-0.1298,0.3533,-2.5009,-2.5009,-2.5009
3.7782,-8.4496,3.5436,0.1384,-0.1761,0.4481,-2.5009,-2.5009,-2.5009
3.0001,-8.7944,2.1501,0.1523,-0.2092,0.316,-1.6077,-1.6077,-1.6077
3.0001,-8.7944,2.1501,0.1523,-0.2092,0.316,-1.6077,-1.6077,-1.6077
3.0456,-9.527000000000001,2.9043,0.2988,-0.6214,0.0055,-1.6077,-1.6077,-1.6077
4.0991,-9.2636,3.4789999999999996,0.5986,-0.6664,-0.1445,-1.6077,-1.6077,-1.6077
4.0991,-9.2636,3.4789999999999996,0.5986,-0.6664,-0.1445,-1.6077,-1.6077,-1.6077
4.6067,-8.9739,3.1509,0.597,-0.284,-0.3272,-1.6077,-1.6077,-1.6077
4.8078,-8.597999999999999,2.9833,0.3784,-0.0038,-0.5104,-1.6077,-1.6077,-1.6077
4.8078,-8.597999999999999,2.9833,0.3784,-0.0038,-0.5104,-1.6077,-1.6077,-1.6077
5.3585,-8.4879,2.8612,0.1976,0.0862,-0.5935,-1.6077,-1.6077,-1.6077
5.7009,-7.9851,2.9378,0.282,0.1139,-0.4515,-1.6077,-1.6077,-1.6077
5.7009,-7.9851,2.9378,0.282,0.1139,-0.4515,-1.6077,-1.6077,-1.6077
5.9212,-7.4368,3.1461,0.3478,0.1464,-0.2984,-1.6077,-1.6077,-1.6077
6.1151,-6.9579,3.1557,0.4245,0.1871,-0.2004,-1.6077,-1.6077,-1.6077
6.1151,-6.9579,3.1557,0.4245,0.1871,-0.2004,-1.6077,-1.6077,-1.6077
6.3329999999999975,-6.6395,3.4239,0.3962,0.2558,-0.1927,-1.6077,-1.6077,-1.6077
6.2085,-6.6203,3.7136,0.213,0.3533,-0.243,-1.6077,-1.6077,-1.6077
6.2085,-6.6203,3.7136,0.213,0.3533,-0.243,-1.6077,-1.6077,-1.6077
6.0888,-6.6131,3.9458,0.1683,0.3807,-0.1533,-1.6077,-1.6077,-1.6077
5.7679,-6.4862,4.2667,0.1528,0.3538,0.0081,-1.6077,-1.6077,-1.6077
5.7679,-6.4862,4.2667,0.1528,0.3538,0.0081,-1.6077,-1.6077,-1.6077
5.3106,-6.5796,4.4367,0.1637,0.2968,0.1495,-6.7883,-6.7883,-6.7883
4.997,-6.4838,4.7192,0.2356,0.2052,0.2329,-6.7883,-6.7883,-6.7883
4.997,-6.4838,4.7192,0.2356,0.2052,0.2329,-6.7883,-6.7883,-6.7883
5.0065,-6.3521,4.9682,0.2247,0.1458,0.2214,-6.7883,-6.7883,-6.7883
4.961,-6.4383,5.0329,0.1102,0.1613,0.1812,-6.7883,-6.7883,-6.7883
4.961,-6.4383,5.0329,0.1102,0.1613,0.1812,-6.7883,-6.7883,-6.7883
4.8557,-6.6682,4.9491,0.0261,0.1517,0.2137,-6.7883,-6.7883,-6.7883
4.553999999999999,-6.7065,4.9132,0.0359,0.0779,0.3264,-6.7883,-6.7883,-6.7883
4.553999999999999,-6.7065,4.9132,0.0359,0.0779,0.3264,-6.7883,-6.7883,-6.7883
4.2475,-6.8071,4.815,0.1089,-0.0536,0.4159,-7.3242,-7.3242,-7.3242
4.3577,-6.8933,4.7982,0.1853,-0.1895,0.431,-7.3242,-7.3242,-7.3242
4.3577,-6.8933,4.7982,0.1853,-0.1895,0.431,-7.3242,-7.3242,-7.3242
4.566,-6.9795,4.815,0.1677,-0.235,0.4073,-7.3242,-7.3242,-7.3242
4.5588,-7.237999999999999,4.4487,0.03,-0.157,0.3402,-7.3242,-7.3242,-7.3242
4.5588,-7.237999999999999,4.4487,0.03,-0.157,0.3402,-7.3242,-7.3242,-7.3242
4.5037,-7.6882,4.0344,-0.0893,-0.1016,0.2611,-7.3242,-7.3242,-7.3242
4.7455,-7.7624,3.8118,-0.0573,-0.1237,0.2811,-7.3242,-7.3242,-7.3242
4.7455,-7.7624,3.8118,-0.0573,-0.1237,0.2811,-7.3242,-7.3242,-7.3242
5.1143,-7.6259,3.6394,-0.0424,-0.1266,0.3695,-7.6814,-7.6814,-7.6814
3.1868,-8.8374,3.0312,-0.1463,-0.0582,0.1804,-7.6814,-7.6814,-7.6814
3.1868,-8.8374,3.0312,-0.1463,-0.0582,0.1804,-7.6814,-7.6814,-7.6814
4.8006,-9.891,2.6289999999999996,-0.0669,-0.2291,-0.129,-7.6814,-7.6814,-7.6814
4.4702,-7.9994,3.9913,0.4833,-0.3413,0.1692,-7.6814,-7.6814,-7.6814
4.4702,-7.9994,3.9913,0.4833,-0.3413,0.1692,-7.6814,-7.6814,-7.6814
4.7336,-8.6986,3.2778,0.095,0.01,-0.0633,-7.6814,-7.6814,-7.6814
4.8413,-8.4256,3.0695,0.0689,0.1831,-0.1431,-7.6814,-7.6814,-7.6814
4.8413,-8.4256,3.0695,0.0689,0.1831,-0.1431,-7.6814,-7.6814,-7.6814
4.9515,-8.4208,3.0073,0.0719,0.2955,-0.2292,-8.2174,-8.2174,-8.2174
4.9203,-8.4113,3.1581,0.2218,0.2902,-0.1826,-8.2174,-8.2174,-8.2174
4.9203,-8.4113,3.1581,0.2218,0.2902,-0.1826,-8.2174,-8.2174,-8.2174
4.9155,-8.0473,3.6777,0.4386,0.2055,-0.0486,-8.2174,-8.2174,-8.2174
4.9658,-7.3745,4.372,0.6002,0.1091,0.0819,-8.2174,-8.2174,-8.2174
4.9658,-7.3745,4.372,0.6002,0.1091,0.0819,-8.2174,-8.2174,-8.2174
4.8461,-6.8669,4.9419,0.6061,0.0223,0.1208,-8.2174,-8.2174,-8.2174
4.7288,-6.5748,5.3298,0.5094,-0.0661,0.1282,-8.2174,-8.2174,-8.2174
4.7288,-6.5748,5.3298,0.5094,-0.0661,0.1282,-8.2174,-8.2174,-8.2174
4.5875,-6.4335,5.4854,0.397,-0.1202,0.1493,-8.2174,-8.2174,-8.2174
4.5875,-6.4335,5.4854,0.397,-0.1202,0.1493,-8.2174,-8.2174,-8.2174
4.6594,-6.2492,5.6075,0.3432,-0.2179,0.247,-9.1105,-9.1105,-9.1105
4.6546,-5.4303,5.6817,0.2508,-0.3133,0.2856,-9.1105,-9.1105,-9.1105
4.6546,-5.4303,5.6817,0.2508,-0.3133,0.2856,-9.1105,-9.1105,-9.1105
4.044,-6.1319,5.416,-0.1678,-0.1428,-0.051,-9.1105,-9.1105,-9.1105
4.396,-6.5365,4.5013,-0.1873,0.0348,-0.1077,-9.1105,-9.1105,-9.1105
4.396,-6.5365,4.5013,-0.1873,0.0348,-0.1077,-9.1105,-9.1105,-9.1105
4.4487,-6.5221,4.293,-0.0613,-0.0771,0.0891,-9.1105,-9.1105,-9.1105
4.2044,-6.8023,4.1542,0.0322,-0.2693,0.3115,-9.1105,-9.1105,-9.1105
4.2044,-6.8023,4.1542,0.0322,-0.2693,0.3115,-9.1105,-9.1105,-9.1105
4.2834,-6.57,4.2954,0.2058,-0.3836,0.5602,-10.0037,-10.0037,-10.0037
4.3433,-6.4671,4.4056,0.217,-0.3799,0.626,-10.0037,-10.0037,-10.0037
4.3433,-6.4671,4.4056,0.217,-0.3799,0.626,-10.0037,-10.0037,-10.0037
4.4439,-6.6514,4.3936,0.0865,-0.3101,0.5456,-10.0037,-10.0037,-10.0037
4.5133,-7.4559,4.1302,-0.0938,-0.2238,0.4294,-10.0037,-10.0037,-10.0037
4.5133,-7.4559,4.1302,-0.0938,-0.2238,0.4294,-10.0037,-10.0037,-10.0037
4.7192,-7.9515,3.8118,-0.1436,-0.1634,0.3892,-10.0037,-10.0037,-10.0037
5.0137,-8.3322,3.6346,-0.1196,-0.1399,0.3455,-10.0037,-10.0037,-10.0037
5.0137,-8.3322,3.6346,-0.1196,-0.1399,0.3455,-10.0037,-10.0037,-10.0037
5.0808,-8.6531,3.6059,-0.0959,-0.1285,0.2521,-10.1824,-10.1824,-10.1824
5.2029,-8.8829,3.5987,-0.0347,-0.1386,0.1724,-10.1824,-10.1824,-10.1824
5.2029,-8.8829,3.5987,-0.0347,-0.1386,0.1724,-10.1824,-10.1824,-10.1824
5.1693,-9.0721,3.5915,-0.0046,-0.1351,0.0736,-10.1824,-10.1824,-10.1824
5.2029,-9.0505,3.6657,0.08199999999999999,-0.1306,0.0377,-10.1824,-10.1824,-10.1824
5.2029,-9.0505,3.6657,0.08199999999999999,-0.1306,0.0377,-10.1824,-10.1824,-10.1824
5.1119,-8.8207,3.8046,0.1478,-0.1498,0.0422,-10.1824,-10.1824,-10.1824
4.9946,-8.5166,4.0057,0.2199,-0.1748,0.0803,-10.1824,-10.1824,-10.1824
4.9946,-8.5166,4.0057,0.2199,-0.1748,0.0803,-10.1824,-10.1824,-10.1824
4.7048,-8.3442,4.1877,0.2615,-0.182,0.1373,-12.1474,-12.1474,-12.1474
4.6282,-7.9132,4.2978,0.3411,-0.1436,0.2385,-12.1474,-12.1474,-12.1474
4.6282,-7.9132,4.2978,0.3411,-0.1436,0.2385,-12.1474,-12.1474,-12.1474
4.6115,-7.602,4.2691,0.3203,-0.0843,0.2723,-12.1474,-12.1474,-12.1474
4.6282,-7.499,4.0991,0.1994,-0.0369,0.2361,-12.1474,-12.1474,-12.1474
4.6282,-7.499,4.0991,0.1994,-0.0369,0.2361,-12.1474,-12.1474,-12.1474
4.633,-7.5062,3.8285,0.1054,-0.0259,0.182,-12.1474,-12.1474,-12.1474
4.6498,-7.4823,3.7064,0.0684,-0.0603,0.1365,-12.1474,-12.1474,-12.1474
4.6498,-7.4823,3.7064,0.0684,-0.0603,0.1365,-12.1474,-12.1474,-12.1474
4.6522,-7.5493,3.7495,0.0759,-0.1106,0.0944,-12.1474,-12.1474,-12.1474
4.6594,-7.7193,3.8189,0.0964,-0.1567,0.0662,-10.5397,-10.5397,-10.5397
4.6594,-7.7193,3.8189,0.0964,-0.1567,0.0662,-10.5397,-10.5397,-10.5397
4.6498,-7.8558,4.0296,0.1099,-0.182,0.068,-10.5397,-10.5397,-10.5397
4.6426,-7.8677,4.1925,0.1012,-0.1756,0.0875,-10.5397,-10.5397,-10.5397
4.6426,-7.8677,4.1925,0.1012,-0.1756,0.0875,-10.5397,-10.5397,-10.5397
4.6594,-7.8342,4.2403,0.0988,-0.1375,0.11199999999999999,-10.5397,-10.5397,-10.5397
