AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.242000000000001,-6.5413,3.6992,-0.0459,0.11900000000000001,-0.1091,-1.2505,-1.2505,-1.2505
6.254,-6.5796,3.6226,-0.0782,0.11199999999999999,-0.1408,-1.2505,-1.2505,-1.2505
6.2923,-6.6227,3.5460000000000003,-0.0957,0.0891,-0.1656,-1.0718,-1.0718,-1.0718
6.2923,-6.6227,3.5460000000000003,-0.0957,0.0891,-0.1656,-1.0718,-1.0718,-1.0718
6.2923,-6.6514,3.6154,-0.1112,0.0556,-0.1786,-1.0718,-1.0718,-1.0718
6.2899,-6.6706,3.7399,-0.1368,0.0367,-0.184,-1.0718,-1.0718,-1.0718
6.2899,-6.6706,3.7399,-0.1368,0.0367,-0.184,-1.0718,-1.0718,-1.0718
6.2707,-6.7879,3.8381,-0.1722,0.042,-0.1882,-1.0718,-1.0718,-1.0718
6.2827,-6.9028,3.8956,-0.1527,0.0673,-0.1648,-1.0718,-1.0718,-1.0718
6.2827,-6.9028,3.8956,-0.1527,0.0673,-0.1648,-1.0718,-1.0718,-1.0718
6.2971,-6.934,3.9004,-0.0744,0.1043,-0.1131,-1.0718,-1.0718,-1.0718
6.2899,-6.9268,3.8501,0.0121,0.14,-0.0529,-1.0718,-1.0718,-1.0718
6.2899,-6.9268,3.8501,0.0121,0.14,-0.0529,-1.0718,-1.0718,-1.0718
6.2755,-6.7999,3.8237,0.0707,0.1677,-0.0021,-2.8582,-2.8582,-2.8582
6.2564,-6.7209,3.7543,0.071,0.185,0.0211,-2.8582,-2.8582,-2.8582
6.2564,-6.7209,3.7543,0.071,0.185,0.0211,-2.8582,-2.8582,-2.8582
6.2372,-6.6658,3.6489,0.0193,0.1797,0.0187,-2.8582,-2.8582,-2.8582
6.2228,-6.57,3.6226,0.0028,0.1541,0.0107,-2.8582,-2.8582,-2.8582
6.2228,-6.57,3.6226,0.0028,0.1541,0.0107,-2.8582,-2.8582,-2.8582
6.1821,-6.5006,3.7782,0.0145,0.1219,-0.0093,-2.8582,-2.8582,-2.8582
6.175,-6.6131,3.9171,-0.026000000000000002,0.1155,-0.0487,-2.8582,-2.8582,-2.8582
6.175,-6.6131,3.9171,-0.026000000000000002,0.1155,-0.0487,-2.8582,-2.8582,-2.8582
6.1726,-6.8286,3.9027,-0.1099,0.1248,-0.07400000000000001,-1.0718,-1.0718,-1.0718
6.1486,-6.9292,3.9363,-0.1408,0.1373,-0.0575,-1.0718,-1.0718,-1.0718
6.1486,-6.9292,3.9363,-0.1408,0.1373,-0.0575,-1.0718,-1.0718,-1.0718
6.1319,-7.1231,4.0823,-0.1485,0.153,-0.0188,-1.0718,-1.0718,-1.0718
6.0744,-7.4727,4.3577,-0.1706,0.1978,0.0571,-1.0718,-1.0718,-1.0718
6.0744,-7.4727,4.3577,-0.1706,0.1978,0.0571,-1.0718,-1.0718,-1.0718
6.0241,-7.8366,4.5253,-0.2055,0.2886,0.1891,-1.0718,-1.0718,-1.0718
5.9571,-7.9468,4.4487,-0.3027,0.4058,0.3665,-1.0718,-1.0718,-1.0718
5.9571,-7.9468,4.4487,-0.3027,0.4058,0.3665,-1.0718,-1.0718,-1.0718
5.8972,-7.9827,3.8956,-0.3306,0.5038,0.5596,-2.8582,-2.8582,-2.8582
5.7607,-7.7576,3.6059,-0.2244,0.5195,0.7439,-2.8582,-2.8582,-2.8582
5.7607,-7.7576,3.6059,-0.2244,0.5195,0.7439,-2.8582,-2.8582,-2.8582
4.372,-7.1854,3.9243,-0.17300000000000001,0.4995,0.8579,-2.8582,-2.8582,-2.8582
3.0001,-7.7456,2.5523,-0.1991,0.3222,0.5026,-2.8582,-2.8582,-2.8582
3.0001,-7.7456,2.5523,-0.1991,0.3222,0.5026,-2.8582,-2.8582,-2.8582
3.8333,-8.3059,2.8923,0.0036,-0.2392,-0.14800000000000002,-2.8582,-2.8582,-2.8582
5.4255,-7.681,3.4789999999999996,0.3171,-0.4416,-0.4601,-2.8582,-2.8582,-2.8582
5.4255,-7.681,3.4789999999999996,0.3171,-0.4416,-0.4601,-2.8582,-2.8582,-2.8582
6.3617,-7.4416,3.364,0.0856,-0.2153,-0.6785,-3.0368,-3.0368,-3.0368
6.6155,-7.3266,2.8038,-0.1503,0.1056,-0.7313,-3.0368,-3.0368,-3.0368
6.6155,-7.3266,2.8038,-0.1503,0.1056,-0.7313,-3.0368,-3.0368,-3.0368
6.9076,-7.0704,2.8325,-0.157,0.2391,-0.6543,-3.0368,-3.0368,-3.0368
7.0034,-6.898,2.8349,-0.1517,0.2899,-0.5645,-3.0368,-3.0368,-3.0368
7.0034,-6.898,2.8349,-0.1517,0.2899,-0.5645,-3.0368,-3.0368,-3.0368
6.9268,-6.6275,2.9307,-0.0758,0.3107,-0.425,-3.0368,-3.0368,-3.0368
6.8095,-6.3665,3.127,0.0465,0.3051,-0.3067,-3.0368,-3.0368,-3.0368
6.8095,-6.3665,3.127,0.0465,0.3051,-0.3067,-3.0368,-3.0368,-3.0368
6.8789,-6.0768,3.4191,0.1266,0.2937,-0.245,-3.0368,-3.0368,-3.0368
6.9507,-5.6267,3.8022,0.149,0.4034,-0.2396,-7.1455,-7.1455,-7.1455
6.9507,-5.6267,3.8022,0.149,0.4034,-0.2396,-7.1455,-7.1455,-7.1455
6.5173,-5.7583,4.0416,-0.0963,0.6164,-0.4002,-7.1455,-7.1455,-7.1455
5.9978,-6.1702,4.2954,-0.3333,0.7025,-0.5315,-7.1455,-7.1455,-7.1455
5.9978,-6.1702,4.2954,-0.3333,0.7025,-0.5315,-7.1455,-7.1455,-7.1455
5.744,-6.4,4.5229,-0.3642,0.589,-0.4937,-7.1455,-7.1455,-7.1455
5.7823,-6.4647,4.6617,-0.2742,0.3738,-0.3352,-7.1455,-7.1455,-7.1455
5.7823,-6.4647,4.6617,-0.2742,0.3738,-0.3352,-7.1455,-7.1455,-7.1455
5.8302,-6.2492,4.9371,-0.11599999999999999,0.1789,-0.1539,-7.1455,-7.1455,-7.1455
5.7272,-6.1486,5.0544,-0.0585,0.0883,-0.0351,-10.8969,-10.8969,-10.8969
5.7272,-6.1486,5.0544,-0.0585,0.0883,-0.0351,-10.8969,-10.8969,-10.8969
5.3322,-6.3114,5.0065,-0.1101,0.0449,0.0057,-10.8969,-10.8969,-10.8969
5.1646,-6.5413,4.9682,-0.1653,-0.0222,-0.0806,-10.8969,-10.8969,-10.8969
5.1646,-6.5413,4.9682,-0.1653,-0.0222,-0.0806,-10.8969,-10.8969,-10.8969
5.2675,-6.6251,4.8294,-0.1011,-0.1221,-0.1296,-10.8969,-10.8969,-10.8969
5.5476,-6.3689,4.8916,0.0473,-0.2502,-0.0718,-10.8969,-10.8969,-10.8969
5.5476,-6.3689,4.8916,0.0473,-0.2502,-0.0718,-10.8969,-10.8969,-10.8969
5.9212,-6.1821,4.7408,0.0659,-0.3301,0.0126,-10.8969,-10.8969,-10.8969
6.0983,-6.2133,4.4247,-0.0457,-0.3213,0.0613,-9.8251,-9.8251,-9.8251
6.0983,-6.2133,4.4247,-0.0457,-0.3213,0.0613,-9.8251,-9.8251,-9.8251
6.1343,-6.2827,4.0273,-0.19,-0.2736,0.0563,-9.8251,-9.8251,-9.8251
6.1175,-6.5389,3.807,-0.2654,-0.2219,0.0318,-9.8251,-9.8251,-9.8251
6.1175,-6.5389,3.807,-0.2654,-0.2219,0.0318,-9.8251,-9.8251,-9.8251
6.0888,-6.7903,3.534,-0.2776,-0.1852,0.0206,-9.8251,-9.8251,-9.8251
6.2396,-7.0345,3.3305,-0.267,-0.1681,0.012,-9.8251,-9.8251,-9.8251
6.2396,-7.0345,3.3305,-0.267,-0.1681,0.012,-9.8251,-9.8251,-9.8251
6.23,-7.0393,3.1988,-0.2702,-0.1056,0.0126,-9.8251,-9.8251,-9.8251
6.2564,-7.0920000000000005,2.9139,-0.3075,-0.0086,0.0341,-8.9319,-8.9319,-8.9319
6.2564,-7.0920000000000005,2.9139,-0.3075,-0.0086,0.0341,-8.9319,-8.9319,-8.9319
4.827,-9.3857,2.4733,-0.2585,-0.3487,-0.2966,-8.9319,-8.9319,-8.9319
4.827,-9.3857,2.4733,-0.2585,-0.3487,-0.2966,-8.9319,-8.9319,-8.9319
5.8972,-6.6538,3.8237,0.4832,-0.6217,0.0123,-8.9319,-8.9319,-8.9319
5.6099,-7.657,3.8405,0.2148,-0.41,-0.0854,-8.9319,-8.9319,-8.9319
5.6099,-7.657,3.8405,0.2148,-0.41,-0.0854,-8.9319,-8.9319,-8.9319
5.8781,-7.7073,3.2778,-0.0952,0.0939,-0.3406,-8.9319,-8.9319,-8.9319
6.1414,-8.1335,2.6721,-0.1253,0.4292,-0.5171,-8.9319,-8.9319,-8.9319
6.1414,-8.1335,2.6721,-0.1253,0.4292,-0.5171,-8.9319,-8.9319,-8.9319
6.4623,-8.009,2.4709,-0.0585,0.5568,-0.5448,-8.9319,-8.9319,-8.9319
6.3474,-7.7576,2.8539999999999996,0.1892,0.4487,-0.4053,-8.0387,-8.0387,-8.0387
6.3474,-7.7576,2.8539999999999996,0.1892,0.4487,-0.4053,-8.0387,-8.0387,-8.0387
6.2947,-6.7735,3.7782,0.5304,0.2566,-0.1813,-8.0387,-8.0387,-8.0387
6.3593,-5.6362,4.6498,0.6486,0.1235,-0.083,-8.0387,-8.0387,-8.0387
6.3593,-5.6362,4.6498,0.6486,0.1235,-0.083,-8.0387,-8.0387,-8.0387
6.1893,-5.0855,5.3561,0.5117,-0.0123,-0.1089,-8.0387,-8.0387,-8.0387
6.0552,-4.8916,5.574,0.3352,-0.1745,-0.0639,-8.0387,-8.0387,-8.0387
6.0552,-4.8916,5.574,0.3352,-0.1745,-0.0639,-8.0387,-8.0387,-8.0387
6.005,-4.6163,5.6099,0.1639,-0.3335,0.0235,-8.0387,-8.0387,-8.0387
6.0936,-5.5453,5.0257,-0.2665,-0.1564,-0.2583,-8.9319,-8.9319,-8.9319
6.0936,-5.5453,5.0257,-0.2665,-0.1564,-0.2583,-8.9319,-8.9319,-8.9319
5.5836,-6.2995,4.2906,-0.5099,0.0225,-0.4327,-8.9319,-8.9319,-8.9319
5.8206,-6.2947,3.8094,-0.2691,-0.0036,-0.2058,-8.9319,-8.9319,-8.9319
5.8206,-6.2947,3.8094,-0.2691,-0.0036,-0.2058,-8.9319,-8.9319,-8.9319
5.6171,-6.1007,3.8357,-0.0345,-0.1402,0.0664,-8.9319,-8.9319,-8.9319
5.6291,-5.8254,3.9722,0.0752,-0.2166,0.2544,-8.9319,-8.9319,-8.9319
5.6291,-5.8254,3.9722,0.0752,-0.2166,0.2544,-8.9319,-8.9319,-8.9319
5.5979,-5.5117,3.9865,0.0462,-0.2446,0.342,-8.9319,-8.9319,-8.9319
5.6243,-5.811,3.9363,-0.0446,-0.2137,0.3234,-7.5028,-7.5028,-7.5028
5.6243,-5.811,3.9363,-0.0446,-0.2137,0.3234,-7.5028,-7.5028,-7.5028
5.7631,-6.1055,3.7663,-0.1423,-0.1508,0.2752,-7.5028,-7.5028,-7.5028
6.1055,-6.6347,3.6154,-0.2518,-0.1103,0.2219,-7.5028,-7.5028,-7.5028
6.1055,-6.6347,3.6154,-0.2518,-0.1103,0.2219,-7.5028,-7.5028,-7.5028
6.3617,-7.2356,3.3497,-0.3418,-0.0858,0.1561,-7.5028,-7.5028,-7.5028
6.6442,-7.6642,3.0719,-0.2635,-0.0957,0.114,-7.5028,-7.5028,-7.5028
6.6442,-7.6642,3.0719,-0.2635,-0.0957,0.114,-7.5028,-7.5028,-7.5028
6.819,-7.851,3.0911,-0.0989,-0.129,0.0613,-7.5028,-7.5028,-7.5028
6.9172,-7.8534,3.2874,0.0603,-0.1713,0.0078,-10.0037,-10.0037,-10.0037
6.9172,-7.8534,3.2874,0.0603,-0.1713,0.0078,-10.0037,-10.0037,-10.0037
6.8597,-7.8438,3.4359,0.1085,-0.1945,-0.0809,-10.0037,-10.0037,-10.0037
6.7807,-7.8917,3.6035,0.1104,-0.1732,-0.1733,-10.0037,-10.0037,-10.0037
6.7807,-7.8917,3.6035,0.1104,-0.1732,-0.1733,-10.0037,-10.0037,-10.0037
6.5437,-7.9252,3.7399,0.0558,-0.1165,-0.2364,-10.0037,-10.0037,-10.0037
6.2181,-7.7648,3.7806,0.0662,-0.0688,-0.1531,-10.0037,-10.0037,-10.0037
6.2181,-7.7648,3.7806,0.0662,-0.0688,-0.1531,-10.0037,-10.0037,-10.0037
6.1845,-7.1399,3.6657,0.19,-0.0219,0.0086,-10.0037,-10.0037,-10.0037
6.1582,-6.5533,3.728,0.2212,0.0052,0.0624,-10.0037,-10.0037,-10.0037
6.1582,-6.5533,3.728,0.2212,0.0052,0.0624,-10.0037,-10.0037,-10.0037
6.1534,-6.4743,3.5556,0.1112,0.0292,-0.0045,-7.8601,-7.8601,-7.8601
6.175,-6.6826,3.3305,-0.0462,0.0194,-0.0862,-7.8601,-7.8601,-7.8601
6.175,-6.6826,3.3305,-0.0462,0.0194,-0.0862,-7.8601,-7.8601,-7.8601
6.1989,-6.7352,3.3664,-0.0808,-0.019,-0.1198,-7.8601,-7.8601,-7.8601
6.2013,-6.7496,3.4885,-0.0726,-0.0512,-0.1366,-7.8601,-7.8601,-7.8601
6.2013,-6.7496,3.4885,-0.0726,-0.0512,-0.1366,-7.8601,-7.8601,-7.8601
6.2228,-6.8286,3.5149,-0.0531,-0.068,-0.1488,-7.8601,-7.8601,-7.8601
6.2037,-6.8071,3.7543,-0.0273,-0.0691,-0.1501,-7.8601,-7.8601,-7.8601
6.2037,-6.8071,3.7543,-0.0273,-0.0691,-0.1501,-7.8601,-7.8601,-7.8601
6.2133,-6.9507,3.7806,-0.0651,-0.0312,-0.1531,-9.2892,-9.2892,-9.2892
6.2276,-7.0202,3.6466,-0.0907,0.0162,-0.135,-9.2892,-9.2892,-9.2892
6.2276,-7.0202,3.6466,-0.0907,0.0162,-0.135,-9.2892,-9.2892,-9.2892
6.2492,-6.9172,3.5364,-0.0531,0.0407,-0.0977,-9.2892,-9.2892,-9.2892
6.2755,-6.7711,3.4694,-0.0092,0.0447,-0.0745,-9.2892,-9.2892,-9.2892
6.2755,-6.7711,3.4694,-0.0092,0.0447,-0.0745,-9.2892,-9.2892,-9.2892
6.2492,-6.7137,3.5316,0.0121,0.0369,-0.0772,-9.2892,-9.2892,-9.2892
6.2444,-6.6945,3.5843,0.01,0.0396,-0.0937,-9.2892,-9.2892,-9.2892
6.2444,-6.6945,3.5843,0.01,0.0396,-0.0937,-9.2892,-9.2892,-9.2892
6.2348,-6.7257,3.625,-0.0049,0.0521,-0.1155,-8.2174,-8.2174,-8.2174
6.2636,-6.831,3.5556,-0.0518,0.07,-0.1368,-8.2174,-8.2174,-8.2174
6.2636,-6.831,3.5556,-0.0518,0.07,-0.1368,-8.2174,-8.2174,-8.2174
6.2803,-6.8621,3.443,-0.063,0.0742,-0.1344,-8.2174,-8.2174,-8.2174
6.2707,-6.7951,3.5244,-0.0212,0.0609,-0.1153,-8.2174,-8.2174,-8.2174
6.2707,-6.7951,3.5244,-0.0212,0.0609,-0.1153,-8.2174,-8.2174,-8.2174
6.2707,-6.7185,3.6322,0.0097,0.0609,-0.1067,-8.2174,-8.2174,-8.2174
6.2707,-6.7185,3.6322,0.0097,0.0609,-0.1067,-8.2174,-8.2174,-8.2174
6.2588,-6.7376,3.5747,-0.002,0.0753,-0.1177,-8.2174,-8.2174,-8.2174
6.2899,-6.8549,3.4215,-0.0441,0.0809,-0.1288,-9.1105,-9.1105,-9.1105
6.2899,-6.8549,3.4215,-0.0441,0.0809,-0.1288,-9.1105,-9.1105,-9.1105
6.3019,-6.9244,3.3257,-0.0598,0.0572,-0.1155,-9.1105,-9.1105,-9.1105
6.2971,-6.8358,3.4933,-0.0345,0.0215,-0.0828,-9.1105,-9.1105,-9.1105
6.2971,-6.8358,3.4933,-0.0345,0.0215,-0.0828,-9.1105,-9.1105,-9.1105
6.254,-6.7233,3.6992,-0.0228,0.0132,-0.0681,-9.1105,-9.1105,-9.1105
6.2683,-6.6299,3.6705,-0.0534,0.0351,-0.083,-9.1105,-9.1105,-9.1105
6.2683,-6.6299,3.6705,-0.0534,0.0351,-0.083,-9.1105,-9.1105,-9.1105
6.2755,-6.7017,3.5819,-0.0782,0.0529,-0.111,-9.1105,-9.1105,-9.1105
6.3066,-6.7855,3.5125,-0.0768,0.0598,-0.1211,-9.1105,-9.1105,-9.1105
6.3066,-6.7855,3.5125,-0.0768,0.0598,-0.1211,-9.1105,-9.1105,-9.1105
6.3043,-6.8693,3.4646,-0.0635,0.0572,-0.1134,-9.4678,-9.4678,-9.4678
6.2803,-6.819,3.4909,-0.0334,0.047,-0.0908,-9.4678,-9.4678,-9.4678
6.2803,-6.819,3.4909,-0.0334,0.047,-0.0908,-9.4678,-9.4678,-9.4678
6.2779,-6.7448,3.5532,-0.0276,0.0396,-0.0788,-9.4678,-9.4678,-9.4678
6.2755,-6.7185,3.5771,-0.0521,0.0455,-0.0838,-9.4678,-9.4678,-9.4678
6.2755,-6.7185,3.5771,-0.0521,0.0455,-0.0838,-9.4678,-9.4678,-9.4678
6.2923,-6.728,3.5244,-0.083,0.0558,-0.0982,-9.4678,-9.4678,-9.4678
6.2947,-6.7568,3.4574,-0.0957,0.0537,-0.1081,-9.4678,-9.4678,-9.4678
6.2947,-6.7568,3.4574,-0.0957,0.0537,-0.1081,-9.4678,-9.4678,-9.4678
6.3114,-6.7735,3.3568,-0.084,0.0404,-0.1099,-8.396,-8.396,-8.396
6.2923,-6.7209,3.5723,-0.0622,0.021,-0.1062,-8.396,-8.396,-8.396
6.2923,-6.7209,3.5723,-0.0622,0.021,-0.1062,-8.396,-8.396,-8.396
6.2851,-6.7568,3.6777,-0.0579,0.0284,-0.1113,-8.396,-8.396,-8.396
6.2923,-6.7711,3.6394,-0.0515,0.0534,-0.1126,-8.396,-8.396,-8.396
