AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.2811,-8.2939,5.6745,-0.2237,-0.257,-1.1146,-25.9025,-25.9025,-25.9025
7.3147,-7.1423,5.9906,0.2533,-0.2011,-0.7002,-25.9025,-25.9025,-25.9025
7.5182,-4.7264,6.4982,0.7284,-0.0815,-0.2182,-21.6152,-21.6152,-21.6152
7.5182,-4.7264,6.4982,0.7284,-0.0815,-0.2182,-21.6152,-21.6152,-21.6152
7.3602,-3.1485,6.8645,0.4938,0.1049,-0.1039,-21.6152,-21.6152,-21.6152
7.1087,-2.7846,6.6442,0.0109,0.3062,-0.2823,-21.6152,-21.6152,-21.6152
7.1087,-2.7846,6.6442,0.0109,0.3062,-0.2823,-21.6152,-21.6152,-21.6152
6.2181,-3.5173,6.3210000000000015,-0.3193,0.3893,-0.469,-21.6152,-21.6152,-21.6152
6.242000000000001,-3.2683,6.8166,-0.1102,0.2237,-0.2805,-21.6152,-21.6152,-21.6152
6.242000000000001,-3.2683,6.8166,-0.1102,0.2237,-0.2805,-21.6152,-21.6152,-21.6152
6.7257,-2.708,7.1638,-0.0282,0.1512,-0.1084,-21.6152,-21.6152,-21.6152
6.5628,-3.0791,7.0178,-0.2799,0.26899999999999996,-0.1029,-21.6152,-21.6152,-21.6152
6.5628,-3.0791,7.0178,-0.2799,0.26899999999999996,-0.1029,-21.6152,-21.6152,-21.6152
6.4024,-3.5268,6.6083,-0.4051,0.3784,-0.0677,-20.1861,-20.1861,-20.1861
5.6243,-3.6394,6.5293,-0.38,0.3387,-0.0003,-20.1861,-20.1861,-20.1861
5.6243,-3.6394,6.5293,-0.38,0.3387,-0.0003,-20.1861,-20.1861,-20.1861
4.9898,-3.3760000000000003,7.0944,-0.2426,0.168,0.0572,-20.1861,-20.1861,-20.1861
5.2244,-3.3975,7.2093,-0.2623,0.0522,0.0274,-20.1861,-20.1861,-20.1861
5.2244,-3.3975,7.2093,-0.2623,0.0522,0.0274,-20.1861,-20.1861,-20.1861
5.8781,-3.5221,7.3338,-0.3345,0.0761,-0.027999999999999997,-20.1861,-20.1861,-20.1861
5.3322,-3.8644,7.2644,-0.5622,0.1736,-0.1124,-20.1861,-20.1861,-20.1861
5.3322,-3.8644,7.2644,-0.5622,0.1736,-0.1124,-20.1861,-20.1861,-20.1861
5.1789,-4.2164,7.4032,-0.6067,0.1254,-0.024,-21.4366,-21.4366,-21.4366
5.6865,-4.1877,7.3075,-0.5728,0.0756,0.0719,-21.4366,-21.4366,-21.4366
5.6865,-4.1877,7.3075,-0.5728,0.0756,0.0719,-21.4366,-21.4366,-21.4366
5.7607,-5.131,6.7711,-0.7521,0.1353,-0.0536,-21.4366,-21.4366,-21.4366
5.8374,-6.151,6.3617,-0.78,0.1427,-0.1401,-21.4366,-21.4366,-21.4366
5.8374,-6.151,6.3617,-0.78,0.1427,-0.1401,-21.4366,-21.4366,-21.4366
6.0193,-6.0816,6.1845,-0.5499,0.1254,-0.064,-21.4366,-21.4366,-21.4366
5.7895,-5.4782,6.4934,-0.2932,0.0974,0.0921,-21.4366,-21.4366,-21.4366
5.7895,-5.4782,6.4934,-0.2932,0.0974,0.0921,-21.4366,-21.4366,-21.4366
5.3417,-4.7025,6.7328,-0.1454,0.0905,0.2372,-22.5084,-22.5084,-22.5084
4.9874,-4.2164,6.74,-0.233,0.1014,0.2122,-22.5084,-22.5084,-22.5084
4.9874,-4.2164,6.74,-0.233,0.1014,0.2122,-22.5084,-22.5084,-22.5084
4.9922,-4.7288,6.5844,-0.4296,0.0727,-0.0437,-22.5084,-22.5084,-22.5084
5.6195,-5.0592,6.6179,-0.4005,0.0341,-0.138,-22.5084,-22.5084,-22.5084
5.6195,-5.0592,6.6179,-0.4005,0.0341,-0.138,-22.5084,-22.5084,-22.5084
5.7775,-5.2172,6.4599,-0.3856,0.0865,-0.0568,-22.5084,-22.5084,-22.5084
5.6314,-5.5261,6.3641,-0.4269,0.1534,-0.0411,-22.5084,-22.5084,-22.5084
5.6314,-5.5261,6.3641,-0.4269,0.1534,-0.0411,-22.5084,-22.5084,-22.5084
5.5476,-5.4447,6.2659,-0.3611,0.1744,-0.0536,-24.6521,-24.6521,-24.6521
4.5301,-5.2077,6.0145,-0.2557,0.156,-0.0778,-24.6521,-24.6521,-24.6521
4.5301,-5.2077,6.0145,-0.2557,0.156,-0.0778,-24.6521,-24.6521,-24.6521
5.0975,-5.0903,7.657,0.0543,-0.1614,-0.0349,-24.6521,-24.6521,-24.6521
5.0927,-4.1685,7.8534,-0.1166,-0.1457,-0.0946,-24.6521,-24.6521,-24.6521
5.0927,-4.1685,7.8534,-0.1166,-0.1457,-0.0946,-24.6521,-24.6521,-24.6521
5.21,-5.2292,7.1231,-0.4778,0.0466,-0.2624,-24.6521,-24.6521,-24.6521
5.3537,-5.732,6.5988,-0.5068,0.1542,-0.2331,-24.6521,-24.6521,-24.6521
5.3537,-5.732,6.5988,-0.5068,0.1542,-0.2331,-24.6521,-24.6521,-24.6521
5.2938,-6.1558,6.3689,-0.4325,0.188,-0.187,-24.6521,-24.6521,-24.6521
5.5692,-6.2827,5.9403,-0.2897,0.2013,-0.2147,-24.6521,-24.6521,-24.6521
5.5692,-6.2827,5.9403,-0.2897,0.2013,-0.2147,-24.6521,-24.6521,-24.6521
5.4519,-6.2205,6.1175,-0.16399999999999998,0.1555,-0.2709,-24.6521,-24.6521,-24.6521
5.3992,-6.3474,6.345,-0.1475,0.1776,-0.4318,-24.6521,-24.6521,-24.6521
5.3992,-6.3474,6.345,-0.1475,0.1776,-0.4318,-24.6521,-24.6521,-24.6521
5.5117,-6.2492,6.3593,-0.0889,0.2232,-0.5346,-24.6521,-24.6521,-24.6521
5.4686,-5.7703,6.6227,0.0341,0.1837,-0.4158,-24.6521,-24.6521,-24.6521
5.4686,-5.7703,6.6227,0.0341,0.1837,-0.4158,-24.6521,-24.6521,-24.6521
5.4998,-5.0209,6.8813,0.1721,0.1574,-0.2823,-24.6521,-24.6521,-24.6521
5.5907,-4.3289,7.1016,0.1766,0.1299,-0.2166,-22.5084,-22.5084,-22.5084
5.5907,-4.3289,7.1016,0.1766,0.1299,-0.2166,-22.5084,-22.5084,-22.5084
5.7631,-3.6657,7.1159,0.131,0.0705,-0.1785,-22.5084,-22.5084,-22.5084
5.6889,-3.6609,7.4918,0.0645,-0.0565,-0.0813,-22.5084,-22.5084,-22.5084
5.6889,-3.6609,7.4918,0.0645,-0.0565,-0.0813,-22.5084,-22.5084,-22.5084
5.6386,-3.3329,7.7744,0.0783,-0.1747,0.1406,-22.5084,-22.5084,-22.5084
5.404,-3.1964,7.9444,-0.0839,-0.1638,0.136,-22.5084,-22.5084,-22.5084
5.404,-3.1964,7.9444,-0.0839,-0.1638,0.136,-22.5084,-22.5084,-22.5084
5.4184,-4.1518,7.8223,-0.4016,-0.0125,-0.1364,-22.5084,-22.5084,-22.5084
5.5237,-5.0736,7.0489,-0.5388,0.11,-0.2712,-21.0793,-21.0793,-21.0793
5.5237,-5.0736,7.0489,-0.5388,0.11,-0.2712,-21.0793,-21.0793,-21.0793
5.6841,-5.6626,6.6012,-0.4415,0.1193,-0.215,-21.0793,-21.0793,-21.0793
5.2651,-5.3872,7.0489,-0.2394,-0.0117,-0.0277,-21.0793,-21.0793,-21.0793
5.2651,-5.3872,7.0489,-0.2394,-0.0117,-0.0277,-21.0793,-21.0793,-21.0793
5.4327,-5.0975,6.6155,-0.0796,-0.0251,0.09,-21.0793,-21.0793,-21.0793
5.4686,-4.4654,6.7831,-0.0397,-0.0509,0.1211,-21.0793,-21.0793,-21.0793
5.4686,-4.4654,6.7831,-0.0397,-0.0509,0.1211,-21.0793,-21.0793,-21.0793
5.471,-4.2882,6.9459,-0.1768,-0.0754,0.0274,-21.0793,-21.0793,-21.0793
5.4758,-4.3768,6.8478,-0.3292,-0.0839,-0.0986,-21.0793,-21.0793,-21.0793
5.4758,-4.3768,6.8478,-0.3292,-0.0839,-0.0986,-21.0793,-21.0793,-21.0793
5.4902,-4.6091,6.7759,-0.4439,-0.0986,-0.2033,-21.0793,-21.0793,-21.0793
5.1598,-5.5117,7.0776,-0.3891,-0.0525,-0.1503,-21.0793,-21.0793,-21.0793
5.1598,-5.5117,7.0776,-0.3891,-0.0525,-0.1503,-21.0793,-21.0793,-21.0793
5.3034,-4.6977,7.1111,-0.18,0.012,0.0351,-21.0793,-21.0793,-21.0793
5.3322,-4.5492,7.0082,-0.2506,0.05,0.0529,-21.0793,-21.0793,-21.0793
5.3322,-4.5492,7.0082,-0.2506,0.05,0.0529,-21.0793,-21.0793,-21.0793
5.3609,-4.6641,6.7065,-0.2927,0.0604,0.1131,-21.0793,-21.0793,-21.0793
5.3513,-4.7096,6.4647,-0.3124,0.0157,0.1712,-21.0793,-21.0793,-21.0793
5.3513,-4.7096,6.4647,-0.3124,0.0157,0.1712,-21.0793,-21.0793,-21.0793
5.1286,-4.7479,6.7568,-0.2951,-0.0277,0.1454,-22.1511,-22.1511,-22.1511
4.9539,-4.815,6.9723,-0.2578,0.0077,0.1374,-22.1511,-22.1511,-22.1511
4.9539,-4.815,6.9723,-0.2578,0.0077,0.1374,-22.1511,-22.1511,-22.1511
5.1861,-4.8317,6.8573,-0.2615,0.0807,0.1539,-22.1511,-22.1511,-22.1511
5.0544,-4.8102,6.9675,-0.2951,0.1158,0.1744,-22.1511,-22.1511,-22.1511
5.0544,-4.8102,6.9675,-0.2951,0.1158,0.1744,-22.1511,-22.1511,-22.1511
5.1167,-4.6977,6.8645,-0.2503,0.1305,0.27,-22.1511,-22.1511,-22.1511
4.9323,-4.8748,6.9507,-0.2943,0.1353,0.3209,-22.1511,-22.1511,-22.1511
4.9323,-4.8748,6.9507,-0.2943,0.1353,0.3209,-22.1511,-22.1511,-22.1511
4.985,-4.8054,7.1399,-0.2815,0.171,0.3616,-17.1493,-17.1493,-17.1493
5.2148,-4.6163,6.9364,-0.3462,0.2037,0.3163,-17.1493,-17.1493,-17.1493
5.2148,-4.6163,6.9364,-0.3462,0.2037,0.3163,-17.1493,-17.1493,-17.1493
5.1646,-5.416,6.7927,-0.5246,0.2093,0.0703,-17.1493,-17.1493,-17.1493
5.3657,-6.3833,6.6682,-0.5891,0.1976,-0.1487,-17.1493,-17.1493,-17.1493
5.3657,-6.3833,6.6682,-0.5891,0.1976,-0.1487,-17.1493,-17.1493,-17.1493
5.4519,-6.3689,6.7448,-0.4075,0.1134,-0.1745,-17.1493,-17.1493,-17.1493
5.4662,-6.1055,7.013,-0.2562,0.016,-0.1718,-17.1493,-17.1493,-17.1493
5.4662,-6.1055,7.013,-0.2562,0.016,-0.1718,-17.1493,-17.1493,-17.1493
5.4519,-6.1774,6.8909,-0.2655,-0.0589,-0.2075,-17.3279,-17.3279,-17.3279
5.4926,-6.5078,6.8166,-0.2844,-0.1177,-0.2762,-17.3279,-17.3279,-17.3279
5.4926,-6.5078,6.8166,-0.2844,-0.1177,-0.2762,-17.3279,-17.3279,-17.3279
5.1406,-6.8119,6.9507,-0.2085,-0.1742,-0.2592,-17.3279,-17.3279,-17.3279
5.0903,-6.2875,7.0369,0.0437,-0.1809,-0.0299,-17.3279,-17.3279,-17.3279
5.0903,-6.2875,7.0369,0.0437,-0.1809,-0.0299,-17.3279,-17.3279,-17.3279
5.0401,-5.2579,7.3338,0.1571,-0.1436,0.1288,-17.3279,-17.3279,-17.3279
5.0377,-4.7336,7.3266,0.0314,-0.0591,0.0918,-17.3279,-17.3279,-17.3279
5.0377,-4.7336,7.3266,0.0314,-0.0591,0.0918,-17.3279,-17.3279,-17.3279
5.0616,-4.7096,6.9483,-0.1787,0.0122,-0.0546,-17.6852,-17.6852,-17.6852
5.1047,-5.0808,6.6873,-0.318,0.0226,-0.1929,-17.6852,-17.6852,-17.6852
5.1047,-5.0808,6.6873,-0.318,0.0226,-0.1929,-17.6852,-17.6852,-17.6852
5.1622,-5.586,6.4551,-0.3489,-0.0107,-0.2491,-17.6852,-17.6852,-17.6852
5.1885,-5.6314,6.3737,-0.2423,-0.0844,-0.2075,-17.6852,-17.6852,-17.6852
5.1885,-5.6314,6.3737,-0.2423,-0.0844,-0.2075,-17.6852,-17.6852,-17.6852
5.2148,-5.6362,6.4719,-0.1529,-0.1723,-0.1513,-17.6852,-17.6852,-17.6852
5.2196,-5.5213,6.5916,-0.1377,-0.2376,-0.1082,-17.6852,-17.6852,-17.6852
5.2196,-5.5213,6.5916,-0.1377,-0.2376,-0.1082,-17.6852,-17.6852,-17.6852
5.2747,-5.5117,6.4527,-0.1395,-0.2855,-0.0818,-17.6852,-17.6852,-17.6852
5.2747,-5.5117,6.4527,-0.1395,-0.2855,-0.0818,-17.6852,-17.6852,-17.6852
5.3226,-5.5093,6.3282,-0.0812,-0.3484,-0.0453,-17.1493,-17.1493,-17.1493
5.3633,-5.2292,6.5341,0.0075,-0.4227,-0.0099,-17.1493,-17.1493,-17.1493
5.3633,-5.2292,6.5341,0.0075,-0.4227,-0.0099,-17.1493,-17.1493,-17.1493
5.3753,-5.0855,6.8286,0.0349,-0.4602,-0.0131,-17.1493,-17.1493,-17.1493
5.3968,-4.7623,7.1135,-0.0325,-0.4397,-0.0637,-17.1493,-17.1493,-17.1493
5.3968,-4.7623,7.1135,-0.0325,-0.4397,-0.0637,-17.1493,-17.1493,-17.1493
5.4327,-4.5851,7.3027,-0.2695,-0.3617,-0.1977,-17.1493,-17.1493,-17.1493
5.55,-5.222,6.5293,-0.6016,-0.2621,-0.3564,-17.1493,-17.1493,-17.1493
5.55,-5.222,6.5293,-0.6016,-0.2621,-0.3564,-17.1493,-17.1493,-17.1493
5.6314,-5.8685,6.4862,-0.6426,-0.2573,-0.3732,-20.1861,-20.1861,-20.1861
5.6793,-6.0816,6.2659,-0.4581,-0.2783,-0.2509,-20.1861,-20.1861,-20.1861
5.756,-5.9906,6.162999999999999,-0.2367,-0.3257,-0.0877,-20.1861,-20.1861,-20.1861
5.756,-5.9906,6.162999999999999,-0.2367,-0.3257,-0.0877,-20.1861,-20.1861,-20.1861
5.744,-5.5955,6.4431,-0.0445,-0.3707,0.0537,-20.1861,-20.1861,-20.1861
5.744,-5.5955,6.4431,-0.0445,-0.3707,0.0537,-20.1861,-20.1861,-20.1861
5.7344,-4.9299,6.7209,0.036000000000000004,-0.3636,0.1038,-20.1861,-20.1861,-20.1861
5.7631,-5.0999,6.6179,-0.1196,-0.3124,0.0255,-20.1861,-20.1861,-20.1861
5.7631,-5.0999,6.6179,-0.1196,-0.3124,0.0255,-20.1861,-20.1861,-20.1861
5.8038,-5.301,6.4503,-0.2684,-0.2653,-0.0389,-19.4716,-19.4716,-19.4716
5.8326,-5.3082,6.4239999999999995,-0.2993,-0.2347,-0.0515,-19.4716,-19.4716,-19.4716
5.8326,-5.3082,6.4239999999999995,-0.2993,-0.2347,-0.0515,-19.4716,-19.4716,-19.4716
5.8757,-5.234,6.2276,-0.2804,-0.2163,-0.0597,-19.4716,-19.4716,-19.4716
5.8685,-5.1502,6.3426,-0.2682,-0.2107,-0.0874,-19.4716,-19.4716,-19.4716
5.8685,-5.1502,6.3426,-0.2682,-0.2107,-0.0874,-19.4716,-19.4716,-19.4716
5.8805,-5.0999,6.4814,-0.2961,-0.1854,-0.1313,-19.4716,-19.4716,-19.4716
5.9379,-5.4615,6.4168,-0.3174,-0.1377,-0.179,-19.4716,-19.4716,-19.4716
5.9379,-5.4615,6.4168,-0.3174,-0.1377,-0.179,-19.4716,-19.4716,-19.4716
5.9547,-5.5692,6.309,-0.2668,-0.09300000000000001,-0.1617,-20.9007,-20.9007,-20.9007
5.9547,-5.6051,6.1534,-0.2583,-0.0634,-0.1244,-20.9007,-20.9007,-20.9007
5.9547,-5.6051,6.1534,-0.2583,-0.0634,-0.1244,-20.9007,-20.9007,-20.9007
