AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.4224,-7.2404,2.5739,-0.1258,-0.1556,-0.1437,-11.2542,-11.2542,-11.2542
7.7169,-7.3889,1.9466,-0.4371,0.2056,-0.4045,-11.2542,-11.2542,-11.2542
7.7169,-7.3889,1.9466,-0.4371,0.2056,-0.4045,-11.2542,-11.2542,-11.2542
7.8965,-7.2021,1.7622,-0.3168,0.3094,-0.2947,-11.2542,-11.2542,-11.2542
7.851,-6.5173,2.3464,0.0383,0.2647,0.0025,-9.8251,-9.8251,-9.8251
7.851,-6.5173,2.3464,0.0383,0.2647,0.0025,-9.8251,-9.8251,-9.8251
7.7911,-5.8158,2.9115,0.2183,0.2961,0.2328,-9.8251,-9.8251,-9.8251
7.7911,-5.8158,2.9115,0.2183,0.2961,0.2328,-9.8251,-9.8251,-9.8251
7.432,-5.4184,3.1892,0.1317,0.3885,0.2954,-9.8251,-9.8251,-9.8251
7.1159,-5.1813,3.4382,-0.0238,0.4349,0.2624,-9.8251,-9.8251,-9.8251
7.1159,-5.1813,3.4382,-0.0238,0.4349,0.2624,-9.8251,-9.8251,-9.8251
6.8693,-5.0137,3.8046,-0.1149,0.446,0.2267,-9.8251,-9.8251,-9.8251
6.6945,-5.1047,4.044,-0.2145,0.4325,0.2123,-9.8251,-9.8251,-9.8251
6.6945,-5.1047,4.044,-0.2145,0.4325,0.2123,-9.8251,-9.8251,-9.8251
6.4743,-5.3346,4.2188,-0.2962,0.4018,0.2233,-11.4328,-11.4328,-11.4328
6.3713,-5.4591,4.1996,-0.3223,0.3534,0.2619,-11.4328,-11.4328,-11.4328
6.3713,-5.4591,4.1996,-0.3223,0.3534,0.2619,-11.4328,-11.4328,-11.4328
6.2683,-5.4375,4.3385,-0.3037,0.2881,0.3114,-11.4328,-11.4328,-11.4328
6.3162,-5.4926,4.4271,-0.321,0.2314,0.3181,-11.4328,-11.4328,-11.4328
6.3162,-5.4926,4.4271,-0.321,0.2314,0.3181,-11.4328,-11.4328,-11.4328
6.3713,-5.5907,4.4558,-0.3381,0.1595,0.3519,-11.4328,-11.4328,-11.4328
6.3713,-5.5907,4.4558,-0.3381,0.1595,0.3519,-11.4328,-11.4328,-11.4328
6.3689,-5.6602,4.3936,-0.3551,0.0913,0.4254,-11.4328,-11.4328,-11.4328
6.3689,-5.7512,4.2044,-0.4065,0.045,0.4632,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.3689,-5.7512,4.2044,-0.4065,0.045,0.4632,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.3043,-6.0505,3.9985,-0.4678,0.0327,0.4265,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.2755,-6.3210000000000015,3.7232,-0.4795,0.0191,0.374,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.2755,-6.3210000000000015,3.7232,-0.4795,0.0191,0.374,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.2133,-6.4838,3.6489,-0.4235,-0.0171,0.3426,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.254,-6.4479,3.6298,-0.3213,-0.0464,0.3423,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.254,-6.4479,3.6298,-0.3213,-0.0464,0.3423,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.3665,-6.1821,3.7711,-0.2172,-0.0746,0.4004,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.3665,-6.1821,3.7711,-0.2172,-0.0746,0.4004,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.4288,-5.914,3.8405,-0.2401,-0.0749,0.4587,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.4455,-6.0481,3.5843,-0.4265,-0.0328,0.4502,-10.5397,-10.5397,-10.5397
6.4455,-6.0481,3.5843,-0.4265,-0.0328,0.4502,-10.5397,-10.5397,-10.5397
6.2659,-7.0609,2.7702,-0.8366,-0.0267,-0.1507,-10.5397,-10.5397,-10.5397
6.3329999999999975,-8.2987,2.6481,-0.7977,-0.1084,-0.303,-10.5397,-10.5397,-10.5397
6.3329999999999975,-8.2987,2.6481,-0.7977,-0.1084,-0.303,-10.5397,-10.5397,-10.5397
6.4671,-7.5779999999999985,2.7223,-0.2813,-0.2261,0.0659,-10.5397,-10.5397,-10.5397
6.4431,-7.2716,2.9402,-0.1274,-0.2323,0.2613,-10.5397,-10.5397,-10.5397
6.4431,-7.2716,2.9402,-0.1274,-0.2323,0.2613,-10.5397,-10.5397,-10.5397
6.5437,-7.2524,2.9163,-0.0986,-0.142,0.3324,-10.5397,-10.5397,-10.5397
6.7257,-7.0297,2.8325,-0.0824,0.0306,0.3037,-10.0037,-10.0037,-10.0037
6.7257,-7.0297,2.8325,-0.0824,0.0306,0.3037,-10.0037,-10.0037,-10.0037
6.9388,-7.0848,2.8181,-0.1447,0.1723,0.1953,-10.0037,-10.0037,-10.0037
6.9388,-7.0848,2.8181,-0.1447,0.1723,0.1953,-10.0037,-10.0037,-10.0037
6.9675,-6.9914,3.0671,-0.1519,0.2167,0.1125,-10.0037,-10.0037,-10.0037
6.8789,-6.9507,3.2299,-0.1098,0.1901,0.0837,-10.0037,-10.0037,-10.0037
6.8789,-6.9507,3.2299,-0.1098,0.1901,0.0837,-10.0037,-10.0037,-10.0037
6.8382,-6.7616,3.7974,-0.0084,0.1273,0.1175,-10.0037,-10.0037,-10.0037
6.7520000000000024,-6.4,4.2667,0.0348,0.1193,0.1378,-10.0037,-10.0037,-10.0037
6.7520000000000024,-6.4,4.2667,0.0348,0.1193,0.1378,-10.0037,-10.0037,-10.0037
6.5916,-5.9547,4.5827,0.0191,0.1078,0.1524,-11.7901,-11.7901,-11.7901
6.3378,-5.641,4.8748,-0.0435,0.0258,0.2027,-11.7901,-11.7901,-11.7901
6.3378,-5.641,4.8748,-0.0435,0.0258,0.2027,-11.7901,-11.7901,-11.7901
6.1582,-5.4591,4.7719,-0.1567,-0.0469,0.2605,-11.7901,-11.7901,-11.7901
6.1582,-5.4591,4.7719,-0.1567,-0.0469,0.2605,-11.7901,-11.7901,-11.7901
6.1247,-5.4136,4.7743,-0.2536,-0.0688,0.2986,-11.7901,-11.7901,-11.7901
6.4503,-4.9802,4.2811,-0.4254,0.0237,0.2033,-11.7901,-11.7901,-11.7901
6.4503,-4.9802,4.2811,-0.4254,0.0237,0.2033,-11.7901,-11.7901,-11.7901
6.5509,-5.1622,3.8261,-0.7996,0.1158,-0.0883,-11.7901,-11.7901,-11.7901
5.7751,-6.3066,3.4933,-0.9951,0.1206,-0.2303,-12.5047,-12.5047,-12.5047
5.7751,-6.3066,3.4933,-0.9951,0.1206,-0.2303,-12.5047,-12.5047,-12.5047
6.0864,-5.8733,2.9378,-0.4819,-0.064,0.0856,-12.5047,-12.5047,-12.5047
5.9667,-5.5788,3.8189,-0.2073,-0.2408,0.2645,-12.5047,-12.5047,-12.5047
5.9667,-5.5788,3.8189,-0.2073,-0.2408,0.2645,-12.5047,-12.5047,-12.5047
6.0121,-5.7033,3.6944,-0.2693,-0.207,0.2802,-12.5047,-12.5047,-12.5047
6.0121,-5.7033,3.6944,-0.2693,-0.207,0.2802,-12.5047,-12.5047,-12.5047
6.1462,-5.562,3.7495,-0.3008,-0.1995,0.3114,-12.5047,-12.5047,-12.5047
6.23,-5.732,3.6897,-0.4025,-0.2136,0.3087,-12.5047,-12.5047,-12.5047
6.23,-5.732,3.6897,-0.4025,-0.2136,0.3087,-12.5047,-12.5047,-12.5047
6.4910000000000005,-5.981,3.4335,-0.4925,-0.2341,0.3037,-12.5047,-12.5047,-12.5047
6.8262,-6.2013,3.2754,-0.5434,-0.2443,0.2621,-11.0756,-11.0756,-11.0756
6.8262,-6.2013,3.2754,-0.5434,-0.2443,0.2621,-11.0756,-11.0756,-11.0756
7.171,-6.479,3.0264,-0.5708,-0.2301,0.1695,-11.0756,-11.0756,-11.0756
7.3123,-6.9435,2.9211,-0.6318,-0.1846,0.0185,-11.0756,-11.0756,-11.0756
7.3123,-6.9435,2.9211,-0.6318,-0.1846,0.0185,-11.0756,-11.0756,-11.0756
7.4487,-7.3386,2.6577,-0.639,-0.1332,-0.0801,-11.0756,-11.0756,-11.0756
7.5517,-7.3865,2.6553,-0.5402,-0.1457,-0.0713,-11.0756,-11.0756,-11.0756
7.5517,-7.3865,2.6553,-0.5402,-0.1457,-0.0713,-11.0756,-11.0756,-11.0756
7.6523,-7.2572,2.4733,-0.4062,-0.1984,-0.0311,-11.0756,-11.0756,-11.0756
7.6523,-7.2572,2.4733,-0.4062,-0.1984,-0.0311,-11.0756,-11.0756,-11.0756
7.7145,-7.0273,2.3177,-0.2752,-0.2709,-0.0202,-11.6115,-11.6115,-11.6115
7.6475,-6.8286,2.7439,-0.1391,-0.3188,-0.0561,-11.6115,-11.6115,-11.6115
7.6475,-6.8286,2.7439,-0.1391,-0.3188,-0.0561,-11.6115,-11.6115,-11.6115
7.4176,-6.8741,3.4119,-0.1889,-0.3047,-0.1128,-11.6115,-11.6115,-11.6115
7.1471,-6.9268,3.5077,-0.2976,-0.2219,-0.0812,-11.6115,-11.6115,-11.6115
7.1471,-6.9268,3.5077,-0.2976,-0.2219,-0.0812,-11.6115,-11.6115,-11.6115
7.1542,-6.5078,3.2611,-0.2781,-0.1194,0.0312,-11.6115,-11.6115,-11.6115
7.2141,-6.2971,2.9402,-0.2821,-0.0578,0.0944,-11.6115,-11.6115,-11.6115
7.2141,-6.2971,2.9402,-0.2821,-0.0578,0.0944,-11.6115,-11.6115,-11.6115
7.2021,-6.0361,2.8756,-0.2994,-0.0379,0.1135,-11.9688,-11.9688,-11.9688
7.2021,-6.0361,2.8756,-0.2994,-0.0379,0.1135,-11.9688,-11.9688,-11.9688
7.25,-5.9762,2.6745,-0.3554,-0.0403,0.0866,-11.9688,-11.9688,-11.9688
7.2644,-6.0888,2.7559,-0.3511,-0.0706,0.0576,-11.9688,-11.9688,-11.9688
7.2644,-6.0888,2.7559,-0.3511,-0.0706,0.0576,-11.9688,-11.9688,-11.9688
7.2787,-6.2181,2.9929,-0.3303,-0.0807,0.0515,-11.9688,-11.9688,-11.9688
7.2859,-6.1797,3.0959,-0.3117,-0.0488,0.0701,-11.9688,-11.9688,-11.9688
7.2859,-6.1797,3.0959,-0.3117,-0.0488,0.0701,-11.9688,-11.9688,-11.9688
7.2907,-6.1654,2.9522,-0.3239,-0.0011,0.0885,-11.9688,-11.9688,-11.9688
7.3506,-6.2085,2.7726,-0.3309,0.0253,0.1063,-12.1474,-12.1474,-12.1474
7.3506,-6.2085,2.7726,-0.3309,0.0253,0.1063,-12.1474,-12.1474,-12.1474
7.3769,-6.162999999999999,2.7559,-0.3048,0.0218,0.1335,-12.1474,-12.1474,-12.1474
7.353,-6.0624,2.775,-0.2374,0.0125,0.1652,-12.1474,-12.1474,-12.1474
7.353,-6.0624,2.775,-0.2374,0.0125,0.1652,-12.1474,-12.1474,-12.1474
7.3434,-5.9523,2.8947,-0.19,0.0093,0.1764,-12.1474,-12.1474,-12.1474
7.3434,-5.9523,2.8947,-0.19,0.0093,0.1764,-12.1474,-12.1474,-12.1474
7.3913,-5.8757,2.8085,-0.2307,0.0175,0.1577,-12.1474,-12.1474,-12.1474
7.3937,-6.0193,2.8205,-0.2872,0.0154,0.1311,-12.1474,-12.1474,-12.1474
7.3937,-6.0193,2.8205,-0.2872,0.0154,0.1311,-12.1474,-12.1474,-12.1474
7.3841,-6.1702,2.8421,-0.29600000000000004,0.013000000000000001,0.1359,-12.1474,-12.1474,-12.1474
7.4032,-6.1486,2.7726,-0.2619,0.0125,0.1753,-10.7183,-10.7183,-10.7183
7.4032,-6.1486,2.7726,-0.2619,0.0125,0.1753,-10.7183,-10.7183,-10.7183
7.4272,-6.0289,2.6839999999999997,-0.2448,0.0032,0.2134,-10.7183,-10.7183,-10.7183
7.4104,-6.0624,2.7415,-0.2459,-0.0213,0.231,-10.7183,-10.7183,-10.7183
7.4104,-6.0624,2.7415,-0.2459,-0.0213,0.231,-10.7183,-10.7183,-10.7183
7.3889,-5.9906,2.8421,-0.2084,-0.0379,0.2541,-10.7183,-10.7183,-10.7183
7.3889,-5.9906,2.8421,-0.2084,-0.0379,0.2541,-10.7183,-10.7183,-10.7183
7.3793,-5.9068,2.9283,-0.1839,-0.0315,0.2613,-10.7183,-10.7183,-10.7183
7.3841,-5.8876,2.9522,-0.2187,-0.0123,0.248,-10.7183,-10.7183,-10.7183
7.3841,-5.8876,2.9522,-0.2187,-0.0123,0.248,-10.7183,-10.7183,-10.7183
7.3793,-5.8829,2.9043,-0.2712,0.0032,0.2283,-11.6115,-11.6115,-11.6115
7.3937,-6.0385,2.8109,-0.3287,0.0111,0.2139,-11.6115,-11.6115,-11.6115
7.3937,-6.0385,2.8109,-0.3287,0.0111,0.2139,-11.6115,-11.6115,-11.6115
7.3985,-6.0409,2.7822,-0.3269,0.005,0.2275,-11.6115,-11.6115,-11.6115
7.3913,-5.968999999999999,2.7942,-0.2936,-0.0062,0.2414,-11.6115,-11.6115,-11.6115
7.3913,-5.968999999999999,2.7942,-0.2936,-0.0062,0.2414,-11.6115,-11.6115,-11.6115
7.3961,-5.9427,2.8588,-0.2648,-0.0118,0.2459,-11.6115,-11.6115,-11.6115
7.3961,-5.9427,2.8588,-0.2648,-0.0118,0.2459,-11.6115,-11.6115,-11.6115
7.4009,-5.926,2.866,-0.2595,-0.0115,0.243,-11.6115,-11.6115,-11.6115
7.3769,-5.9331,2.9211,-0.2781,-0.0075,0.2326,-11.2542,-11.2542,-11.2542
7.3769,-5.9331,2.9211,-0.2781,-0.0075,0.2326,-11.2542,-11.2542,-11.2542
7.3745,-5.9667,2.9067,-0.3104,0.0032,0.2187,-11.2542,-11.2542,-11.2542
7.4248,-6.1175,2.6577,-0.3445,0.0106,0.2129,-11.2542,-11.2542,-11.2542
7.4248,-6.1175,2.6577,-0.3445,0.0106,0.2129,-11.2542,-11.2542,-11.2542
7.4056,-6.0313,2.7774,-0.2851,-0.012,0.2446,-11.2542,-11.2542,-11.2542
7.3769,-5.8996,2.8732,-0.2558,-0.0243,0.2584,-11.2542,-11.2542,-11.2542
7.3769,-5.8996,2.8732,-0.2558,-0.0243,0.2584,-11.2542,-11.2542,-11.2542
7.3649,-5.8685,2.9354,-0.2803,-0.0211,0.2403,-11.2542,-11.2542,-11.2542
7.3961,-5.9714,2.8469,-0.3181,-0.0064,0.215,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.3961,-5.9714,2.8469,-0.3181,-0.0064,0.215,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.3841,-6.0145,2.8947,-0.3066,0.0013,0.2139,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.3841,-6.0145,2.8947,-0.3066,0.0013,0.2139,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.3889,-6.0313,2.8061,-0.2744,0.0069,0.22699999999999998,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.4009,-5.9595,2.7439,-0.256,0.0026,0.2376,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.4009,-5.9595,2.7439,-0.256,0.0026,0.2376,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.3961,-6.0002,2.763,-0.2568,-0.0136,0.2395,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.3697,-5.8972,2.9714,-0.2289,-0.0251,0.243,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.3697,-5.8972,2.9714,-0.2289,-0.0251,0.243,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.3506,-5.8517,3.0288,-0.2576,-0.0014,0.223,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.3889,-6.0074,2.7942,-0.3277,0.028999999999999998,0.1924,-11.2542,-11.2542,-11.2542
7.3889,-6.0074,2.7942,-0.3277,0.028999999999999998,0.1924,-11.2542,-11.2542,-11.2542
7.4128,-6.084,2.6721,-0.3261,0.0237,0.2001,-11.2542,-11.2542,-11.2542
7.4009,-5.9858,2.8038,-0.2755,-0.0022,0.2259,-11.2542,-11.2542,-11.2542
7.4009,-5.9858,2.8038,-0.2755,-0.0022,0.2259,-11.2542,-11.2542,-11.2542
7.3673,-5.8206,2.9043,-0.2648,-0.0091,0.2283,-11.2542,-11.2542,-11.2542
7.3673,-5.8206,2.9043,-0.2648,-0.0091,0.2283,-11.2542,-11.2542,-11.2542
7.3769,-5.8421,2.9618,-0.3258,0.0053,0.1934,-11.2542,-11.2542,-11.2542
7.3961,-5.914,2.8373,-0.39,0.0223,0.1599,-11.2542,-11.2542,-11.2542
7.3961,-5.914,2.8373,-0.39,0.0223,0.1599,-11.2542,-11.2542,-11.2542
7.4152,-5.9116,2.8469,-0.4172,0.0258,0.1471,-12.1474,-12.1474,-12.1474
7.4056,-5.8876,2.8852,-0.46399999999999997,0.0391,0.133,-12.1474,-12.1474,-12.1474
7.4056,-5.8876,2.8852,-0.46399999999999997,0.0391,0.133,-12.1474,-12.1474,-12.1474
7.4463,-5.9595,2.6314,-0.5303,0.0482,0.1143,-12.1474,-12.1474,-12.1474
7.4368,-6.0409,2.7583,-0.4632,0.0287,0.1271,-12.1474,-12.1474,-12.1474
7.4368,-6.0409,2.7583,-0.4632,0.0287,0.1271,-12.1474,-12.1474,-12.1474
7.4368,-5.9978,2.7798,-0.3916,0.0261,0.1513,-12.1474,-12.1474,-12.1474
7.4368,-5.9978,2.7798,-0.3916,0.0261,0.1513,-12.1474,-12.1474,-12.1474
7.4799,-5.9355,2.6266,-0.3823,0.0332,0.1607,-12.1474,-12.1474,-12.1474
7.4703,-5.9738,2.6314,-0.3812,0.0178,0.1615,-11.2542,-11.2542,-11.2542
7.4703,-5.9738,2.6314,-0.3812,0.0178,0.1615,-11.2542,-11.2542,-11.2542
7.4703,-6.0265,2.7918,-0.3828,0.0095,0.1689,-11.2542,-11.2542,-11.2542
7.4655,-6.0361,2.8133,-0.3343,0.0234,0.1924,-11.2542,-11.2542,-11.2542
7.4655,-6.0361,2.8133,-0.3343,0.0234,0.1924,-11.2542,-11.2542,-11.2542
7.4511,-5.8374,2.8732,-0.239,0.0463,0.2195,-11.2542,-11.2542,-11.2542
7.4751,-5.7823,2.6266,-0.2888,0.0644,0.1966,-11.2542,-11.2542,-11.2542
7.4751,-5.7823,2.6266,-0.2888,0.0644,0.1966,-11.2542,-11.2542,-11.2542
7.4966,-5.9164,2.5236,-0.3716,0.0503,0.1617,-11.2542,-11.2542,-11.2542
7.4823,-6.0433,2.7128,-0.3791,0.0183,0.1617,-11.2542,-11.2542,-11.2542
7.4823,-6.0433,2.7128,-0.3791,0.0183,0.1617,-11.7901,-11.7901,-11.7901
7.4871,-5.9978,2.7559,-0.361,0.0085,0.18600000000000005,-11.7901,-11.7901,-11.7901
7.4871,-5.9978,2.7559,-0.361,0.0085,0.18600000000000005,-11.7901,-11.7901,-11.7901
7.4918,-5.835,2.6194,-0.366,0.009000000000000001,0.1961,-11.7901,-11.7901,-11.7901
7.4847,-5.8206,2.7319,-0.34600000000000003,0.0024,0.1902,-11.7901,-11.7901,-11.7901
7.4847,-5.8206,2.7319,-0.34600000000000003,0.0024,0.1902,-11.7901,-11.7901,-11.7901
7.4775,-5.7703,2.8349,-0.337,0.0114,0.174,-11.7901,-11.7901,-11.7901
7.4966,-5.7943,2.7271,-0.4097,0.0364,0.1367,-11.7901,-11.7901,-11.7901
7.4966,-5.7943,2.7271,-0.4097,0.0364,0.1367,-11.7901,-11.7901,-11.7901
7.5278,-5.926,2.6289999999999996,-0.4696,0.0474,0.1111,-11.7901,-11.7901,-11.7901
7.5349,-6.0529,2.5907,-0.4358,0.040999999999999995,0.1242,-12.1474,-12.1474,-12.1474
7.5349,-6.0529,2.5907,-0.4358,0.040999999999999995,0.1242,-12.1474,-12.1474,-12.1474
7.5182,-5.9355,2.6769,-0.3511,0.0348,0.1612,-12.1474,-12.1474,-12.1474
7.5182,-5.9355,2.6769,-0.3511,0.0348,0.1612,-12.1474,-12.1474,-12.1474
7.5301,-5.8493,2.7894,-0.3152,0.0442,0.174,-12.1474,-12.1474,-12.1474
7.5541,-5.8062,2.6409,-0.3692,0.0636,0.1545,-12.1474,-12.1474,-12.1474
7.5541,-5.8062,2.6409,-0.3692,0.0636,0.1545,-12.1474,-12.1474,-12.1474
