AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.2779,-6.7304,3.8118,-0.0542,0.0931,-0.0465,21.0793,21.0793,21.0793
6.2396,-6.5245,3.8716,-0.0097,0.0577,-0.0175,21.0793,21.0793,21.0793
6.2348,-6.3210000000000015,4.0871,0.0017,0.0351,-0.0274,20.721999999999998,20.721999999999998,20.721999999999998
6.2348,-6.3210000000000015,4.0871,0.0017,0.0351,-0.0274,20.721999999999998,20.721999999999998,20.721999999999998
6.2061,-6.4575,4.2284,-0.0489,0.054000000000000006,-0.0769,20.721999999999998,20.721999999999998,20.721999999999998
6.2157,-6.763999999999999,4.0871,-0.1056,0.0939,-0.1083,20.721999999999998,20.721999999999998,20.721999999999998
6.2157,-6.763999999999999,4.0871,-0.1056,0.0939,-0.1083,20.721999999999998,20.721999999999998,20.721999999999998
6.2468,-6.8909,3.8549,-0.0976,0.1043,-0.0798,20.721999999999998,20.721999999999998,20.721999999999998
6.2228,-6.8214,3.8812,-0.0467,0.0803,-0.0244,20.721999999999998,20.721999999999998,20.721999999999998
6.2228,-6.8214,3.8812,-0.0467,0.0803,-0.0244,20.721999999999998,20.721999999999998,20.721999999999998
6.2061,-6.5892,3.9842,-0.0052,0.0598,0.0139,20.721999999999998,20.721999999999998,20.721999999999998
6.1821,-6.4671,4.1302,-0.0068,0.0558,0.008,21.6152,21.6152,21.6152
6.1821,-6.4671,4.1302,-0.0068,0.0558,0.008,21.6152,21.6152,21.6152
6.1654,-6.4886,4.1302,-0.0361,0.0753,-0.0276,21.6152,21.6152,21.6152
6.1774,-6.5964,4.0536,-0.0766,0.091,-0.0612,21.6152,21.6152,21.6152
6.1774,-6.5964,4.0536,-0.0766,0.091,-0.0612,21.6152,21.6152,21.6152
6.1797,-6.7927,4.0057,-0.0941,0.0953,-0.0649,21.6152,21.6152,21.6152
6.1654,-6.843,3.8932,-0.0712,0.0851,-0.0343,21.6152,21.6152,21.6152
6.1654,-6.843,3.8932,-0.0712,0.0851,-0.0343,21.6152,21.6152,21.6152
6.1462,-6.7424,4.0009,-0.0225,0.0633,0.0025,21.6152,21.6152,21.6152
6.1223,-6.6227,4.1949,0.0028,0.0601,0.0163,20.1861,20.1861,20.1861
6.1223,-6.6227,4.1949,0.0028,0.0601,0.0163,20.1861,20.1861,20.1861
6.0983,-6.6682,4.1158,-0.013999999999999999,0.0846,0.0062,20.1861,20.1861,20.1861
6.1151,-6.7568,3.9842,-0.034,0.0961,-0.0015,20.1861,20.1861,20.1861
6.1151,-6.7568,3.9842,-0.034,0.0961,-0.0015,20.1861,20.1861,20.1861
6.0888,-6.7903,4.0296,-0.0185,0.0859,0.012,20.1861,20.1861,20.1861
6.0433,-6.6921,4.2978,0.0318,0.083,0.0318,20.1861,20.1861,20.1861
6.0433,-6.6921,4.2978,0.0318,0.083,0.0318,20.1861,20.1861,20.1861
6.0241,-6.7161,4.3385,0.0419,0.1224,0.0288,20.1861,20.1861,20.1861
6.0217,-6.91,4.0799,0.0036,0.1634,0.0262,20.1861,20.1861,20.1861
6.0217,-6.91,4.0799,0.0036,0.1634,0.0262,20.1861,20.1861,20.1861
6.0217,-6.9627,3.9075,-0.0225,0.1554,0.0528,20.5434,20.5434,20.5434
5.9834,-6.9914,3.8884,-0.0475,0.1187,0.0885,20.5434,20.5434,20.5434
5.9834,-6.9914,3.8884,-0.0475,0.1187,0.0885,20.5434,20.5434,20.5434
5.9403,-7.0920000000000005,3.965,-0.0553,0.0766,0.1284,20.5434,20.5434,20.5434
5.9092,-7.2787,3.9075,-0.0345,0.0428,0.1844,20.5434,20.5434,20.5434
5.9092,-7.2787,3.9075,-0.0345,0.0428,0.1844,20.5434,20.5434,20.5434
5.7895,-7.4775,3.7878,0.0515,-0.0033,0.273,20.5434,20.5434,20.5434
5.0544,-7.772,4.1111,0.1264,0.0233,0.3955,20.5434,20.5434,20.5434
5.0544,-7.772,4.1111,0.1264,0.0233,0.3955,20.5434,20.5434,20.5434
4.6498,-7.9875,2.6314,0.0566,0.1749,0.2363,19.6502,19.6502,19.6502
4.7934,-8.5813,3.534,0.1277,-0.162,-0.1368,19.6502,19.6502,19.6502
4.7934,-8.5813,3.534,0.1277,-0.162,-0.1368,19.6502,19.6502,19.6502
5.5716,-7.8725,3.8429,0.4007,-0.1804,-0.2982,19.6502,19.6502,19.6502
5.6267,-7.3961,4.0273,0.2313,0.0803,-0.5901,19.6502,19.6502,19.6502
5.6267,-7.3961,4.0273,0.2313,0.0803,-0.5901,19.6502,19.6502,19.6502
6.0912,-7.8294,3.7088,-0.1834,0.2617,-0.91,19.6502,19.6502,19.6502
6.5916,-7.3697,3.6729,-0.1309,0.2692,-0.8042,19.6502,19.6502,19.6502
6.5916,-7.3697,3.6729,-0.1309,0.2692,-0.8042,19.6502,19.6502,19.6502
6.7927,-6.5916,3.8429,0.0105,0.2993,-0.6194,12.1474,12.1474,12.1474
7.0656,-5.7655,4.2139999999999995,0.0819,0.312,-0.4729,12.1474,12.1474,12.1474
7.0656,-5.7655,4.2139999999999995,0.0819,0.312,-0.4729,12.1474,12.1474,12.1474
6.9986,-5.301,4.4008,0.0156,0.3541,-0.4098,12.1474,12.1474,12.1474
7.0321,-5.2316,4.4774,-0.1208,0.3882,-0.4327,12.1474,12.1474,12.1474
7.0321,-5.2316,4.4774,-0.1208,0.3882,-0.4327,12.1474,12.1474,12.1474
6.9244,-5.4591,4.6139,-0.2417,0.418,-0.4631,12.1474,12.1474,12.1474
6.8119,-5.574,4.7791,-0.2505,0.4199,-0.4151,12.1474,12.1474,12.1474
6.8119,-5.574,4.7791,-0.2505,0.4199,-0.4151,12.1474,12.1474,12.1474
6.7185,-5.5022,5.0305,-0.1826,0.385,-0.3113,5.3591,5.3591,5.3591
6.4359,-5.3178,5.3393,-0.1226,0.3419,-0.152,5.3591,5.3591,5.3591
6.4359,-5.3178,5.3393,-0.1226,0.3419,-0.152,5.3591,5.3591,5.3591
5.9164,-5.4303,5.404,-0.1373,0.2982,-0.021,5.3591,5.3591,5.3591
5.5979,-5.5117,5.4758,-0.1282,0.2106,0.0328,5.3591,5.3591,5.3591
5.5979,-5.5117,5.4758,-0.1282,0.2106,0.0328,5.3591,5.3591,5.3591
5.55,-5.5285,5.4638,-0.1189,0.1102,0.0264,5.3591,5.3591,5.3591
5.55,-5.6027,5.4543,-0.1551,0.034,0.0176,5.3591,5.3591,5.3591
5.55,-5.6027,5.4543,-0.1551,0.034,0.0176,5.3591,5.3591,5.3591
5.5955,-5.7943,5.1933,-0.1983,-0.0246,0.0403,5.3591,5.3591,5.3591
5.6865,-5.9331,4.8796,-0.2313,-0.0986,0.0749,7.1455,7.1455,7.1455
5.6865,-5.9331,4.8796,-0.2313,-0.0986,0.0749,7.1455,7.1455,7.1455
5.8229999999999995,-6.0888,4.6258,-0.2345,-0.1471,0.0983,7.1455,7.1455,7.1455
6.1606,-6.2516,4.0991,-0.2132,-0.0744,0.0794,7.1455,7.1455,7.1455
6.1606,-6.2516,4.0991,-0.2132,-0.0744,0.0794,7.1455,7.1455,7.1455
6.4144,-6.5652,3.7567,-0.2409,0.0284,-0.0002,7.1455,7.1455,7.1455
6.593999999999999,-6.6347,3.4742,-0.2361,0.1094,-0.0021,7.1455,7.1455,7.1455
6.593999999999999,-6.6347,3.4742,-0.2361,0.1094,-0.0021,7.1455,7.1455,7.1455
6.4671,-6.8119,3.3353,-0.271,0.1682,0.0152,7.1455,7.1455,7.1455
2.6457,-5.5189,2.8349,-0.2942,0.2566,0.0525,8.7533,8.7533,8.7533
2.6457,-5.5189,2.8349,-0.2942,0.2566,0.0525,8.7533,8.7533,8.7533
5.5524,-8.4879,2.799,-0.1053,-0.2342,-0.2644,8.7533,8.7533,8.7533
5.4615,-6.0768,5.167000000000002,0.5799,-0.5069,0.0224,8.7533,8.7533,8.7533
5.4615,-6.0768,5.167000000000002,0.5799,-0.5069,0.0224,8.7533,8.7533,8.7533
5.4279,-7.4128,4.3984,0.243,-0.2283,-0.1123,8.7533,8.7533,8.7533
6.0433,-7.6235,3.8333,-0.0609,0.2236,-0.3315,8.7533,8.7533,8.7533
6.0433,-7.6235,3.8333,-0.0609,0.2236,-0.3315,8.7533,8.7533,8.7533
6.3210000000000015,-7.5972,3.7208,-0.1043,0.4287,-0.4298,8.7533,8.7533,8.7533
6.4766,-7.4511,3.6346,-0.0779,0.5075,-0.48700000000000004,8.7533,8.7533,8.7533
6.4766,-7.4511,3.6346,-0.0779,0.5075,-0.48700000000000004,8.7533,8.7533,8.7533
6.3474,-7.1447,3.9602,0.1442,0.434,-0.4316,8.7533,8.7533,8.7533
6.2109,-6.5652,4.6474,0.4204,0.3115,-0.29100000000000004,8.7533,8.7533,8.7533
6.2109,-6.5652,4.6474,0.4204,0.3115,-0.29100000000000004,8.7533,8.7533,8.7533
6.0792,-5.7583,5.2603,0.5511,0.2132,-0.1645,8.7533,8.7533,8.7533
5.968999999999999,-5.2005,5.8876,0.545,0.1022,-0.0575,8.7533,8.7533,8.7533
5.968999999999999,-5.2005,5.8876,0.545,0.1022,-0.0575,8.7533,8.7533,8.7533
5.914,-4.9874,5.8134,0.3522,0.0297,0.0041,8.7533,8.7533,8.7533
5.8876,-4.5564,6.0121,0.2566,-0.113,0.1468,5.7164,5.7164,5.7164
5.8876,-4.5564,6.0121,0.2566,-0.113,0.1468,5.7164,5.7164,5.7164
5.981,-4.9108,5.586,-0.1221,-0.0486,-0.0159,5.7164,5.7164,5.7164
5.9044,-5.3944,5.0736,-0.3919,0.0713,-0.2639,5.7164,5.7164,5.7164
5.9044,-5.3944,5.0736,-0.3919,0.0713,-0.2639,5.7164,5.7164,5.7164
5.72,-5.8709,4.6881,-0.4907,0.1413,-0.4047,5.7164,5.7164,5.7164
5.5524,-6.2396,4.2858,-0.4092,0.1618,-0.3528,5.7164,5.7164,5.7164
5.5524,-6.2396,4.2858,-0.4092,0.1618,-0.3528,5.7164,5.7164,5.7164
5.6434,-6.0026,4.2068,-0.1077,0.0686,-0.0913,5.7164,5.7164,5.7164
5.5453,-5.7607,4.4127,0.0784,-0.0597,0.1194,5.7164,5.7164,5.7164
5.5453,-5.7607,4.4127,0.0784,-0.0597,0.1194,5.7164,5.7164,5.7164
5.4303,-5.4854,4.5708,0.1368,-0.0952,0.2171,4.6446,4.6446,4.6446
5.4088,-5.4184,4.6617,0.0683,-0.0779,0.2499,4.6446,4.6446,4.6446
5.4088,-5.4184,4.6617,0.0683,-0.0779,0.2499,4.6446,4.6446,4.6446
5.5357,-5.6626,4.6761,-0.0505,-0.0496,0.2552,4.6446,4.6446,4.6446
5.8158,-6.0361,4.645,-0.0904,-0.043,0.2789,4.6446,4.6446,4.6446
5.8158,-6.0361,4.645,-0.0904,-0.043,0.2789,4.6446,4.6446,4.6446
6.0792,-6.2827,4.5588,-0.0723,-0.0659,0.2927,4.6446,4.6446,4.6446
6.3306,-6.6371,4.5157,-0.1035,-0.0741,0.2139,4.6446,4.6446,4.6446
6.3306,-6.6371,4.5157,-0.1035,-0.0741,0.2139,4.6446,4.6446,4.6446
6.4695,-7.1351,4.5277,-0.1671,-0.0555,0.0701,7.6814,7.6814,7.6814
6.6131,-7.4583,4.5157,-0.2049,-0.035,-0.0436,7.6814,7.6814,7.6814
6.6131,-7.4583,4.5157,-0.2049,-0.035,-0.0436,7.6814,7.6814,7.6814
6.649,-7.657,4.4510000000000005,-0.1413,-0.0443,-0.095,7.6814,7.6814,7.6814
6.649,-7.5325,4.4247,-0.0377,-0.0824,-0.0995,7.6814,7.6814,7.6814
6.649,-7.5325,4.4247,-0.0377,-0.0824,-0.0995,7.6814,7.6814,7.6814
6.6035,-7.3625,4.4247,0.0039,-0.1207,-0.12300000000000001,7.6814,7.6814,7.6814
6.2731,-7.3625,4.6187,-0.059000000000000004,-0.1165,-0.1845,7.6814,7.6814,7.6814
6.2731,-7.3625,4.6187,-0.059000000000000004,-0.1165,-0.1845,7.6814,7.6814,7.6814
6.0529,-7.2955,4.712,-0.03,-0.0856,-0.1408,10.360999999999999,10.360999999999999,10.360999999999999
6.0529,-7.2955,4.712,-0.03,-0.0856,-0.1408,10.360999999999999,10.360999999999999,10.360999999999999
6.0026,-6.8765,4.6953,0.0995,-0.0432,-0.0173,10.360999999999999,10.360999999999999,10.360999999999999
5.9858,-6.4192,4.6234,0.157,-0.0009,0.0509,10.360999999999999,10.360999999999999,10.360999999999999
5.9858,-6.4192,4.6234,0.157,-0.0009,0.0509,10.360999999999999,10.360999999999999,10.360999999999999
5.9858,-6.2396,4.5205,0.0672,0.034,0.0192,10.360999999999999,10.360999999999999,10.360999999999999
5.9978,-6.3282,4.2475,-0.0699,0.0407,-0.0489,10.360999999999999,10.360999999999999,10.360999999999999
5.9978,-6.3282,4.2475,-0.0699,0.0407,-0.0489,10.360999999999999,10.360999999999999,10.360999999999999
6.0169,-6.3306,4.1518,-0.1176,0.0044,-0.0963,10.360999999999999,10.360999999999999,10.360999999999999
6.0265,-6.4264,4.2643,-0.1024,-0.048,-0.1312,9.8251,9.8251,9.8251
6.0265,-6.4264,4.2643,-0.1024,-0.048,-0.1312,9.8251,9.8251,9.8251
6.0145,-6.5604,4.5636,-0.0854,-0.0741,-0.1499,9.8251,9.8251,9.8251
6.0098,-6.6754,4.6474,-0.0896,-0.0456,-0.14800000000000002,9.8251,9.8251,9.8251
6.0098,-6.6754,4.6474,-0.0896,-0.0456,-0.14800000000000002,9.8251,9.8251,9.8251
6.0217,-6.6993,4.6474,-0.0859,0.0023,-0.1251,9.8251,9.8251,9.8251
6.0121,-6.6083,4.5301,-0.0686,0.0492,-0.0958,9.8251,9.8251,9.8251
6.0121,-6.6083,4.5301,-0.0686,0.0492,-0.0958,9.8251,9.8251,9.8251
6.0433,-6.5868,4.4271,-0.0374,0.0795,-0.0772,9.8251,9.8251,9.8251
6.0576,-6.4719,4.3385,-0.0079,0.0857,-0.0684,9.8251,9.8251,9.8251
6.0576,-6.4719,4.3385,-0.0079,0.0857,-0.0684,9.8251,9.8251,9.8251
6.0481,-6.3737,4.3433,-0.0025,0.0729,-0.078,11.0756,11.0756,11.0756
6.0217,-6.3378,4.4343,-0.0356,0.0604,-0.1097,11.0756,11.0756,11.0756
