AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.7096,-7.8654,4.1685,-0.4732,0.1271,0.3126,14.4697,14.4697,14.4697
4.6881,-7.9228,4.1446,-0.5251,0.1314,0.3323,14.4697,14.4697,14.4697
4.6282,-8.021,4.2427,-0.5581,0.1335,0.3643,14.4697,14.4697,14.4697
4.6282,-8.021,4.2427,-0.5581,0.1335,0.3643,14.4697,14.4697,14.4697
4.5899,-8.0761,4.1685,-0.6476,0.1519,0.3986,14.4697,14.4697,14.4697
4.553999999999999,-8.5382,3.8692,-0.8039,0.1599,0.4348,14.4697,14.4697,14.4697
4.553999999999999,-8.5382,3.8692,-0.8039,0.1599,0.4348,14.4697,14.4697,14.4697
4.1972,-8.8087,3.3808,-0.9251,0.1125,0.527,14.4697,14.4697,14.4697
2.866,-8.3442,2.5883,-1.0029,0.1069,0.3962,14.4697,14.4697,14.4697
2.866,-8.3442,2.5883,-1.0029,0.1069,0.3962,14.4697,14.4697,14.4697
3.115,-9.7593,1.6712,-0.8697,-0.1347,-0.0872,12.5047,12.5047,12.5047
3.9554,-9.0338,1.8795,-0.054000000000000006,-0.4955,-0.1987,12.5047,12.5047,12.5047
3.9554,-9.0338,1.8795,-0.054000000000000006,-0.4955,-0.1987,12.5047,12.5047,12.5047
4.6139,-8.5262,3.8166,0.4752,-0.6511,-0.2738,12.5047,12.5047,12.5047
5.2268,-7.9444,4.2954,0.3221,-0.3243,-0.423,12.5047,12.5047,12.5047
5.2268,-7.9444,4.2954,0.3221,-0.3243,-0.423,12.5047,12.5047,12.5047
5.6698,-7.7959,3.9315,-0.0409,0.1327,-0.6009,12.5047,12.5047,12.5047
5.9331,-7.6499,3.8094,-0.0931,0.3937,-0.5844,12.5047,12.5047,12.5047
5.9331,-7.6499,3.8094,-0.0931,0.3937,-0.5844,12.5047,12.5047,12.5047
6.1103,-7.1207,4.1733,-0.0356,0.4414,-0.3849,12.5047,12.5047,12.5047
6.2516,-6.6682,4.5205,-0.096,0.4507,-0.1758,10.1824,10.1824,10.1824
6.2516,-6.6682,4.5205,-0.096,0.4507,-0.1758,10.1824,10.1824,10.1824
6.1199,-6.5197,4.542,-0.23800000000000002,0.4731,-0.0113,10.1824,10.1824,10.1824
5.8182,-6.4719,4.5803,-0.3248,0.4725,0.0915,10.1824,10.1824,10.1824
5.8182,-6.4719,4.5803,-0.3248,0.4725,0.0915,10.1824,10.1824,10.1824
5.4806,-6.4575,4.8437,-0.36,0.4574,0.0921,10.1824,10.1824,10.1824
5.38,-6.4958,4.9946,-0.3994,0.4422,0.0303,10.1824,10.1824,10.1824
5.38,-6.4958,4.9946,-0.3994,0.4422,0.0303,10.1824,10.1824,10.1824
5.3513,-6.5485,5.1622,-0.4628,0.4243,0.025,10.1824,10.1824,10.1824
5.1646,-6.6682,5.222,-0.5642,0.4299,0.0892,3.3941,3.3941,3.3941
5.1646,-6.6682,5.222,-0.5642,0.4299,0.0892,3.3941,3.3941,3.3941
4.9539,-6.6682,4.9634,-0.6236,0.4187,0.1533,3.3941,3.3941,3.3941
4.7408,-6.7257,5.0424,-0.6167,0.3452,0.1621,3.3941,3.3941,3.3941
4.7408,-6.7257,5.0424,-0.6167,0.3452,0.1621,3.3941,3.3941,3.3941
4.5971,-6.9028,4.9371,-0.5967,0.3173,0.1227,3.3941,3.3941,3.3941
4.553999999999999,-7.0178,4.8222,-0.5152,0.2661,0.115,3.3941,3.3941,3.3941
4.553999999999999,-7.0178,4.8222,-0.5152,0.2661,0.115,3.3941,3.3941,3.3941
4.4822,-6.91,4.9993,-0.3954,0.1708,0.1664,3.3941,3.3941,3.3941
4.4008,-6.9507,5.1598,-0.3909,0.1063,0.2037,3.93,3.93,3.93
4.4008,-6.9507,5.1598,-0.3909,0.1063,0.2037,3.93,3.93,3.93
4.4127,-7.1111,5.0472,-0.4929,0.1018,0.1693,3.93,3.93,3.93
4.4127,-7.1111,5.0472,-0.4929,0.1018,0.1693,3.93,3.93,3.93
4.5612,-7.3194,4.7743,-0.5682,0.0984,0.0734,3.93,3.93,3.93
5.0401,-7.341,4.5157,-0.491,0.0536,0.0766,3.93,3.93,3.93
5.0401,-7.341,4.5157,-0.491,0.0536,0.0766,3.93,3.93,3.93
5.4327,-7.0752,4.4534,-0.4257,0.0395,0.1959,3.93,3.93,3.93
5.574,-7.1303,4.2715,-0.5919,0.1652,0.2684,3.93,3.93,3.93
5.574,-7.1303,4.2715,-0.5919,0.1652,0.2684,3.93,3.93,3.93
5.4303,-7.3697,3.6825,-0.8540000000000001,0.3769,0.2828,5.7164,5.7164,5.7164
3.1964,-7.0561,2.1645,-0.8111,0.3831,0.1557,5.7164,5.7164,5.7164
3.1964,-7.0561,2.1645,-0.8111,0.3831,0.1557,5.7164,5.7164,5.7164
4.9203,-8.9165,2.004,-0.2766,-0.14,0.0087,5.7164,5.7164,5.7164
4.6378,-7.0609,5.4758,0.6643,-0.4785,0.4346,5.7164,5.7164,5.7164
4.6378,-7.0609,5.4758,0.6643,-0.4785,0.4346,5.7164,5.7164,5.7164
4.4415,-7.8749,5.5069,0.0374,-0.0838,0.1824,5.7164,5.7164,5.7164
4.8198,-8.531,3.807,-0.8721,0.4877,-0.1628,5.7164,5.7164,5.7164
4.8198,-8.531,3.807,-0.8721,0.4877,-0.1628,5.7164,5.7164,5.7164
5.0209,-8.5693,3.6442,-0.8247,0.6273,-0.1204,5.7164,5.7164,5.7164
5.3034,-8.1383,3.3999,-0.6319,0.6837,-0.0664,4.6446,4.6446,4.6446
5.3034,-8.1383,3.3999,-0.6319,0.6837,-0.0664,4.6446,4.6446,4.6446
5.3441,-7.772,3.4789999999999996,-0.2931,0.5801,-0.0531,4.6446,4.6446,4.6446
5.1406,-7.2117,4.2164,0.1594,0.3351,0.0282,4.6446,4.6446,4.6446
5.1406,-7.2117,4.2164,0.1594,0.3351,0.0282,4.6446,4.6446,4.6446
4.9012,-6.3641,5.3848,0.4254,0.1101,0.1147,4.6446,4.6446,4.6446
4.6713,-5.7009,6.3497,0.3567,-0.0468,0.1592,4.6446,4.6446,4.6446
4.6713,-5.7009,6.3497,0.3567,-0.0468,0.1592,4.6446,4.6446,4.6446
4.7312,-5.3106,6.3521,0.1556,-0.2186,0.2838,4.6446,4.6446,4.6446
4.5851,-4.4463,7.0656,-0.2694,-0.2931,0.2681,1.4291,1.4291,1.4291
4.5851,-4.4463,7.0656,-0.2694,-0.2931,0.2681,1.4291,1.4291,1.4291
4.1015,-6.1893,6.2205,-1.2047,0.043,-0.154,1.4291,1.4291,1.4291
4.5588,-6.5173,4.0799,-1.1677,0.2139,-0.0624,1.4291,1.4291,1.4291
4.5588,-6.5173,4.0799,-1.1677,0.2139,-0.0624,1.4291,1.4291,1.4291
4.4056,-6.4359,4.6641,-0.5973,0.0565,0.1978,1.4291,1.4291,1.4291
4.4391,-6.254,4.4343,-0.4353,0.0219,0.3278,1.4291,1.4291,1.4291
4.4391,-6.254,4.4343,-0.4353,0.0219,0.3278,1.4291,1.4291,1.4291
4.4941,-6.2588,4.3768,-0.3512,-0.017,0.3925,1.4291,1.4291,1.4291
4.5325,-6.4264,4.6402,-0.2766,-0.0505,0.4183,4.466,4.466,4.466
4.5325,-6.4264,4.6402,-0.2766,-0.0505,0.4183,4.466,4.466,4.466
4.7384,-6.7688,4.7671,-0.3237,-0.0183,0.4007,4.466,4.466,4.466
4.9946,-7.0441,4.7455,-0.3839,0.0025,0.3757,4.466,4.466,4.466
4.9946,-7.0441,4.7455,-0.3839,0.0025,0.3757,4.466,4.466,4.466
5.2244,-7.3769,4.7360000000000015,-0.4332,-0.0295,0.3294,4.466,4.466,4.466
5.3753,-7.9515,4.7264,-0.5368,-0.0636,0.2346,4.466,4.466,4.466
5.3753,-7.9515,4.7264,-0.5368,-0.0636,0.2346,4.466,4.466,4.466
5.574,-8.4113,4.6929,-0.6071,-0.0585,0.1352,4.466,4.466,4.466
5.653,-8.8159,4.5923,-0.6183,-0.0335,0.0412,6.9669,6.9669,6.9669
5.653,-8.8159,4.5923,-0.6183,-0.0335,0.0412,6.9669,6.9669,6.9669
5.586,-8.8087,4.6354,-0.5262,-0.0231,0.0172,6.9669,6.9669,6.9669
5.5117,-8.4256,4.7767,-0.3898,-0.0353,0.0761,6.9669,6.9669,6.9669
5.5117,-8.4256,4.7767,-0.3898,-0.0353,0.0761,6.9669,6.9669,6.9669
5.2603,-7.9923,5.0401,-0.3661,-0.0436,0.1264,6.9669,6.9669,6.9669
5.0113,-7.8654,5.1622,-0.3538,0.0054,0.188,6.9669,6.9669,6.9669
5.0113,-7.8654,5.1622,-0.3538,0.0054,0.188,6.9669,6.9669,6.9669
4.9491,-7.3506,5.0161,-0.2942,0.0914,0.29,6.9669,6.9669,6.9669
4.9706,-6.9459,4.7216,-0.3206,0.1503,0.2998,6.9669,6.9669,6.9669
4.9706,-6.9459,4.7216,-0.3206,0.1503,0.2998,6.9669,6.9669,6.9669
4.9826,-6.8286,4.3816,-0.4276,0.1599,0.2324,6.6096,6.6096,6.6096
4.9898,-7.013,4.2978,-0.4841,0.1082,0.1507,6.6096,6.6096,6.6096
4.9898,-7.013,4.2978,-0.4841,0.1082,0.1507,6.6096,6.6096,6.6096
5.0161,-7.0034,4.4463,-0.4742,0.0411,0.1014,6.6096,6.6096,6.6096
4.9874,-7.1159,4.645,-0.4412,0.0046,0.066,6.6096,6.6096,6.6096
4.9874,-7.1159,4.645,-0.4412,0.0046,0.066,6.6096,6.6096,6.6096
4.9754,-7.2883,4.9778,-0.43799999999999994,0.0057,0.0449,6.6096,6.6096,6.6096
4.9874,-7.5062,5.0329,-0.4718,0.0589,0.0484,6.6096,6.6096,6.6096
4.9874,-7.5062,5.0329,-0.4718,0.0589,0.0484,6.6096,6.6096,6.6096
5.0329,-7.4847,4.7839,-0.491,0.1226,0.0892,5.3591,5.3591,5.3591
5.0472,-7.3338,4.5923,-0.4465,0.1514,0.1419,5.3591,5.3591,5.3591
5.0472,-7.3338,4.5923,-0.4465,0.1514,0.1419,5.3591,5.3591,5.3591
5.0161,-7.0202,4.6905,-0.401,0.1492,0.1624,5.3591,5.3591,5.3591
5.0257,-6.9004,4.7599,-0.4218,0.1572,0.12,5.3591,5.3591,5.3591
5.0257,-6.9004,4.7599,-0.4218,0.1572,0.12,5.3591,5.3591,5.3591
5.0329,-7.0968,4.712,-0.4801,0.1748,0.0551,5.3591,5.3591,5.3591
5.0760000000000005,-7.2213,4.5396,-0.5131,0.1812,0.0242,5.3591,5.3591,5.3591
5.0760000000000005,-7.2213,4.5396,-0.5131,0.1812,0.0242,5.3591,5.3591,5.3591
5.0927,-7.3171,4.4056,-0.4881,0.1543,0.0348,6.9669,6.9669,6.9669
5.0903,-7.2763,4.5492,-0.45899999999999996,0.1167,0.0623,6.9669,6.9669,6.9669
5.0903,-7.2763,4.5492,-0.45899999999999996,0.1167,0.0623,6.9669,6.9669,6.9669
5.0999,-7.1782,4.6498,-0.4724,0.1,0.0726,6.9669,6.9669,6.9669
5.0999,-7.1902,4.7455,-0.5056,0.0978,0.0668,6.9669,6.9669,6.9669
