AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.8813,-5.6698,4.8485,-0.2575,0.0924,-0.1444,42.5159,42.5159,42.5159
6.8813,-5.6698,4.8485,-0.2575,0.0924,-0.1444,42.5159,42.5159,42.5159
6.9052,-5.4806,4.7312,-0.1776,0.07400000000000001,-0.0925,42.5159,42.5159,42.5159
6.9172,-4.9539,4.8365,-0.1212,0.0338,-0.0805,42.5159,42.5159,42.5159
6.9172,-4.9539,4.8365,-0.1212,0.0338,-0.0805,42.5159,42.5159,42.5159
6.9004,-5.3633,5.0784,-0.2746,0.0277,-0.1577,42.5159,42.5159,42.5159
6.898,-5.8278,4.9658,-0.3257,0.0463,-0.1646,42.5159,42.5159,42.5159
6.898,-5.8278,4.9658,-0.3257,0.0463,-0.1646,42.5159,42.5159,42.5159
6.8286,-5.574,5.495,-0.0794,0.0559,-0.0674,42.5159,42.5159,42.5159
6.8166,-4.9347,5.4615,0.033,0.1291,-0.0325,44.1236,44.1236,44.1236
6.8166,-4.9347,5.4615,0.033,0.1291,-0.0325,44.1236,44.1236,44.1236
6.8669,-5.1382,5.1334,-0.0716,0.2029,-0.1074,44.1236,44.1236,44.1236
6.8669,-5.1382,5.1334,-0.0716,0.2029,-0.1074,44.1236,44.1236,44.1236
6.898,-5.4926,4.7551,-0.2597,0.217,-0.1657,44.1236,44.1236,44.1236
6.898,-6.0624,4.3864,-0.3933,0.1544,-0.1407,44.1236,44.1236,44.1236
6.898,-6.0624,4.3864,-0.3933,0.1544,-0.1407,44.1236,44.1236,44.1236
6.8813,-6.0744,4.3864,-0.3158,0.0303,-0.0006,44.1236,44.1236,44.1236
6.7759,-5.6027,5.2915,-0.1134,-0.0725,0.1536,44.1236,44.1236,44.1236
6.7759,-5.6027,5.2915,-0.1134,-0.0725,0.1536,44.1236,44.1236,44.1236
6.7376,-5.2388,5.5836,-0.0658,-0.0501,0.2,43.2304,43.2304,43.2304
6.6993,-5.4016,5.483,-0.0839,0.0343,0.1715,43.2304,43.2304,43.2304
6.6993,-5.4016,5.483,-0.0839,0.0343,0.1715,43.2304,43.2304,43.2304
6.6921,-5.392,5.3777,-0.0535,0.1038,0.1651,43.2304,43.2304,43.2304
6.6586,-5.5022,5.4327,-0.0778,0.1462,0.1533,43.2304,43.2304,43.2304
6.6586,-5.5022,5.4327,-0.0778,0.1462,0.1533,43.2304,43.2304,43.2304
6.6395,-6.0648,5.1047,-0.2511,0.1813,0.1459,43.2304,43.2304,43.2304
6.6419,-6.8095,4.7264,-0.376,0.159,0.2514,43.2304,43.2304,43.2304
6.6419,-6.8095,4.7264,-0.376,0.159,0.2514,43.2304,43.2304,43.2304
6.5413,-7.0369,4.8509,-0.3739,0.0799,0.4836,43.4091,43.4091,43.4091
5.5548,-7.3673,4.8413,-0.3531,-0.024,0.8538,43.4091,43.4091,43.4091
5.5548,-7.3673,4.8413,-0.3531,-0.024,0.8538,43.4091,43.4091,43.4091
5.4375,-6.3402,5.0808,0.0362,-0.0056,1.2855,43.4091,43.4091,43.4091
4.0249,-6.6131,4.0488,-0.0647,0.0359,0.7249,43.4091,43.4091,43.4091
4.0249,-6.6131,4.0488,-0.0647,0.0359,0.7249,43.4091,43.4091,43.4091
4.2356,-7.5469,5.0975,0.192,-0.0349,-0.1276,43.4091,43.4091,43.4091
6.2564,-7.7792,5.1981,0.1169,-0.1449,-0.5961,43.4091,43.4091,43.4091
6.2564,-7.7792,5.1981,0.1169,-0.1449,-0.5961,43.4091,43.4091,43.4091
7.1614,-6.7304,5.3465,0.0288,-0.109,-0.6163,40.5509,40.5509,40.5509
7.4272,-6.2157,4.9203,-0.1318,0.14300000000000002,-0.6571,40.5509,40.5509,40.5509
7.4272,-6.2157,4.9203,-0.1318,0.14300000000000002,-0.6571,40.5509,40.5509,40.5509
7.4607,-5.6482,4.882,-0.1065,0.2333,-0.586,40.5509,40.5509,40.5509
7.7479999999999976,-5.1502,5.0544,0.0029,0.2333,-0.4842,40.5509,40.5509,40.5509
7.7479999999999976,-5.1502,5.0544,0.0029,0.2333,-0.4842,40.5509,40.5509,40.5509
7.8869,-4.4894,5.5237,-0.0296,0.2245,-0.3441,40.5509,40.5509,40.5509
7.8366,-4.4822,5.9667,-0.2077,0.3403,-0.2325,40.5509,40.5509,40.5509
7.8366,-4.4822,5.9667,-0.2077,0.3403,-0.2325,40.5509,40.5509,40.5509
7.1973,-4.4056,5.7081,-0.3393,0.5875,-0.1516,40.5509,40.5509,40.5509
6.5652,-4.7863,5.4926,-0.3896,0.5971,-0.1242,36.6208,36.6208,36.6208
6.5652,-4.7863,5.4926,-0.3896,0.5971,-0.1242,36.6208,36.6208,36.6208
6.3976,-4.6306,5.6051,-0.2056,0.3648,0.0418,36.6208,36.6208,36.6208
6.2636,-4.5636,5.968999999999999,-0.1342,0.1536,0.1443,36.6208,36.6208,36.6208
6.2636,-4.5636,5.968999999999999,-0.1342,0.1536,0.1443,36.6208,36.6208,36.6208
6.0074,-4.7048,6.072,-0.2197,0.1102,0.0591,36.6208,36.6208,36.6208
6.1558,-4.8078,6.2755,-0.2786,0.0956,-0.0541,36.6208,36.6208,36.6208
6.1558,-4.8078,6.2755,-0.2786,0.0956,-0.0541,36.6208,36.6208,36.6208
6.2516,-4.5612,6.2372,-0.2818,0.1345,0.0007,36.6208,36.6208,36.6208
5.6769,-5.3346,5.7967,-0.3923,0.1259,0.0556,38.7645,38.7645,38.7645
5.6769,-5.3346,5.7967,-0.3923,0.1259,0.0556,38.7645,38.7645,38.7645
5.3106,-5.3657,5.6362,-0.1731,-0.1153,0.2324,38.7645,38.7645,38.7645
5.7727,-4.3936,6.4,0.0509,-0.3122,0.2836,38.7645,38.7645,38.7645
5.7727,-4.3936,6.4,0.0509,-0.3122,0.2836,38.7645,38.7645,38.7645
5.9595,-4.4319,6.3857,-0.2258,-0.1875,0.0351,38.7645,38.7645,38.7645
6.0888,-5.3034,6.0552,-0.542,-0.0525,-0.085,38.7645,38.7645,38.7645
6.0888,-5.3034,6.0552,-0.542,-0.0525,-0.085,38.7645,38.7645,38.7645
6.0193,-5.7272,5.4662,-0.6234,0.0383,0.0087,38.7645,38.7645,38.7645
5.8637,-5.8326,5.2053,-0.4935,0.0074,0.1547,40.7295,40.7295,40.7295
5.8637,-5.8326,5.2053,-0.4935,0.0074,0.1547,40.7295,40.7295,40.7295
5.744,-5.3777,5.3441,-0.319,-0.0855,0.2143,40.7295,40.7295,40.7295
5.7991,-5.2962,5.653,-0.3627,-0.0874,0.095,40.7295,40.7295,40.7295
5.7991,-5.2962,5.653,-0.3627,-0.0874,0.095,40.7295,40.7295,40.7295
5.9212,-5.6147,5.7272,-0.5063,-0.027999999999999997,-0.0453,40.7295,40.7295,40.7295
6.0193,-5.926,5.6554,-0.5952,0.0386,-0.0855,40.7295,40.7295,40.7295
6.0193,-5.926,5.6554,-0.5952,0.0386,-0.0855,40.7295,40.7295,40.7295
5.4638,-6.7257,4.9658,-0.7252,0.1262,-0.1108,40.7295,40.7295,40.7295
5.3681,-6.8119,5.1382,-0.5633,0.0442,-0.1068,41.8013,41.8013,41.8013
5.3681,-6.8119,5.1382,-0.5633,0.0442,-0.1068,41.8013,41.8013,41.8013
5.8709,-6.3809,5.4902,-0.3289,0.0069,-0.0698,41.8013,41.8013,41.8013
5.8254,-6.2396,5.38,-0.3465,0.0751,-0.0387,41.8013,41.8013,41.8013
5.8254,-6.2396,5.38,-0.3465,0.0751,-0.0387,41.8013,41.8013,41.8013
5.992999999999999,-6.3162,5.4279,-0.3779,0.1196,0.0466,41.8013,41.8013,41.8013
5.3609,-6.5557,4.8629,-0.2791,0.1078,0.0655,41.8013,41.8013,41.8013
5.3609,-6.5557,4.8629,-0.2791,0.1078,0.0655,41.8013,41.8013,41.8013
5.8374,-6.1845,4.9682,-0.225,-0.0285,-0.0214,41.8013,41.8013,41.8013
5.4662,-6.2205,5.6554,-0.1768,-0.048,-0.0416,41.8013,41.8013,41.8013
5.4662,-6.2205,5.6554,-0.1768,-0.048,-0.0416,41.8013,41.8013,41.8013
5.6003,-6.5509,5.3729,-0.2618,0.1451,-0.2064,42.5159,42.5159,42.5159
5.732,-7.1495,4.9108,-0.3798,0.3616,-0.4043,42.5159,42.5159,42.5159
5.732,-7.1495,4.9108,-0.3798,0.3616,-0.4043,42.5159,42.5159,42.5159
5.9834,-7.6163,4.4415,-0.3585,0.522,-0.5306,42.5159,42.5159,42.5159
6.3066,-7.8558,4.0153,-0.23199999999999998,0.613,-0.6232,42.5159,42.5159,42.5159
6.3066,-7.8558,4.0153,-0.23199999999999998,0.613,-0.6232,42.5159,42.5159,42.5159
6.2755,-6.9388,4.657,0.0575,0.4485,-0.46399999999999997,42.5159,42.5159,42.5159
6.0648,-5.7871,5.4902,0.2147,0.2394,-0.3077,42.5159,42.5159,42.5159
6.0648,-5.7871,5.4902,0.2147,0.2394,-0.3077,42.5159,42.5159,42.5159
5.9116,-4.7791,6.1271,0.1721,0.111,-0.2725,40.7295,40.7295,40.7295
5.6578,-4.6929,6.672999999999999,0.0514,0.0168,-0.23600000000000002,40.7295,40.7295,40.7295
5.6578,-4.6929,6.672999999999999,0.0514,0.0168,-0.23600000000000002,40.7295,40.7295,40.7295
5.5907,-4.7216,6.7903,-0.0074,-0.055999999999999994,-0.0645,40.7295,40.7295,40.7295
5.6698,-4.4056,6.9747,0.0115,-0.1494,0.1962,40.7295,40.7295,40.7295
5.6698,-4.4056,6.9747,0.0115,-0.1494,0.1962,40.7295,40.7295,40.7295
5.7679,-4.9802,6.2109,-0.168,-0.0834,0.1376,40.7295,40.7295,40.7295
5.811,-5.5381,5.8421,-0.3553,-0.0038,-0.032,40.7295,40.7295,40.7295
5.811,-5.5381,5.8421,-0.3553,-0.0038,-0.032,40.7295,40.7295,40.7295
5.8876,-5.9762,5.4471,-0.3939,0.0101,-0.0858,40.9081,40.9081,40.9081
5.8709,-5.9379,5.3777,-0.2879,-0.0256,-0.0546,40.9081,40.9081,40.9081
5.8709,-5.9379,5.3777,-0.2879,-0.0256,-0.0546,40.9081,40.9081,40.9081
5.8781,-5.8565,5.3585,-0.2415,-0.0773,-0.0325,40.9081,40.9081,40.9081
5.8733,-5.6769,5.4207,-0.2663,-0.1303,-0.0408,40.9081,40.9081,40.9081
5.8733,-5.6769,5.4207,-0.2663,-0.1303,-0.0408,40.9081,40.9081,40.9081
5.8805,-5.5764,5.6267,-0.2599,-0.1675,-0.0802,40.9081,40.9081,40.9081
5.8326,-5.4878,5.8182,-0.2863,-0.1678,-0.1487,40.9081,40.9081,40.9081
5.8326,-5.4878,5.8182,-0.2863,-0.1678,-0.1487,40.9081,40.9081,40.9081
5.4207,-5.9451,6.0289,-0.2695,-0.0948,-0.1063,43.2304,43.2304,43.2304
5.4351,-5.4615,5.8781,-0.2077,-0.0458,0.0849,43.2304,43.2304,43.2304
5.4351,-5.4615,5.8781,-0.2077,-0.0458,0.0849,43.2304,43.2304,43.2304
5.3705,-5.222,5.6722,-0.212,-0.0687,0.27,43.2304,43.2304,43.2304
5.2388,-4.621,5.8229999999999995,-0.2045,-0.0834,0.4069,43.2304,43.2304,43.2304
5.2388,-4.621,5.8229999999999995,-0.2045,-0.0834,0.4069,43.2304,43.2304,43.2304
5.234,-4.9227,5.6362,-0.2903,-0.0323,0.3603,43.2304,43.2304,43.2304
5.2005,-5.4064,5.4662,-0.3563,0.0066,0.3147,43.2304,43.2304,43.2304
5.2005,-5.4064,5.4662,-0.3563,0.0066,0.3147,43.2304,43.2304,43.2304
5.222,-5.6027,5.495,-0.3174,0.028999999999999998,0.348,43.2304,43.2304,43.2304
5.2531,-6.0936,5.6386,-0.3326,0.0988,0.3435,44.1236,44.1236,44.1236
5.2531,-6.0936,5.6386,-0.3326,0.0988,0.3435,44.1236,44.1236,44.1236
5.5189,-6.3641,5.2843,-0.3017,0.1198,0.4367,44.1236,44.1236,44.1236
5.7512,-5.9643,5.325,-0.1904,0.0306,0.544,44.1236,44.1236,44.1236
5.7512,-5.9643,5.325,-0.1904,0.0306,0.544,44.1236,44.1236,44.1236
5.8852,-6.1414,5.3657,-0.2559,-0.0181,0.3656,44.1236,44.1236,44.1236
6.1558,-6.3737,5.3944,-0.3497,-0.0445,0.0122,44.1236,44.1236,44.1236
6.1558,-6.3737,5.3944,-0.3497,-0.0445,0.0122,44.1236,44.1236,44.1236
6.162999999999999,-7.3242,5.3513,-0.5683,-0.0232,-0.4717,44.1236,44.1236,44.1236
6.1678,-8.0138,5.0401,-0.6831,-0.0152,-0.7194,45.0168,45.0168,45.0168
6.1678,-8.0138,5.0401,-0.6831,-0.0152,-0.7194,45.0168,45.0168,45.0168
6.0457,-8.5837,4.8246,-0.5806,-0.0647,-0.6808,45.0168,45.0168,45.0168
6.0457,-8.5837,4.8246,-0.5806,-0.0647,-0.6808,45.0168,45.0168,45.0168
5.8948,-7.9827,5.0951,-0.1696,-0.1489,-0.4019,45.0168,45.0168,45.0168
5.7895,-7.0154,5.3154,0.1228,-0.1998,-0.1766,45.0168,45.0168,45.0168
5.7895,-7.0154,5.3154,0.1228,-0.1998,-0.1766,45.0168,45.0168,45.0168
5.6913,-6.5724,5.5309,0.1808,-0.1998,-0.0871,45.0168,45.0168,45.0168
5.6769,-6.3019,5.6003,0.1918,-0.1691,-0.0299,45.0168,45.0168,45.0168
5.6769,-6.3019,5.6003,0.1918,-0.1691,-0.0299,45.0168,45.0168,45.0168
5.6769,-5.6291,5.6937,0.1867,-0.1319,-0.0349,45.1955,45.1955,45.1955
5.7081,-5.6554,5.5045,0.0543,-0.086,-0.1529,45.1955,45.1955,45.1955
5.7081,-5.6554,5.5045,0.0543,-0.086,-0.1529,45.1955,45.1955,45.1955
5.7488,-5.8374,5.4184,-0.0929,-0.0663,-0.2688,45.1955,45.1955,45.1955
5.8134,-6.072,5.2915,-0.1782,-0.0703,-0.3356,45.1955,45.1955,45.1955
5.8134,-6.072,5.2915,-0.1782,-0.0703,-0.3356,45.1955,45.1955,45.1955
5.8757,-6.2683,4.985,-0.1923,-0.10099999999999999,-0.3503,45.1955,45.1955,45.1955
5.9355,-6.3928,4.7839,-0.0687,-0.1819,-0.2999,45.1955,45.1955,45.1955
5.9355,-6.3928,4.7839,-0.0687,-0.1819,-0.2999,45.1955,45.1955,45.1955
5.9571,-5.8421,5.2579,0.1012,-0.2874,-0.2302,46.0887,46.0887,46.0887
5.9834,-5.7105,5.5812,0.1156,-0.3217,-0.252,46.0887,46.0887,46.0887
5.9834,-5.7105,5.5812,0.1156,-0.3217,-0.252,46.0887,46.0887,46.0887
6.0385,-5.4974,5.5812,0.1481,-0.3084,-0.2989,46.0887,46.0887,46.0887
6.1199,-5.5716,5.6602,0.1515,-0.2885,-0.3662,46.0887,46.0887,46.0887
6.1199,-5.5716,5.6602,0.1515,-0.2885,-0.3662,46.0887,46.0887,46.0887
6.1462,-5.7009,5.8421,0.1404,-0.2512,-0.4179,46.0887,46.0887,46.0887
6.242000000000001,-5.8086,5.6578,0.1036,-0.2019,-0.436,46.0887,46.0887,46.0887
6.242000000000001,-5.8086,5.6578,0.1036,-0.2019,-0.436,46.0887,46.0887,46.0887
6.3306,-5.3465,5.2292,0.0613,-0.179,-0.431,46.0887,46.0887,46.0887
6.3617,-5.3369,5.2412,-0.2138,-0.1979,-0.5042,48.7682,48.7682,48.7682
6.3617,-5.3369,5.2412,-0.2138,-0.1979,-0.5042,48.7682,48.7682,48.7682
6.4766,-5.5357,5.0185,-0.5151,-0.2269,-0.5804,48.7682,48.7682,48.7682
6.5676,-5.9355,5.1382,-0.5297,-0.2922,-0.5631,48.7682,48.7682,48.7682
6.5676,-5.9355,5.1382,-0.5297,-0.2922,-0.5631,48.7682,48.7682,48.7682
6.0888,-6.5628,6.2683,-0.3329,-0.2823,-0.4206,48.7682,48.7682,48.7682
7.2261,-5.5931,5.7536,-0.1459,-0.1643,-0.2251,48.7682,48.7682,48.7682
7.2261,-5.5931,5.7536,-0.1459,-0.1643,-0.2251,48.7682,48.7682,48.7682
6.6945,-6.4599,5.7847,-0.3214,-0.1369,-0.2488,48.7682,48.7682,48.7682
6.6347,-6.151,4.9898,-0.2399,-0.0757,-0.0898,47.875,47.875,47.875
6.6347,-6.151,4.9898,-0.2399,-0.0757,-0.0898,47.875,47.875,47.875
6.6682,-5.6578,5.0185,-0.057999999999999996,-0.1108,0.0615,47.875,47.875,47.875
6.6203,-4.7551,5.392,-0.0003,-0.1297,0.0942,47.875,47.875,47.875
6.6203,-4.7551,5.392,-0.0003,-0.1297,0.0942,47.875,47.875,47.875
6.6466,-4.9251,5.1909,-0.2021,-0.1028,-0.0381,47.875,47.875,47.875
6.6754,-5.471,5.1981,-0.318,-0.105,-0.1375,47.875,47.875,47.875
6.6754,-5.471,5.1981,-0.318,-0.105,-0.1375,47.875,47.875,47.875
6.6802,-5.6937,5.155,-0.2671,-0.1082,-0.126,47.875,47.875,47.875
6.6682,-5.5596,5.4255,-0.1313,-0.1105,-0.061,48.411,48.411,48.411
6.6682,-5.5596,5.4255,-0.1313,-0.1105,-0.061,48.411,48.411,48.411
6.6586,-4.8916,5.5907,-0.0495,-0.0669,-0.0405,48.411,48.411,48.411
6.6945,-5.1023,5.3681,-0.2557,0.0056,-0.1558,48.411,48.411,48.411
6.6945,-5.1023,5.3681,-0.2557,0.0056,-0.1558,48.411,48.411,48.411
6.7376,-5.7057,5.0401,-0.4325,0.0442,-0.2333,48.411,48.411,48.411
6.7759,-6.2324,4.6187,-0.3726,0.0205,-0.1692,48.411,48.411,48.411
6.7759,-6.2324,4.6187,-0.3726,0.0205,-0.1692,48.411,48.411,48.411
6.7304,-5.9619,4.9323,-0.114,-0.0594,0.005,48.411,48.411,48.411
6.685,-5.1454,5.3561,0.0445,-0.0959,0.1118,47.3391,47.3391,47.3391
6.685,-5.1454,5.3561,0.0445,-0.0959,0.1118,47.3391,47.3391,47.3391
6.6514,-4.5085,5.5907,-0.0335,-0.0615,0.0428,47.3391,47.3391,47.3391
6.685,-4.8844,5.3369,-0.2993,0.0082,-0.1447,47.3391,47.3391,47.3391
6.685,-4.8844,5.3369,-0.2993,0.0082,-0.1447,47.3391,47.3391,47.3391
6.728,-5.55,5.0760000000000005,-0.4458,0.0378,-0.2573,47.3391,47.3391,47.3391
6.7424,-6.1295,4.9395,-0.4306,0.0263,-0.2299,47.3391,47.3391,47.3391
6.7424,-6.1295,4.9395,-0.4306,0.0263,-0.2299,47.3391,47.3391,47.3391
6.7352,-6.2324,4.8102,-0.2663,-0.0171,-0.0877,47.3391,47.3391,47.3391
6.7352,-5.4926,5.0712,-0.0157,-0.0706,0.0692,47.3391,47.3391,47.3391
6.7352,-5.4926,5.0712,-0.0157,-0.0706,0.0692,47.3391,47.3391,47.3391
6.7065,-4.7479,5.2938,0.0093,-0.0738,0.0777,48.5896,48.5896,48.5896
6.6706,-4.6953,5.4136,-0.1901,-0.0333,-0.0672,48.5896,48.5896,48.5896
6.6706,-4.6953,5.4136,-0.1901,-0.0333,-0.0672,48.5896,48.5896,48.5896
6.6802,-5.3944,5.2675,-0.38299999999999995,0.0149,-0.2198,48.5896,48.5896,48.5896
6.7568,-5.7751,4.827,-0.3872,0.0343,-0.2384,48.5896,48.5896,48.5896
6.7568,-5.7751,4.827,-0.3872,0.0343,-0.2384,48.5896,48.5896,48.5896
6.7903,-5.8062,4.9108,-0.2977,0.0005,-0.1678,48.5896,48.5896,48.5896
6.7664,-5.6003,5.3226,-0.1792,-0.0211,-0.0874,48.5896,48.5896,48.5896
6.7664,-5.6003,5.3226,-0.1792,-0.0211,-0.0874,48.5896,48.5896,48.5896
6.7376,-5.2843,5.1358,-0.1614,0.009000000000000001,-0.0632,49.8401,49.8401,49.8401
6.7161,-5.2843,5.0784,-0.2021,0.0202,-0.0927,49.8401,49.8401,49.8401
6.7161,-5.2843,5.0784,-0.2021,0.0202,-0.0927,49.8401,49.8401,49.8401
6.7520000000000024,-5.4686,5.1071,-0.2232,0.0133,-0.1263,49.8401,49.8401,49.8401
6.7903,-5.4375,4.9563,-0.2168,0.0077,-0.1226,49.8401,49.8401,49.8401
6.7903,-5.4375,4.9563,-0.2168,0.0077,-0.1226,49.8401,49.8401,49.8401
