AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.4871,-5.6195,3.2706,-0.1322,0.1256,-0.1536,-14.1124,-14.1124,-14.1124
7.4871,-5.6195,3.2706,-0.1322,0.1256,-0.1536,-14.1124,-14.1124,-14.1124
7.5014,-5.6243,3.2515,-0.1381,0.0862,-0.1371,-14.1124,-14.1124,-14.1124
7.4942,-5.6267,3.4023,-0.0984,0.0447,-0.1086,-14.1124,-14.1124,-14.1124
7.4942,-5.6267,3.4023,-0.0984,0.0447,-0.1086,-14.1124,-14.1124,-14.1124
7.4631,-5.495,3.6442,-0.0393,0.0239,-0.0817,-14.1124,-14.1124,-14.1124
7.444,-5.3322,3.7112,-0.0435,0.0463,-0.0902,-14.1124,-14.1124,-14.1124
7.444,-5.3322,3.7112,-0.0435,0.0463,-0.0902,-14.1124,-14.1124,-14.1124
7.4775,-5.4638,3.5484,-0.0971,0.0814,-0.1262,-15.1842,-15.1842,-15.1842
7.5134,-5.5931,3.3257,-0.1282,0.0897,-0.1387,-15.1842,-15.1842,-15.1842
7.5134,-5.5931,3.3257,-0.1282,0.0897,-0.1387,-15.1842,-15.1842,-15.1842
7.4966,-5.6195,3.3449,-0.11699999999999999,0.0644,-0.1224,-15.1842,-15.1842,-15.1842
7.5038,-5.5165,3.4263,-0.0798,0.0407,-0.0979,-15.1842,-15.1842,-15.1842
7.5038,-5.5165,3.4263,-0.0798,0.0407,-0.0979,-15.1842,-15.1842,-15.1842
7.4703,-5.3824,3.5484,-0.0696,0.03,-0.0963,-15.1842,-15.1842,-15.1842
7.4679,-5.404,3.5771,-0.0888,0.0431,-0.1214,-15.1842,-15.1842,-15.1842
7.4942,-5.4902,3.4646,-0.1096,0.062,-0.1419,-14.4697,-14.4697,-14.4697
7.511,-5.5357,3.4526,-0.1064,0.0697,-0.1451,-14.4697,-14.4697,-14.4697
7.511,-5.5357,3.4526,-0.1064,0.0697,-0.1451,-14.4697,-14.4697,-14.4697
7.5086,-5.5213,3.4119,-0.1008,0.0692,-0.1408,-14.4697,-14.4697,-14.4697
7.5182,-5.5213,3.4047,-0.1067,0.0668,-0.1392,-14.4697,-14.4697,-14.4697
7.5182,-5.5213,3.4047,-0.1067,0.0668,-0.1392,-14.4697,-14.4697,-14.4697
7.5206,-5.5812,3.4454,-0.0952,0.0614,-0.1315,-14.4697,-14.4697,-14.4697
7.5349,-5.5907,3.3616,-0.0965,0.0569,-0.1155,-14.4697,-14.4697,-14.4697
7.5349,-5.5907,3.3616,-0.0965,0.0569,-0.1155,-14.4697,-14.4697,-14.4697
7.5278,-5.5931,3.3329,-0.1093,0.0444,-0.1014,-14.1124,-14.1124,-14.1124
7.523,-5.5572,3.3616,-0.0795,0.0324,-0.0844,-14.1124,-14.1124,-14.1124
7.523,-5.5572,3.3616,-0.0795,0.0324,-0.0844,-14.1124,-14.1124,-14.1124
7.5206,-5.5429,3.4382,-0.0201,0.0241,-0.0684,-14.1124,-14.1124,-14.1124
7.5325,-5.5668,3.4071,0.0111,0.021,-0.0553,-14.1124,-14.1124,-14.1124
7.5325,-5.5668,3.4071,0.0111,0.021,-0.0553,-14.1124,-14.1124,-14.1124
7.5182,-5.4231,3.3736,0.0031,0.0183,-0.05,-14.1124,-14.1124,-14.1124
7.5206,-5.4495,3.4047,-0.0582,0.0092,-0.0697,-14.1124,-14.1124,-14.1124
7.5206,-5.4495,3.4047,-0.0582,0.0092,-0.0697,-14.1124,-14.1124,-14.1124
7.523,-5.4638,3.4598,-0.0832,0.0044,-0.0841,-14.1124,-14.1124,-14.1124
7.5158,-5.4543,3.534,-0.0587,0.0143,-0.0889,-13.9338,-13.9338,-13.9338
7.5158,-5.4543,3.534,-0.0587,0.0143,-0.0889,-13.9338,-13.9338,-13.9338
7.5397,-5.4447,3.4143,-0.0505,0.0367,-0.0998,-13.9338,-13.9338,-13.9338
7.5493,-5.5524,3.3712,-0.0728,0.0425,-0.1142,-13.9338,-13.9338,-13.9338
7.5493,-5.5524,3.3712,-0.0728,0.0425,-0.1142,-13.9338,-13.9338,-13.9338
7.5373,-5.5453,3.3544,-0.0585,0.0428,-0.1051,-13.9338,-13.9338,-13.9338
7.5301,-5.3944,3.4311,-0.0633,0.0433,-0.1035,-13.9338,-13.9338,-13.9338
7.5301,-5.3944,3.4311,-0.0633,0.0433,-0.1035,-13.9338,-13.9338,-13.9338
7.5254,-5.4615,3.5053,-0.0957,0.0588,-0.127,-13.9338,-13.9338,-13.9338
7.5373,-5.5836,3.3760000000000003,-0.1093,0.0774,-0.1382,-13.2192,-13.2192,-13.2192
7.5373,-5.5836,3.3760000000000003,-0.1093,0.0774,-0.1382,-13.2192,-13.2192,-13.2192
7.5541,-5.586,3.3066,-0.0811,0.0801,-0.1214,-13.2192,-13.2192,-13.2192
7.5278,-5.4806,3.4047,-0.0252,0.0753,-0.1014,-13.2192,-13.2192,-13.2192
7.5278,-5.4806,3.4047,-0.0252,0.0753,-0.1014,-13.2192,-13.2192,-13.2192
7.5565,-5.4303,3.3736,-0.0217,0.0817,-0.1054,-13.2192,-13.2192,-13.2192
7.5613,-5.4686,3.3568,-0.0614,0.0838,-0.1227,-13.2192,-13.2192,-13.2192
7.5613,-5.4686,3.3568,-0.0614,0.0838,-0.1227,-13.2192,-13.2192,-13.2192
7.5661,-5.55,3.3066,-0.0856,0.0771,-0.1275,-13.2192,-13.2192,-13.2192
7.5637,-5.5548,3.3473,-0.0792,0.0657,-0.1155,-14.4697,-14.4697,-14.4697
7.5637,-5.5548,3.3473,-0.0792,0.0657,-0.1155,-14.4697,-14.4697,-14.4697
7.5565,-5.5357,3.3808,-0.0446,0.0625,-0.0985,-14.4697,-14.4697,-14.4697
7.5493,-5.4016,3.4382,-0.01,0.0644,-0.0902,-14.4697,-14.4697,-14.4697
7.5493,-5.4016,3.4382,-0.01,0.0644,-0.0902,-14.4697,-14.4697,-14.4697
7.5589,-5.4471,3.4478,-0.0206,0.0747,-0.1025,-14.4697,-14.4697,-14.4697
7.5541,-5.471,3.388,-0.0649,0.0835,-0.1169,-14.4697,-14.4697,-14.4697
7.5541,-5.471,3.388,-0.0649,0.0835,-0.1169,-14.4697,-14.4697,-14.4697
7.5469,-5.5381,3.3664,-0.0832,0.0814,-0.1219,-14.4697,-14.4697,-14.4697
7.5637,-5.5572,3.2969999999999997,-0.0529,0.0713,-0.1049,-14.4697,-14.4697,-14.4697
7.5637,-5.5572,3.2969999999999997,-0.0529,0.0713,-0.1049,-14.4697,-14.4697,-14.4697
7.5637,-5.4734,3.3353,-0.013999999999999999,0.0593,-0.0841,-14.4697,-14.4697,-14.4697
7.5517,-5.4591,3.4071,-0.0049,0.0537,-0.0801,-14.4697,-14.4697,-14.4697
7.5517,-5.4591,3.4071,-0.0049,0.0537,-0.0801,-14.4697,-14.4697,-14.4697
7.5493,-5.416,3.4837,-0.03,0.0569,-0.0854,-14.4697,-14.4697,-14.4697
7.5541,-5.4255,3.4885,-0.0497,0.0716,-0.0958,-14.4697,-14.4697,-14.4697
7.5541,-5.4255,3.4885,-0.0497,0.0716,-0.0958,-14.4697,-14.4697,-14.4697
7.5732,-5.5716,3.3089999999999997,-0.0702,0.0822,-0.1038,-14.4697,-14.4697,-14.4697
7.5852,-5.6219,3.2874,-0.063,0.0676,-0.0873,-14.4697,-14.4697,-14.4697
7.5852,-5.6219,3.2874,-0.063,0.0676,-0.0873,-14.4697,-14.4697,-14.4697
7.5613,-5.5357,3.3281,-0.0382,0.0444,-0.0609,-14.827,-14.827,-14.827
7.5469,-5.4255,3.443,-0.023,0.034,-0.0524,-14.827,-14.827,-14.827
7.5469,-5.4255,3.443,-0.023,0.034,-0.0524,-14.827,-14.827,-14.827
7.5445,-5.38,3.4957,-0.0297,0.0447,-0.0657,-14.827,-14.827,-14.827
7.5325,-5.3896,3.5149,-0.0321,0.0622,-0.0844,-14.827,-14.827,-14.827
7.5325,-5.3896,3.5149,-0.0321,0.0622,-0.0844,-14.827,-14.827,-14.827
7.5182,-5.4351,3.6082,-0.0127,0.0801,-0.0955,-14.827,-14.827,-14.827
7.5565,-5.4734,3.4718,-0.0446,0.1099,-0.1086,-14.827,-14.827,-14.827
7.5565,-5.4734,3.4718,-0.0446,0.1099,-0.1086,-14.827,-14.827,-14.827
7.5637,-5.6817,3.2419,-0.083,0.1174,-0.1118,-16.2561,-16.2561,-16.2561
7.5637,-5.6817,3.2419,-0.083,0.1174,-0.1118,-16.2561,-16.2561,-16.2561
7.5685,-5.7153,3.1964,-0.0478,0.0875,-0.0689,-16.2561,-16.2561,-16.2561
7.5325,-5.5165,3.3975,0.0041,0.0537,-0.0242,-16.2561,-16.2561,-16.2561
7.499,-5.3729,3.5436,0.0012,0.0433,-0.0183,-16.2561,-16.2561,-16.2561
7.499,-5.3729,3.5436,0.0012,0.0433,-0.0183,-16.2561,-16.2561,-16.2561
7.4775,-5.3657,3.7351,-0.0316,0.0628,-0.0439,-16.2561,-16.2561,-16.2561
7.5038,-5.5644,3.5460000000000003,-0.0989,0.1091,-0.0758,-16.2561,-16.2561,-16.2561
7.5038,-5.5644,3.5460000000000003,-0.0989,0.1091,-0.0758,-16.2561,-16.2561,-16.2561
7.5206,-5.6889,3.4215,-0.1181,0.1307,-0.0687,-15.0056,-15.0056,-15.0056
7.5038,-5.7176,3.3808,-0.0933,0.1259,-0.0319,-15.0056,-15.0056,-15.0056
7.5038,-5.7176,3.3808,-0.0933,0.1259,-0.0319,-15.0056,-15.0056,-15.0056
7.4871,-5.7464,3.4574,-0.0627,0.1174,0.0123,-15.0056,-15.0056,-15.0056
7.4487,-5.7847,3.5364,-0.0297,0.1171,0.0576,-15.0056,-15.0056,-15.0056
7.4487,-5.7847,3.5364,-0.0297,0.1171,0.0576,-15.0056,-15.0056,-15.0056
7.4607,-5.9667,3.4143,-0.0292,0.1184,0.1029,-15.0056,-15.0056,-15.0056
7.4224,-6.0481,3.5556,0.0244,0.1088,0.1774,-15.0056,-15.0056,-15.0056
7.4224,-6.0481,3.5556,0.0244,0.1088,0.1774,-15.0056,-15.0056,-15.0056
7.3506,-6.0888,3.7328,0.1088,0.1198,0.265,-14.2911,-14.2911,-14.2911
7.3218,-6.2396,3.8261,0.1463,0.1578,0.3505,-14.2911,-14.2911,-14.2911
7.3218,-6.2396,3.8261,0.1463,0.1578,0.3505,-14.2911,-14.2911,-14.2911
7.2548,-6.5964,3.7543,0.1676,0.2058,0.4549,-14.2911,-14.2911,-14.2911
7.1997,-6.8789,3.7423,0.1932,0.2343,0.607,-14.2911,-14.2911,-14.2911
7.1997,-6.8789,3.7423,0.1932,0.2343,0.607,-14.2911,-14.2911,-14.2911
7.104,-7.0345,3.7902,0.2105,0.2495,0.7972,-14.2911,-14.2911,-14.2911
7.104,-7.0345,3.7902,0.2105,0.2495,0.7972,-14.2911,-14.2911,-14.2911
6.6921,-7.1016,3.6011,0.2308,0.2673,0.9953,-14.2911,-14.2911,-14.2911
5.926,-6.3354,2.8732,0.3775,0.3544,1.1013,-14.2911,-14.2911,-14.2911
5.926,-6.3354,2.8732,0.3775,0.3544,1.1013,-14.2911,-14.2911,-14.2911
4.8365,-7.3147,3.2994,0.2907,-0.0161,0.6134,-11.4328,-11.4328,-11.4328
6.1223,-6.9172,3.3760000000000003,0.3112,-0.3663,0.15,-11.4328,-11.4328,-11.4328
6.1223,-6.9172,3.3760000000000003,0.3112,-0.3663,0.15,-11.4328,-11.4328,-11.4328
7.3985,-6.3474,3.4981,0.0177,-0.3133,-0.2692,-11.4328,-11.4328,-11.4328
7.8199,-6.6155,2.9211,-0.4449,-0.0107,-0.6141,-11.4328,-11.4328,-11.4328
7.8199,-6.6155,2.9211,-0.4449,-0.0107,-0.6141,-11.4328,-11.4328,-11.4328
8.1096,-6.6323,2.7894,-0.5115,0.1568,-0.6335,-11.4328,-11.4328,-11.4328
8.2652,-6.2468,2.8588,-0.3453,0.2915,-0.4556,-11.4328,-11.4328,-11.4328
8.2652,-6.2468,2.8588,-0.3453,0.2915,-0.4556,-11.4328,-11.4328,-11.4328
8.0665,-5.914,3.0935,-0.1879,0.4255,-0.2252,-11.2542,-11.2542,-11.2542
7.4535,-5.6961,3.4143,-0.0499,0.5128,-0.0394,-11.2542,-11.2542,-11.2542
7.4535,-5.6961,3.4143,-0.0499,0.5128,-0.0394,-11.2542,-11.2542,-11.2542
6.8693,-5.3537,3.862,0.0896,0.5176,0.0581,-11.2542,-11.2542,-11.2542
6.5269,-5.0903,4.2811,0.1131,0.4734,0.0443,-11.2542,-11.2542,-11.2542
6.5269,-5.0903,4.2811,0.1131,0.4734,0.0443,-11.2542,-11.2542,-11.2542
6.3905,-4.9778,4.4510000000000005,0.0156,0.4015,-0.0258,-11.2542,-11.2542,-11.2542
6.4024,-4.9874,4.6402,-0.1277,0.311,-0.1251,-11.2542,-11.2542,-11.2542
6.4024,-4.9874,4.6402,-0.1277,0.311,-0.1251,-11.2542,-11.2542,-11.2542
6.5868,-4.985,4.8102,-0.2164,0.267,-0.1707,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.6897,-5.1406,4.8102,-0.2952,0.2617,-0.1592,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.6897,-5.1406,4.8102,-0.2952,0.2617,-0.1592,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.4096,-5.5357,4.712,-0.3341,0.2564,-0.1376,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.2276,-5.7488,4.6115,-0.2646,0.1581,-0.1083,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.2276,-5.7488,4.6115,-0.2646,0.1581,-0.1083,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.4982,-5.7176,4.5516,-0.1972,0.0375,-0.1073,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.6897,-5.6578,4.5133,-0.1413,-0.0142,-0.0516,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.6897,-5.6578,4.5133,-0.1413,-0.0142,-0.0516,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.5724,-5.6865,4.3792,-0.1477,-0.0278,0.0278,-13.2192,-13.2192,-13.2192
6.4168,-5.7775,4.1709,-0.1959,-0.0478,0.0741,-13.2192,-13.2192,-13.2192
6.4168,-5.7775,4.1709,-0.1959,-0.0478,0.0741,-13.2192,-13.2192,-13.2192
6.4359,-6.1031,3.9339,-0.2553,-0.0707,0.0581,-13.2192,-13.2192,-13.2192
6.4096,-6.3713,3.6849,-0.2622,-0.0757,0.0283,-13.2192,-13.2192,-13.2192
6.4096,-6.3713,3.6849,-0.2622,-0.0757,0.0283,-13.2192,-13.2192,-13.2192
6.4647,-6.2995,3.6825,-0.145,-0.0619,0.0714,-13.2192,-13.2192,-13.2192
6.649,-6.1031,3.5460000000000003,-0.1237,-0.0419,0.1242,-13.2192,-13.2192,-13.2192
6.649,-6.1031,3.5460000000000003,-0.1237,-0.0419,0.1242,-13.2192,-13.2192,-13.2192
5.1909,-7.9587,3.3425,-0.2622,-0.0888,-0.1025,-13.2192,-13.2192,-13.2192
6.3569,-7.5062,2.8157,-0.2004,-0.2235,-0.2402,-13.0406,-13.0406,-13.0406
6.3569,-7.5062,2.8157,-0.2004,-0.2235,-0.2402,-13.0406,-13.0406,-13.0406
6.0624,-6.5341,3.6561,0.0174,-0.305,-0.0601,-13.0406,-13.0406,-13.0406
6.2707,-7.8654,2.9378,-0.1852,0.0955,-0.3003,-13.0406,-13.0406,-13.0406
6.2707,-7.8654,2.9378,-0.1852,0.0955,-0.3003,-13.0406,-13.0406,-13.0406
6.593999999999999,-7.9013,2.5787,-0.2151,0.5706,-0.5105,-13.0406,-13.0406,-13.0406
6.9675,-7.7073,2.3632,0.0209,0.6742,-0.4455,-13.0406,-13.0406,-13.0406
6.9675,-7.7073,2.3632,0.0209,0.6742,-0.4455,-13.0406,-13.0406,-13.0406
7.0178,-7.068,2.8253,0.365,0.5195,-0.2612,-13.0406,-13.0406,-13.0406
6.8741,-6.0624,3.7615,0.6675,0.2974,-0.1227,-13.2192,-13.2192,-13.2192
6.8741,-6.0624,3.7615,0.6675,0.2974,-0.1227,-13.2192,-13.2192,-13.2192
6.7137,-5.1215,4.7791,0.6907,0.1451,-0.1043,-13.2192,-13.2192,-13.2192
6.4719,-4.5995,5.6051,0.4875,0.0015,-0.1179,-13.2192,-13.2192,-13.2192
6.4719,-4.5995,5.6051,0.4875,0.0015,-0.1179,-13.2192,-13.2192,-13.2192
6.4479,-4.3433,5.9523,0.2542,-0.1319,-0.0742,-13.2192,-13.2192,-13.2192
6.4144,-4.0895,6.1031,0.0438,-0.2291,-0.0133,-13.2192,-13.2192,-13.2192
6.4144,-4.0895,6.1031,0.0438,-0.2291,-0.0133,-13.2192,-13.2192,-13.2192
6.4407,-4.9323,5.4974,-0.3818,-0.0531,-0.2575,-13.2192,-13.2192,-13.2192
6.2995,-5.7967,4.4391,-0.6329,0.1656,-0.4561,-12.5047,-12.5047,-12.5047
6.2995,-5.7967,4.4391,-0.6329,0.1656,-0.4561,-12.5047,-12.5047,-12.5047
6.3665,-6.2995,3.2323,-0.5498,0.1626,-0.35100000000000003,-12.5047,-12.5047,-12.5047
6.2061,-5.9619,3.4574,-0.1647,-0.0699,-0.0444,-12.5047,-12.5047,-12.5047
6.2061,-5.9619,3.4574,-0.1647,-0.0699,-0.0444,-12.5047,-12.5047,-12.5047
5.9762,-5.4782,3.534,0.0529,-0.1809,0.1292,-12.5047,-12.5047,-12.5047
5.8421,-5.1119,3.6753,0.1522,-0.1862,0.174,-12.5047,-12.5047,-12.5047
5.8421,-5.1119,3.6753,0.1522,-0.1862,0.174,-12.5047,-12.5047,-12.5047
5.7176,-4.9251,3.7639,0.161,-0.1495,0.1409,-12.5047,-12.5047,-12.5047
5.8589,-4.9946,3.783,0.0276,-0.1367,0.1106,-11.4328,-11.4328,-11.4328
5.8589,-4.9946,3.783,0.0276,-0.1367,0.1106,-11.4328,-11.4328,-11.4328
6.1845,-5.234,3.7447,-0.0553,-0.1492,0.1026,-11.4328,-11.4328,-11.4328
6.6514,-5.5189,3.7184,-0.0582,-0.1812,0.0738,-11.4328,-11.4328,-11.4328
6.6514,-5.5189,3.7184,-0.0582,-0.1812,0.0738,-11.4328,-11.4328,-11.4328
6.9555,-5.9738,3.8261,-0.0843,-0.2012,-0.0404,-11.4328,-11.4328,-11.4328
7.3003,-6.5724,3.7926,-0.1764,-0.1665,-0.2236,-11.4328,-11.4328,-11.4328
7.3003,-6.5724,3.7926,-0.1764,-0.1665,-0.2236,-11.4328,-11.4328,-11.4328
7.602,-7.1423,3.637,-0.1964,-0.1612,-0.3352,-11.4328,-11.4328,-11.4328
7.8582,-7.5469,3.5221,-0.1461,-0.1996,-0.3565,-11.4328,-11.4328,-11.4328
7.8582,-7.5469,3.5221,-0.1461,-0.1996,-0.3565,-11.4328,-11.4328,-11.4328
7.9563,-7.59,3.5244,-0.0659,-0.2486,-0.3454,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.7744,-7.2237,3.783,-0.0025,-0.2563,-0.3494,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.7744,-7.2237,3.783,-0.0025,-0.2563,-0.3494,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.7097,-6.8095,3.7926,-0.0257,-0.2342,-0.3597,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.3554,-6.7975,4.0656,-0.0627,-0.215,-0.3627,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.3554,-6.7975,4.0656,-0.0627,-0.215,-0.3627,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.0609,-6.5748,4.1589,0.0273,-0.1466,-0.2788,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.08,-6.0912,3.9027,0.0923,-0.0475,-0.1856,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.08,-6.0912,3.9027,0.0923,-0.0475,-0.1856,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.1064,-5.8972,3.5723,0.0401,0.0138,-0.1693,-10.5397,-10.5397,-10.5397
7.0968,-5.9068,3.3712,-0.0547,0.022000000000000002,-0.1893,-10.5397,-10.5397,-10.5397
7.0968,-5.9068,3.3712,-0.0547,0.022000000000000002,-0.1893,-10.5397,-10.5397,-10.5397
7.1399,-5.9906,3.3257,-0.1043,-0.0025,-0.1991,-10.5397,-10.5397,-10.5397
7.1471,-5.9571,3.4478,-0.0886,-0.0347,-0.1829,-10.5397,-10.5397,-10.5397
7.1471,-5.9571,3.4478,-0.0886,-0.0347,-0.1829,-10.5397,-10.5397,-10.5397
7.171,-5.8086,3.5029,-0.0686,-0.047,-0.1765,-10.5397,-10.5397,-10.5397
7.1997,-5.835,3.5149,-0.0949,-0.0438,-0.1954,-10.5397,-10.5397,-10.5397
7.1997,-5.835,3.5149,-0.0949,-0.0438,-0.1954,-10.5397,-10.5397,-10.5397
7.2141,-6.0074,3.4837,-0.11699999999999999,-0.0334,-0.209,-9.4678,-9.4678,-9.4678
7.2213,-6.1079,3.5484,-0.0806,-0.0201,-0.1842,-9.4678,-9.4678,-9.4678
7.2213,-6.1079,3.5484,-0.0806,-0.0201,-0.1842,-9.4678,-9.4678,-9.4678
7.2237,-5.9643,3.5699,-0.0364,0.0058,-0.1424,-9.4678,-9.4678,-9.4678
7.237999999999999,-5.9116,3.4766,-0.034,0.0388,-0.1211,-9.4678,-9.4678,-9.4678
7.237999999999999,-5.9116,3.4766,-0.034,0.0388,-0.1211,-9.4678,-9.4678,-9.4678
7.2356,-5.7583,3.3353,-0.0294,0.0455,-0.1174,-9.4678,-9.4678,-9.4678
7.2548,-5.7679,3.4215,-0.023,0.0295,-0.1331,-9.4678,-9.4678,-9.4678
7.2548,-5.7679,3.4215,-0.023,0.0295,-0.1331,-9.4678,-9.4678,-9.4678
7.2333,-5.8757,3.4766,-0.0534,0.0295,-0.1499,-9.4678,-9.4678,-9.4678
7.2668,-5.8326,3.3664,-0.0691,0.0407,-0.1469,-9.4678,-9.4678,-9.4678
