AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.7169,-3.7567,5.2148,-1.0075,-0.2543,0.0002,43.5877,43.5877,43.5877
7.7289,-3.6705,5.2316,-1.0197,-0.2529,-0.0003,43.0518,43.0518,43.0518
7.7289,-3.6705,5.2316,-1.0197,-0.2529,-0.0003,43.0518,43.0518,43.0518
7.7241,-3.7663,5.2077,-1.0389,-0.245,-0.0179,43.0518,43.0518,43.0518
7.7097,-3.9051,5.1885,-1.0128,-0.2391,-0.0171,43.0518,43.0518,43.0518
7.7097,-3.9051,5.1885,-1.0128,-0.2391,-0.0171,43.0518,43.0518,43.0518
7.7456,-3.8716,5.1358,-0.9587,-0.2423,0.0098,43.0518,43.0518,43.0518
7.7337,-3.7495,5.2412,-0.9073,-0.2452,0.0316,43.0518,43.0518,43.0518
7.7337,-3.7495,5.2412,-0.9073,-0.2452,0.0316,43.0518,43.0518,43.0518
7.7361,-3.6298,5.2196,-0.9345,-0.2383,0.0183,43.0518,43.0518,43.0518
7.7385,-3.7591,5.2244,-0.9664,-0.2306,-0.0086,43.945,43.945,43.945
7.7385,-3.7591,5.2244,-0.9664,-0.2306,-0.0086,43.945,43.945,43.945
7.7408,-3.8429,5.1717,-0.963,-0.2255,-0.0107,43.945,43.945,43.945
7.7241,-3.7998,5.1981,-0.9134,-0.2244,0.0061,43.945,43.945,43.945
7.7241,-3.7998,5.1981,-0.9134,-0.2244,0.0061,43.945,43.945,43.945
7.7289,-3.7998,5.1334,-0.8884,-0.221,0.0191,43.945,43.945,43.945
7.7265,-3.6274,5.1861,-0.9356,-0.2319,0.0146,43.945,43.945,43.945
7.7265,-3.6274,5.1861,-0.9356,-0.2319,0.0146,43.945,43.945,43.945
7.7289,-3.7039999999999997,5.2938,-0.9819,-0.2346,-0.0115,43.945,43.945,43.945
7.7313,-3.8357,5.1478,-0.9662,-0.2226,-0.016,43.945,43.945,43.945
7.7313,-3.8357,5.1478,-0.9662,-0.2226,-0.016,43.945,43.945,43.945
7.7385,-3.8932,5.0784,-0.9236,-0.225,0.0042,43.2304,43.2304,43.2304
7.7456,-3.6561,5.143,-0.919,-0.2415,0.0226,43.2304,43.2304,43.2304
7.7456,-3.6561,5.143,-0.919,-0.2415,0.0226,43.2304,43.2304,43.2304
7.7385,-3.7591,5.1957,-0.9553,-0.2468,0.0119,43.2304,43.2304,43.2304
7.7408,-3.7854,5.2915,-0.9497,-0.2418,0.0135,43.2304,43.2304,43.2304
7.7408,-3.7854,5.2915,-0.9497,-0.2418,0.0135,43.2304,43.2304,43.2304
7.7385,-3.6873,5.1741,-0.9425,-0.2266,0.018000000000000002,43.2304,43.2304,43.2304
7.7456,-3.7447,5.0903,-0.9656,-0.2242,0.0058,43.2304,43.2304,43.2304
7.7456,-3.7447,5.0903,-0.9656,-0.2242,0.0058,43.2304,43.2304,43.2304
7.7528,-3.8812,5.0401,-0.9662,-0.2396,0.0061,42.6945,42.6945,42.6945
7.7528,-3.8812,5.0401,-0.9662,-0.2396,0.0061,42.6945,42.6945,42.6945
7.7479999999999976,-3.7974,5.1526,-0.9313,-0.2583,0.0295,42.6945,42.6945,42.6945
7.7432,-3.6609,5.2508,-0.9316,-0.2604,0.0367,42.6945,42.6945,42.6945
7.7432,-3.6609,5.2508,-0.9316,-0.2604,0.0367,42.6945,42.6945,42.6945
7.7456,-3.6968,5.2603,-0.9593,-0.2481,0.0196,42.6945,42.6945,42.6945
7.7504,-3.7088,5.1981,-0.9633,-0.23399999999999999,0.009000000000000001,42.6945,42.6945,42.6945
7.7504,-3.7088,5.1981,-0.9633,-0.23399999999999999,0.009000000000000001,42.6945,42.6945,42.6945
7.7528,-3.7687,5.1454,-0.9561,-0.22899999999999998,0.005,42.6945,42.6945,42.6945
7.7648,-3.8213,5.0831,-0.9414,-0.2308,0.0114,42.1586,42.1586,42.1586
7.7648,-3.8213,5.0831,-0.9414,-0.2308,0.0114,42.1586,42.1586,42.1586
7.7408,-3.7806,5.1646,-0.915,-0.2407,0.0284,42.1586,42.1586,42.1586
7.7504,-3.6322,5.2172,-0.9121,-0.2415,0.0332,42.1586,42.1586,42.1586
7.7672,-3.728,5.1526,-0.9316,-0.2356,0.0159,42.1586,42.1586,42.1586
7.7672,-3.728,5.1526,-0.9316,-0.2356,0.0159,42.1586,42.1586,42.1586
7.7576,-3.7663,5.1286,-0.9348,-0.2348,0.0143,42.1586,42.1586,42.1586
7.7576,-3.7663,5.1286,-0.9348,-0.2348,0.0143,42.1586,42.1586,42.1586
7.7408,-3.7735,5.1789,-0.9246,-0.2372,0.0204,42.1586,42.1586,42.1586
7.7432,-3.7471,5.1837,-0.9297,-0.2383,0.0226,43.7664,43.7664,43.7664
7.7432,-3.7471,5.1837,-0.9297,-0.2383,0.0226,43.7664,43.7664,43.7664
7.76,-3.7016,5.1717,-0.935,-0.2394,0.0228,43.7664,43.7664,43.7664
7.7624,-3.7256,5.1981,-0.9377,-0.2372,0.0194,43.7664,43.7664,43.7664
7.7624,-3.7256,5.1981,-0.9377,-0.2372,0.0194,43.7664,43.7664,43.7664
7.7408,-3.7328,5.1933,-0.9337,-0.2295,0.0178,43.7664,43.7664,43.7664
7.7408,-3.7519,5.1358,-0.9329,-0.2276,0.0183,43.7664,43.7664,43.7664
7.7408,-3.7519,5.1358,-0.9329,-0.2276,0.0183,43.7664,43.7664,43.7664
7.7479999999999976,-3.7423,5.1526,-0.943,-0.2367,0.0183,43.7664,43.7664,43.7664
7.7624,-3.7423,5.1358,-0.9606,-0.242,0.0135,43.7664,43.7664,43.7664
7.7624,-3.7423,5.1358,-0.9606,-0.242,0.0135,43.7664,43.7664,43.7664
7.7624,-3.7567,5.1526,-0.9585,-0.2444,0.0172,42.3373,42.3373,42.3373
7.7408,-3.7088,5.2316,-0.9254,-0.2444,0.0279,42.3373,42.3373,42.3373
7.7408,-3.7088,5.2316,-0.9254,-0.2444,0.0279,42.3373,42.3373,42.3373
7.7289,-3.6897,5.1837,-0.9281,-0.2324,0.025,42.3373,42.3373,42.3373
7.7528,-3.7184,5.1885,-0.9281,-0.2282,0.0159,42.3373,42.3373,42.3373
7.7528,-3.7184,5.1885,-0.9281,-0.2282,0.0159,42.3373,42.3373,42.3373
7.7672,-3.7758,5.0760000000000005,-0.9268,-0.2322,0.0186,42.3373,42.3373,42.3373
7.7385,-3.6633,5.2172,-0.9499,-0.2412,0.0244,42.3373,42.3373,42.3373
7.7385,-3.6633,5.2172,-0.9499,-0.2412,0.0244,42.3373,42.3373,42.3373
7.7528,-3.7711,5.1574,-0.9478,-0.2378,0.0183,42.8732,42.8732,42.8732
7.7313,-3.6968,5.1981,-0.9273,-0.2354,0.0231,42.8732,42.8732,42.8732
7.7313,-3.6968,5.1981,-0.9273,-0.2354,0.0231,42.8732,42.8732,42.8732
7.76,-3.7136,5.1598,-0.9308,-0.2271,0.0186,42.8732,42.8732,42.8732
7.7624,-3.7711,5.1167,-0.9324,-0.2287,0.0204,42.8732,42.8732,42.8732
7.7624,-3.7711,5.1167,-0.9324,-0.2287,0.0204,42.8732,42.8732,42.8732
7.7479999999999976,-3.8118,5.1837,-0.9198,-0.2367,0.0298,42.8732,42.8732,42.8732
7.7432,-3.6777,5.1765,-0.9193,-0.2439,0.038,42.8732,42.8732,42.8732
7.7432,-3.6777,5.1765,-0.9193,-0.2439,0.038,42.8732,42.8732,42.8732
7.7552,-3.6537,5.1741,-0.9454,-0.2431,0.0258,42.3373,42.3373,42.3373
7.7504,-3.7735,5.1622,-0.9702,-0.2372,0.0116,42.3373,42.3373,42.3373
7.7504,-3.7735,5.1622,-0.9702,-0.2372,0.0116,42.3373,42.3373,42.3373
7.7576,-3.8213,5.1789,-0.9419,-0.2343,0.0234,42.3373,42.3373,42.3373
7.7408,-3.6537,5.1765,-0.9182,-0.2343,0.0388,42.3373,42.3373,42.3373
7.7408,-3.6537,5.1765,-0.9182,-0.2343,0.0388,42.3373,42.3373,42.3373
7.76,-3.7351,5.1071,-0.9366,-0.2324,0.0276,42.3373,42.3373,42.3373
7.7385,-3.795,5.1598,-0.9555,-0.2434,0.0234,42.3373,42.3373,42.3373
7.7385,-3.795,5.1598,-0.9555,-0.2434,0.0234,42.3373,42.3373,42.3373
7.7432,-3.7711,5.1933,-0.9121,-0.2465,0.0407,42.6945,42.6945,42.6945
7.7479999999999976,-3.5819,5.2508,-0.8999,-0.2396,0.046,42.6945,42.6945,42.6945
7.7479999999999976,-3.5819,5.2508,-0.8999,-0.2396,0.046,42.6945,42.6945,42.6945
7.7696,-3.6944,5.1813,-0.9419,-0.225,0.0202,42.6945,42.6945,42.6945
7.7504,-3.8477,5.1262,-0.9675,-0.2271,0.0095,42.6945,42.6945,42.6945
7.7504,-3.8477,5.1262,-0.9675,-0.2271,0.0095,42.6945,42.6945,42.6945
7.7479999999999976,-3.7926,5.1717,-0.9361,-0.2399,0.0308,42.6945,42.6945,42.6945
7.7456,-3.7016,5.1957,-0.9238,-0.2428,0.0423,42.6945,42.6945,42.6945
7.7456,-3.7016,5.1957,-0.9238,-0.2428,0.0423,42.6945,42.6945,42.6945
7.7385,-3.7328,5.1981,-0.9262,-0.2338,0.0369,42.6945,42.6945,42.6945
7.7432,-3.7735,5.1478,-0.9318,-0.2295,0.038,43.0518,43.0518,43.0518
7.7432,-3.7735,5.1478,-0.9318,-0.2295,0.038,43.0518,43.0518,43.0518
7.7408,-3.6968,5.1693,-0.9348,-0.2322,0.0415,43.0518,43.0518,43.0518
7.7479999999999976,-3.7184,5.1789,-0.9481,-0.2335,0.0338,43.0518,43.0518,43.0518
7.7479999999999976,-3.7184,5.1789,-0.9481,-0.2335,0.0338,43.0518,43.0518,43.0518
7.7528,-3.8118,5.1813,-0.968,-0.2359,0.0287,43.0518,43.0518,43.0518
7.7456,-3.8189,5.1765,-0.9505,-0.237,0.0417,43.0518,43.0518,43.0518
7.7456,-3.8189,5.1765,-0.9505,-0.237,0.0417,43.0518,43.0518,43.0518
7.7313,-3.7495,5.2053,-0.9259999999999999,-0.2386,0.0537,43.0518,43.0518,43.0518
7.7265,-3.716,5.1861,-0.9177,-0.23800000000000002,0.054000000000000006,42.6945,42.6945,42.6945
7.7265,-3.716,5.1861,-0.9177,-0.23800000000000002,0.054000000000000006,42.6945,42.6945,42.6945
7.7313,-3.7806,5.222,-0.9095,-0.2332,0.05,42.6945,42.6945,42.6945
