AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.8462,-4.9347,5.2029,-0.9164,-0.2543,-0.1953,-29.8326,-29.8326,-29.8326
8.1527,-4.973,5.0161,-0.9752,-0.2194,-0.3508,-29.8326,-29.8326,-29.8326
8.1527,-4.973,5.0161,-0.9752,-0.2194,-0.3508,-29.8326,-29.8326,-29.8326
8.3873,-4.4319,4.9491,-0.7569,-0.1856,-0.2267,-29.8326,-29.8326,-29.8326
8.2891,-3.9530000000000003,5.0161,-0.6711,-0.1073,-0.1258,-29.8326,-29.8326,-29.8326
8.2891,-3.9530000000000003,5.0161,-0.6711,-0.1073,-0.1258,-29.8326,-29.8326,-29.8326
8.0928,-3.5316,5.1239,-0.7036,-0.0207,-0.0632,-29.8326,-29.8326,-29.8326
7.8127,-3.3616,5.3346,-0.7928,0.0043,-0.0291,-29.8326,-29.8326,-29.8326
7.8127,-3.3616,5.3346,-0.7928,0.0043,-0.0291,-29.8326,-29.8326,-29.8326
7.511,-3.1749,5.5453,-0.8391,-0.0127,0.0359,-27.8676,-27.8676,-27.8676
7.2165,-3.1845,5.6769,-0.9084,-0.0428,0.0588,-27.8676,-27.8676,-27.8676
7.2165,-3.1845,5.6769,-0.9084,-0.0428,0.0588,-27.8676,-27.8676,-27.8676
7.2716,-3.2443,5.6817,-0.9374,-0.087,0.0135,-27.8676,-27.8676,-27.8676
7.3506,-3.0432,5.7775,-0.9702,-0.1283,-0.0435,-27.8676,-27.8676,-27.8676
7.3506,-3.0432,5.7775,-0.9702,-0.1283,-0.0435,-27.8676,-27.8676,-27.8676
7.3961,-3.0959,5.7512,-1.0445,-0.1123,-0.076,-27.8676,-27.8676,-27.8676
7.5014,-2.9905,5.7416,-1.0799,-0.0886,-0.0544,-27.8676,-27.8676,-27.8676
7.5014,-2.9905,5.7416,-1.0799,-0.0886,-0.0544,-27.8676,-27.8676,-27.8676
7.4559,-3.0623,5.7703,-1.1244,-0.0532,-0.0187,-27.8676,-27.8676,-27.8676
7.1327,-3.0576,5.732,-1.1113,-0.0324,0.0596,-24.8307,-24.8307,-24.8307
7.1327,-3.0576,5.732,-1.1113,-0.0324,0.0596,-24.8307,-24.8307,-24.8307
7.0369,-3.0552,5.8565,-1.0487,-0.0732,0.0955,-24.8307,-24.8307,-24.8307
7.001,-3.1725,5.9858,-1.0826,-0.135,0.0804,-24.8307,-24.8307,-24.8307
7.001,-3.1725,5.9858,-1.0826,-0.135,0.0804,-24.8307,-24.8307,-24.8307
7.0776,-3.2826,6.0002,-1.1217,-0.184,0.0729,-24.8307,-24.8307,-24.8307
7.159,-3.5197,5.9475,-1.1659,-0.1957,0.0713,-24.8307,-24.8307,-24.8307
7.159,-3.5197,5.9475,-1.1659,-0.1957,0.0713,-24.8307,-24.8307,-24.8307
7.1231,-3.783,5.9475,-1.1862,-0.1832,0.0748,-24.8307,-24.8307,-24.8307
7.1159,-3.8644,5.9092,-1.1097,-0.1797,0.1342,-23.4016,-23.4016,-23.4016
7.1159,-3.8644,5.9092,-1.1097,-0.1797,0.1342,-23.4016,-23.4016,-23.4016
6.9459,-3.8046,5.9403,-1.0445,-0.185,0.1674,-23.4016,-23.4016,-23.4016
6.8621,-3.8285,5.9427,-1.0498,-0.2133,0.1328,-23.4016,-23.4016,-23.4016
6.8621,-3.8285,5.9427,-1.0498,-0.2133,0.1328,-23.4016,-23.4016,-23.4016
6.91,-3.7782,5.8613,-1.0679,-0.2575,0.0646,-23.4016,-23.4016,-23.4016
7.013,-3.7878,5.6698,-1.0711,-0.2836,0.0396,-23.4016,-23.4016,-23.4016
7.013,-3.7878,5.6698,-1.0711,-0.2836,0.0396,-23.4016,-23.4016,-23.4016
7.2692,-3.9363,5.5548,-1.0943,-0.3009,0.0591,-23.4016,-23.4016,-23.4016
7.3266,-4.0392,5.4806,-1.1593,-0.2772,0.034,-23.4016,-23.4016,-23.4016
7.3266,-4.0392,5.4806,-1.1593,-0.2772,0.034,-23.4016,-23.4016,-23.4016
7.3314,-4.0057,5.3633,-1.1201,-0.2436,0.0468,-23.4016,-23.4016,-23.4016
7.432,-3.8644,5.2723,-1.0498,-0.2316,0.1144,-23.4016,-23.4016,-23.4016
7.432,-3.8644,5.2723,-1.0498,-0.2316,0.1144,-23.4016,-23.4016,-23.4016
7.4368,-3.9099,5.1406,-1.0924,-0.1858,0.1544,-23.4016,-23.4016,-23.4016
7.2165,-4.2643,5.0424,-1.1358,-0.1328,0.1587,-23.4016,-23.4016,-23.4016
7.2165,-4.2643,5.0424,-1.1358,-0.1328,0.1587,-23.4016,-23.4016,-23.4016
7.001,-4.4367,5.2316,-1.1004,-0.1286,0.1443,-23.4016,-23.4016,-23.4016
7.0369,-4.4319,5.3322,-1.0258,-0.1472,0.1208,-22.8657,-22.8657,-22.8657
7.0369,-4.4319,5.3322,-1.0258,-0.1472,0.1208,-22.8657,-22.8657,-22.8657
7.0752,-4.305,5.5045,-1.0096,-0.1544,0.1059,-22.8657,-22.8657,-22.8657
7.1279,-4.3577,5.4543,-1.0373,-0.1347,0.0993,-22.8657,-22.8657,-22.8657
7.1279,-4.3577,5.4543,-1.0373,-0.1347,0.0993,-22.8657,-22.8657,-22.8657
7.2596,-4.4941,5.4279,-1.0461,-0.1366,0.0979,-22.8657,-22.8657,-22.8657
7.1686,-4.5157,5.5955,-1.0461,-0.1451,0.0817,-22.8657,-22.8657,-22.8657
7.1686,-4.5157,5.5955,-1.0461,-0.1451,0.0817,-22.8657,-22.8657,-22.8657
7.2835,-4.6713,5.6123,-1.0445,-0.1592,0.0396,-22.8657,-22.8657,-22.8657
7.068,-4.5133,5.8493,-1.0346,-0.1928,0.0564,-22.8657,-22.8657,-22.8657
7.068,-4.5133,5.8493,-1.0346,-0.1928,0.0564,-22.8657,-22.8657,-22.8657
6.3306,-5.4351,6.7041,-0.9385,-0.4194,-0.0043,-26.2598,-26.2598,-26.2598
7.0154,-4.6139,6.0026,-0.7861,-0.4572,0.0622,-26.2598,-26.2598,-26.2598
7.0154,-4.6139,6.0026,-0.7861,-0.4572,0.0622,-26.2598,-26.2598,-26.2598
7.0824,-4.5348,5.6817,-0.8676,-0.3922,0.078,-26.2598,-26.2598,-26.2598
6.5844,-4.8677,5.5069,-0.9585,-0.3621,0.0955,-26.2598,-26.2598,-26.2598
6.5844,-4.8677,5.5069,-0.9585,-0.3621,0.0955,-26.2598,-26.2598,-26.2598
6.9771,-4.8892,5.1717,-0.9547,-0.2772,0.1272,-26.2598,-26.2598,-26.2598
7.2333,-5.0017,4.8485,-1.0304,-0.1632,-0.0166,-26.2598,-26.2598,-26.2598
7.2333,-5.0017,4.8485,-1.0304,-0.1632,-0.0166,-26.2598,-26.2598,-26.2598
7.2811,-5.3298,4.7863,-1.0194,-0.1334,-0.146,-25.0093,-25.0093,-25.0093
7.2692,-5.1262,5.0784,-0.813,-0.1573,-0.1252,-25.0093,-25.0093,-25.0093
7.2692,-5.1262,5.0784,-0.813,-0.1573,-0.1252,-25.0093,-25.0093,-25.0093
7.2811,-4.7527,5.4207,-0.6668,-0.1749,-0.0965,-25.0093,-25.0093,-25.0093
7.2404,-4.5779,5.8781,-0.6447,-0.1733,-0.1042,-25.0093,-25.0093,-25.0093
7.2404,-4.5779,5.8781,-0.6447,-0.1733,-0.1042,-25.0093,-25.0093,-25.0093
7.237999999999999,-4.2787,6.1223,-0.6538,-0.1387,-0.0946,-25.0093,-25.0093,-25.0093
7.2333,-3.8573,6.1486,-0.6754,-0.1184,-0.0544,-25.0093,-25.0093,-25.0093
7.2333,-3.8573,6.1486,-0.6754,-0.1184,-0.0544,-25.0093,-25.0093,-25.0093
7.2141,-3.613,6.0648,-0.7561,-0.1347,-0.0339,-22.5084,-22.5084,-22.5084
7.1064,-3.5292,5.9547,-0.8344,-0.1781,-0.0216,-22.5084,-22.5084,-22.5084
7.1064,-3.5292,5.9547,-0.8344,-0.1781,-0.0216,-22.5084,-22.5084,-22.5084
6.8789,-3.3305,5.9595,-0.8613,-0.2348,0.0098,-22.5084,-22.5084,-22.5084
6.6897,-3.0264,5.9283,-0.8509,-0.2953,0.0812,-22.5084,-22.5084,-22.5084
6.6897,-3.0264,5.9283,-0.8509,-0.2953,0.0812,-22.5084,-22.5084,-22.5084
6.2851,-2.5715,6.0145,-0.8892,-0.34299999999999997,0.1062,-22.5084,-22.5084,-22.5084
6.3785,-3.3808,5.3992,-1.1071,-0.2697,-0.0429,-22.5084,-22.5084,-22.5084
6.3785,-3.3808,5.3992,-1.1071,-0.2697,-0.0429,-22.5084,-22.5084,-22.5084
6.3474,-3.3975,5.38,-1.0168,-0.2929,0.0401,-20.5434,-20.5434,-20.5434
6.3234,-3.5125,5.2819,-1.0,-0.3251,0.111,-20.5434,-20.5434,-20.5434
6.3234,-3.5125,5.2819,-1.0,-0.3251,0.111,-20.5434,-20.5434,-20.5434
6.2755,-3.7375,5.3633,-0.9931,-0.3113,0.1347,-20.5434,-20.5434,-20.5434
6.5245,-3.7208,5.2196,-0.9387,-0.2838,0.184,-20.5434,-20.5434,-20.5434
6.5245,-3.7208,5.2196,-0.9387,-0.2838,0.184,-20.5434,-20.5434,-20.5434
6.7927,-3.716,5.2053,-0.9374,-0.3051,0.2007,-20.5434,-20.5434,-20.5434
7.0226,-4.1158,5.3202,-0.9670000000000001,-0.3408,0.1549,-20.5434,-20.5434,-20.5434
7.0226,-4.1158,5.3202,-0.9670000000000001,-0.3408,0.1549,-20.5434,-20.5434,-20.5434
7.2237,-4.3289,5.5668,-0.9675,-0.3731,0.1203,-20.5434,-20.5434,-20.5434
7.4751,-4.633,5.6267,-0.9369,-0.396,0.1184,-21.0793,-21.0793,-21.0793
7.4751,-4.633,5.6267,-0.9369,-0.396,0.1184,-21.0793,-21.0793,-21.0793
7.6259,-4.7025,5.8182,-0.8535,-0.4239,0.1413,-21.0793,-21.0793,-21.0793
7.8606,-4.6115,5.653,-0.8365,-0.4423,0.1328,-21.0793,-21.0793,-21.0793
7.8606,-4.6115,5.653,-0.8365,-0.4423,0.1328,-21.0793,-21.0793,-21.0793
7.9037,-4.6953,5.5979,-0.922,-0.4743,0.0487,-21.0793,-21.0793,-21.0793
7.9108,-4.8413,5.5309,-0.9659,-0.5105,-0.0416,-21.0793,-21.0793,-21.0793
7.9108,-4.8413,5.5309,-0.9659,-0.5105,-0.0416,-21.0793,-21.0793,-21.0793
7.9779,-4.8389,5.5381,-0.9209,-0.5494,-0.0914,-21.0793,-21.0793,-21.0793
7.8558,-4.9515,5.5237,-0.8823,-0.5802,-0.1247,-22.1511,-22.1511,-22.1511
7.8558,-4.9515,5.5237,-0.8823,-0.5802,-0.1247,-22.1511,-22.1511,-22.1511
7.772,-4.9036,5.5788,-0.8306,-0.5877,-0.1122,-22.1511,-22.1511,-22.1511
7.6068,-4.8413,5.7368,-0.812,-0.5624,-0.0845,-22.1511,-22.1511,-22.1511
7.6068,-4.8413,5.7368,-0.812,-0.5624,-0.0845,-22.1511,-22.1511,-22.1511
7.4703,-4.463,5.7153,-0.8101,-0.5073,-0.0347,-22.1511,-22.1511,-22.1511
7.4416,-4.1278,5.4327,-0.8325,-0.4394,-0.0038,-22.1511,-22.1511,-22.1511
7.4416,-4.1278,5.4327,-0.8325,-0.4394,-0.0038,-22.1511,-22.1511,-22.1511
7.4775,-3.9315,5.2316,-0.8644,-0.4053,-0.0179,-22.1511,-22.1511,-22.1511
7.5086,-3.9722,5.155,-0.9265,-0.405,-0.0672,-25.7239,-25.7239,-25.7239
7.5086,-3.9722,5.155,-0.9265,-0.405,-0.0672,-25.7239,-25.7239,-25.7239
7.5301,-4.1302,5.1693,-0.9811,-0.4101,-0.1053,-25.7239,-25.7239,-25.7239
7.5661,-4.305,5.1909,-0.9859,-0.4117,-0.1077,-25.7239,-25.7239,-25.7239
7.5661,-4.305,5.1909,-0.9859,-0.4117,-0.1077,-25.7239,-25.7239,-25.7239
7.5685,-4.3601,5.3393,-0.9321,-0.4002,-0.0706,-25.7239,-25.7239,-25.7239
7.5948,-4.2164,5.3513,-0.8767,-0.3661,-0.0248,-25.7239,-25.7239,-25.7239
7.5948,-4.2164,5.3513,-0.8767,-0.3661,-0.0248,-25.7239,-25.7239,-25.7239
7.6116,-4.0057,5.222,-0.8615,-0.3326,-0.0065,-25.7239,-25.7239,-25.7239
