AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.914,-7.5278,2.2339,0.2383,-0.41100000000000003,1.0243,-6.9669,-6.9669,-6.9669
4.7001,-8.1192,1.4269999999999998,0.4681,-0.8525,0.9681,-6.9669,-6.9669,-6.9669
6.0217,-8.1168,1.9418,0.7475,-1.4155,0.7287,-3.93,-3.93,-3.93
6.0217,-8.1168,1.9418,0.7475,-1.4155,0.7287,-3.93,-3.93,-3.93
7.4032,-7.2524,2.7942,0.8279,-1.2773,0.5196,-3.93,-3.93,-3.93
7.2668,-7.4511,2.3009,0.4519,-0.6483,0.1436,-3.93,-3.93,-3.93
7.2668,-7.4511,2.3009,0.4519,-0.6483,0.1436,-3.93,-3.93,-3.93
7.2548,-7.5014,2.119,0.3296,-0.3401,0.004,-3.93,-3.93,-3.93
7.2548,-7.5014,2.119,0.3296,-0.3401,0.004,-3.93,-3.93,-3.93
7.5373,-6.8526,2.6457,0.5105,-0.3114,0.1284,-3.93,-3.93,-3.93
7.6666,-6.2324,3.0959,0.5946,-0.231,0.2736,-3.93,-3.93,-3.93
7.6666,-6.2324,3.0959,0.5946,-0.231,0.2736,-3.93,-3.93,-3.93
7.2548,-5.8565,3.4861,0.4623,-0.0871,0.3407,-3.3941,-3.3941,-3.3941
6.843,-5.8038,3.6729,0.2899,0.0212,0.3281,-3.3941,-3.3941,-3.3941
6.843,-5.8038,3.6729,0.2899,0.0212,0.3281,-3.3941,-3.3941,-3.3941
6.5269,-5.8421,3.8884,0.193,0.0228,0.3084,-3.3941,-3.3941,-3.3941
6.479,-5.8278,4.044,0.1499,-0.0661,0.3108,-3.3941,-3.3941,-3.3941
6.479,-5.8278,4.044,0.1499,-0.0661,0.3108,-3.3941,-3.3941,-3.3941
6.4743,-5.7631,4.1111,0.1001,-0.1519,0.3303,-3.3941,-3.3941,-3.3941
6.4743,-5.7631,4.1111,0.1001,-0.1519,0.3303,-3.3941,-3.3941,-3.3941
6.4168,-5.968999999999999,4.0177,0.0479,-0.1987,0.3353,-3.3941,-3.3941,-3.3941
6.3066,-6.1343,3.9339,0.0431,-0.2408,0.3553,-3.3941,-3.3941,-3.3941
6.3066,-6.1343,3.9339,0.0431,-0.2408,0.3553,-3.3941,-3.3941,-3.3941
6.3474,-6.2181,3.8405,0.0806,-0.3066,0.4006,-5.1805,-5.1805,-5.1805
6.3258,-6.1247,3.8429,0.1381,-0.3726,0.4839,-5.1805,-5.1805,-5.1805
6.3258,-6.1247,3.8429,0.1381,-0.3726,0.4839,-5.1805,-5.1805,-5.1805
6.175,-6.1534,3.8118,0.1805,-0.4251,0.5609,-5.1805,-5.1805,-5.1805
6.072,-6.2564,3.6442,0.1834,-0.4664,0.5708,-5.1805,-5.1805,-5.1805
6.072,-6.2564,3.6442,0.1834,-0.4664,0.5708,-5.1805,-5.1805,-5.1805
6.0552,-6.4479,3.5029,0.1507,-0.4917,0.5092,-5.1805,-5.1805,-5.1805
6.0552,-6.4479,3.5029,0.1507,-0.4917,0.5092,-5.1805,-5.1805,-5.1805
5.992999999999999,-6.4455,3.4287,0.2047,-0.5087,0.4858,-5.1805,-5.1805,-5.1805
6.1343,-6.3162,3.285,0.2183,-0.5212,0.5026,-7.3242,-7.3242,-7.3242
6.1343,-6.3162,3.285,0.2183,-0.5212,0.5026,-7.3242,-7.3242,-7.3242
6.3019,-6.4719,3.0432,0.0508,-0.4845,0.5066,-7.3242,-7.3242,-7.3242
4.8748,-6.2276,2.1238,-0.0589,-0.4224,0.4666,-7.3242,-7.3242,-7.3242
4.8748,-6.2276,2.1238,-0.0589,-0.4224,0.4666,-7.3242,-7.3242,-7.3242
5.6267,-7.9851,2.21,0.0692,-0.6493,0.2781,-7.3242,-7.3242,-7.3242
6.1941,-7.4583,2.4805,0.3919,-0.5548,0.3953,-7.3242,-7.3242,-7.3242
6.1941,-7.4583,2.4805,0.3919,-0.5548,0.3953,-7.3242,-7.3242,-7.3242
6.3019,-7.5445,2.2769999999999997,0.2559,-0.3013,0.2448,-7.3242,-7.3242,-7.3242
6.3019,-7.5445,2.2769999999999997,0.2559,-0.3013,0.2448,-7.3242,-7.3242,-7.3242
6.4982,-7.7121,1.8388,0.2252,-0.1745,0.1154,-7.8601,-7.8601,-7.8601
6.6155,-7.6858,2.2507,0.3805,-0.1788,0.1004,-7.8601,-7.8601,-7.8601
6.6155,-7.6858,2.2507,0.3805,-0.1788,0.1004,-7.8601,-7.8601,-7.8601
6.5485,-7.6499,2.7559,0.5627,-0.2017,0.1444,-7.8601,-7.8601,-7.8601
6.5509,-7.001,3.5675,0.8292,-0.2669,0.2759,-7.8601,-7.8601,-7.8601
6.5509,-7.001,3.5675,0.8292,-0.2669,0.2759,-7.8601,-7.8601,-7.8601
6.4623,-6.0983,4.3696,0.9547,-0.32899999999999996,0.3561,-7.8601,-7.8601,-7.8601
6.2205,-5.4782,5.0855,0.8348,-0.4113,0.3756,-7.8601,-7.8601,-7.8601
6.2205,-5.4782,5.0855,0.8348,-0.4113,0.3756,-7.8601,-7.8601,-7.8601
6.06,-5.143,5.38,0.5877,-0.4664,0.3795,-8.5746,-8.5746,-8.5746
6.1247,-4.9108,5.1358,0.4093,-0.5292,0.4195,-8.5746,-8.5746,-8.5746
6.1247,-4.9108,5.1358,0.4093,-0.5292,0.4195,-8.5746,-8.5746,-8.5746
5.8517,-4.6043,5.0712,0.2428,-0.6509,0.4307,-8.5746,-8.5746,-8.5746
5.8517,-4.6043,5.0712,0.2428,-0.6509,0.4307,-8.5746,-8.5746,-8.5746
5.6482,-5.4016,4.147,0.0084,-0.5524,0.2757,-8.5746,-8.5746,-8.5746
5.7176,-5.2627,3.8213,0.0766,-0.5942,0.3433,-8.5746,-8.5746,-8.5746
5.7176,-5.2627,3.8213,0.0766,-0.5942,0.3433,-8.5746,-8.5746,-8.5746
5.6602,-5.3968,3.728,0.1405,-0.7039,0.4126,-8.5746,-8.5746,-8.5746
5.6961,-5.5261,3.7758,0.18100000000000002,-0.7881,0.4962,-8.5746,-8.5746,-8.5746
5.6961,-5.5261,3.7758,0.18100000000000002,-0.7881,0.4962,-8.5746,-8.5746,-8.5746
5.7799,-5.7368,3.5628,0.1251,-0.7671,0.4951,-8.9319,-8.9319,-8.9319
6.0265,-6.0361,3.2587,0.0353,-0.7194,0.4552,-8.9319,-8.9319,-8.9319
6.0265,-6.0361,3.2587,0.0353,-0.7194,0.4552,-8.9319,-8.9319,-8.9319
6.3713,-6.3881,3.0073,-0.0006,-0.6954,0.3966,-8.9319,-8.9319,-8.9319
6.3713,-6.3881,3.0073,-0.0006,-0.6954,0.3966,-8.9319,-8.9319,-8.9319
6.6921,-6.6706,2.9163,0.0588,-0.7165,0.3439,-8.9319,-8.9319,-8.9319
6.9531,-7.0202,2.9091,0.1483,-0.7503,0.285,-8.9319,-8.9319,-8.9319
6.9531,-7.0202,2.9091,0.1483,-0.7503,0.285,-8.9319,-8.9319,-8.9319
7.1949,-7.2692,3.0192,0.2268,-0.7671,0.2182,-8.9319,-8.9319,-8.9319
7.3194,-7.4176,3.2132,0.2947,-0.7881,0.1702,-5.0019,-5.0019,-5.0019
7.3194,-7.4176,3.2132,0.2947,-0.7881,0.1702,-5.0019,-5.0019,-5.0019
7.3937,-7.5014,3.3688,0.3318,-0.8019,0.1548,-5.0019,-5.0019,-5.0019
7.4583,-7.4224,3.3353,0.3461,-0.7977,0.1561,-5.0019,-5.0019,-5.0019
7.4583,-7.4224,3.3353,0.3461,-0.7977,0.1561,-5.0019,-5.0019,-5.0019
7.4392,-7.2572,3.3904,0.3459,-0.8046,0.1604,-5.0019,-5.0019,-5.0019
7.4392,-7.2572,3.3904,0.3459,-0.8046,0.1604,-5.0019,-5.0019,-5.0019
7.3434,-7.1638,3.2204,0.3733,-0.8209,0.1859,-5.0019,-5.0019,-5.0019
7.2835,-6.8549,3.2036,0.43799999999999994,-0.8563,0.2379,-5.0019,-5.0019,-5.0019
7.2835,-6.8549,3.2036,0.43799999999999994,-0.8563,0.2379,-5.0019,-5.0019,-5.0019
7.0585,-6.57,3.6849,0.4391,-0.8667,0.2557,-2.3223,-2.3223,-2.3223
6.9004,-6.5221,3.8142,0.3592,-0.7918,0.2632,-2.3223,-2.3223,-2.3223
6.9004,-6.5221,3.8142,0.3592,-0.7918,0.2632,-2.3223,-2.3223,-2.3223
6.9052,-6.345,3.8453,0.3501,-0.6685,0.293,-2.3223,-2.3223,-2.3223
6.9411,-6.1606,3.4287,0.2934,-0.5447,0.2927,-2.3223,-2.3223,-2.3223
6.9411,-6.1606,3.4287,0.2934,-0.5447,0.2927,-2.3223,-2.3223,-2.3223
7.0154,-6.1678,2.9378,0.2292,-0.4925,0.2666,-2.3223,-2.3223,-2.3223
7.0154,-6.1678,2.9378,0.2292,-0.4925,0.2666,-2.3223,-2.3223,-2.3223
7.0585,-6.2755,2.8397,0.2079,-0.5228,0.2514,-2.3223,-2.3223,-2.3223
7.0561,-6.3689,3.0264,0.1949,-0.5713,0.2586,-4.466,-4.466,-4.466
7.0561,-6.3689,3.0264,0.1949,-0.5713,0.2586,-4.466,-4.466,-4.466
7.0776,-6.3138,3.1797,0.2255,-0.5825,0.2885,-4.466,-4.466,-4.466
7.0704,-6.23,3.2922,0.2702,-0.5623,0.313,-4.466,-4.466,-4.466
7.0704,-6.23,3.2922,0.2702,-0.5623,0.313,-4.466,-4.466,-4.466
7.0824,-6.1893,3.2132,0.2812,-0.5266,0.318,-4.466,-4.466,-4.466
7.0824,-6.1893,3.2132,0.2812,-0.5266,0.318,-4.466,-4.466,-4.466
7.1183,-6.1558,3.0767,0.259,-0.5039,0.3178,-4.466,-4.466,-4.466
7.1135,-6.1414,3.0432,0.2284,-0.5026,0.3127,-4.466,-4.466,-4.466
7.1135,-6.1414,3.0432,0.2284,-0.5026,0.3127,-4.466,-4.466,-4.466
7.1495,-6.1845,3.0863,0.2098,-0.5079,0.3108,-4.466,-4.466,-4.466
7.1423,-6.1965,3.0695,0.2029,-0.5061,0.3154,-4.466,-4.466,-4.466
7.1423,-6.1965,3.0695,0.2029,-0.5061,0.3154,-4.466,-4.466,-4.466
7.1614,-6.2636,3.0599,0.214,-0.5055,0.3287,-4.466,-4.466,-4.466
