AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.3458,-5.8326,3.3688,-0.0478,0.0803,-0.0375,-9.2892,-9.2892,-9.2892
7.3338,-5.8493,3.4167,-0.0419,0.0846,-0.0271,-9.2892,-9.2892,-9.2892
7.3194,-5.8229999999999995,3.4239,-0.0489,0.0937,-0.0202,-11.0756,-11.0756,-11.0756
7.3194,-5.8229999999999995,3.4239,-0.0489,0.0937,-0.0202,-11.0756,-11.0756,-11.0756
7.3027,-5.8206,3.3832,-0.0715,0.10400000000000001,-0.0199,-11.0756,-11.0756,-11.0756
7.3027,-5.8206,3.3832,-0.0715,0.10400000000000001,-0.0199,-11.0756,-11.0756,-11.0756
7.3027,-5.8733,3.4335,-0.0888,0.11199999999999999,-0.021,-11.0756,-11.0756,-11.0756
7.2524,-5.9212,3.625,-0.0763,0.1277,-0.0082,-11.0756,-11.0756,-11.0756
7.2524,-5.9212,3.625,-0.0763,0.1277,-0.0082,-11.0756,-11.0756,-11.0756
7.2213,-5.6937,3.7567,-0.0872,0.1714,0.0003,-11.0756,-11.0756,-11.0756
7.2404,-5.9331,3.5364,-0.1759,0.2327,-0.0306,-11.0756,-11.0756,-11.0756
7.2404,-5.9331,3.5364,-0.1759,0.2327,-0.0306,-11.0756,-11.0756,-11.0756
7.2452,-6.1965,3.3042,-0.2246,0.2612,-0.0255,-10.7183,-10.7183,-10.7183
7.2309,-6.3138,3.2754,-0.1977,0.2492,0.0307,-10.7183,-10.7183,-10.7183
7.2309,-6.3138,3.2754,-0.1977,0.2492,0.0307,-10.7183,-10.7183,-10.7183
7.1734,-6.4,3.3856,-0.161,0.2276,0.1093,-10.7183,-10.7183,-10.7183
7.1279,-6.4503,3.4622,-0.1368,0.2231,0.1955,-10.7183,-10.7183,-10.7183
7.1279,-6.4503,3.4622,-0.1368,0.2231,0.1955,-10.7183,-10.7183,-10.7183
7.0776,-6.649,3.3904,-0.1418,0.2343,0.2773,-10.7183,-10.7183,-10.7183
7.0776,-6.649,3.3904,-0.1418,0.2343,0.2773,-10.7183,-10.7183,-10.7183
6.4814,-6.7735,3.2611,-0.1104,0.2252,0.3822,-10.7183,-10.7183,-10.7183
5.8469,-7.1111,1.9753,-0.1349,0.2553,0.2664,-9.1105,-9.1105,-9.1105
5.8469,-7.1111,1.9753,-0.1349,0.2553,0.2664,-9.1105,-9.1105,-9.1105
6.2252,-7.7935,2.6529,-0.0931,-0.0302,-0.1328,-9.1105,-9.1105,-9.1105
6.7664,-7.2237,2.9354,0.0723,-0.0219,-0.3507,-9.1105,-9.1105,-9.1105
6.7664,-7.2237,2.9354,0.0723,-0.0219,-0.3507,-9.1105,-9.1105,-9.1105
7.4296,-7.341,2.7463,-0.1165,0.0955,-0.6181,-9.1105,-9.1105,-9.1105
7.862999999999999,-6.8693,2.7223,-0.0214,0.1656,-0.5720000000000001,-9.1105,-9.1105,-9.1105
7.862999999999999,-6.8693,2.7223,-0.0214,0.1656,-0.5720000000000001,-9.1105,-9.1105,-9.1105
8.1575,-6.2803,2.8397,0.1178,0.2154,-0.4479,-9.1105,-9.1105,-9.1105
8.361,-5.7033,3.0815,0.21899999999999997,0.2894,-0.2849,-9.1105,-9.1105,-9.1105
8.361,-5.7033,3.0815,0.21899999999999997,0.2894,-0.2849,-9.1105,-9.1105,-9.1105
8.1742,-5.3298,3.1868,0.1927,0.4013,-0.1781,-9.4678,-9.4678,-9.4678
7.7983,-5.1502,3.4215,0.1013,0.4761,-0.131,-9.4678,-9.4678,-9.4678
7.3985,-5.064,3.6418,0.0521,0.5014,-0.0979,-9.4678,-9.4678,-9.4678
7.3985,-5.064,3.6418,0.0521,0.5014,-0.0979,-9.4678,-9.4678,-9.4678
7.159,-5.0472,3.8956,0.0409,0.4827,-0.1187,-9.4678,-9.4678,-9.4678
7.0345,-5.0784,4.2523,0.0467,0.4372,-0.14300000000000002,-9.4678,-9.4678,-9.4678
7.0345,-5.0784,4.2523,0.0467,0.4372,-0.14300000000000002,-9.4678,-9.4678,-9.4678
6.9507,-4.9251,4.5684,0.0601,0.4021,-0.1161,-9.4678,-9.4678,-9.4678
6.7520000000000024,-4.8102,4.7144,0.0063,0.3863,-0.0918,-10.1824,-10.1824,-10.1824
6.7520000000000024,-4.8102,4.7144,0.0063,0.3863,-0.0918,-10.1824,-10.1824,-10.1824
6.3833,-4.9299,4.8557,-0.125,0.3459,-0.1216,-10.1824,-10.1824,-10.1824
6.2157,-5.2388,4.8365,-0.1964,0.2572,-0.1832,-10.1824,-10.1824,-10.1824
6.2157,-5.2388,4.8365,-0.1964,0.2572,-0.1832,-10.1824,-10.1824,-10.1824
6.515,-5.313,4.8485,-0.1554,0.1602,-0.1994,-10.1824,-10.1824,-10.1824
6.7137,-5.3226,4.8317,-0.1338,0.1003,-0.1613,-10.1824,-10.1824,-10.1824
6.7137,-5.3226,4.8317,-0.1338,0.1003,-0.1613,-10.1824,-10.1824,-10.1824
6.9483,-5.1789,4.6665,-0.1216,0.0708,-0.0671,-10.1824,-10.1824,-10.1824
7.0106,-5.2316,4.4726,-0.2121,0.062,-0.0258,-11.9688,-11.9688,-11.9688
7.0106,-5.2316,4.4726,-0.2121,0.062,-0.0258,-11.9688,-11.9688,-11.9688
7.0609,-5.6123,4.0656,-0.3197,0.0739,-0.0354,-11.9688,-11.9688,-11.9688
6.9914,-5.9499,3.7423,-0.3471,0.0883,-0.0825,-11.9688,-11.9688,-11.9688
6.9914,-5.9499,3.7423,-0.3471,0.0883,-0.0825,-11.9688,-11.9688,-11.9688
6.91,-5.9212,3.6059,-0.2023,0.095,-0.0647,-11.9688,-11.9688,-11.9688
7.0944,-5.4351,3.7351,0.0063,0.0708,0.0887,-11.9688,-11.9688,-11.9688
7.0944,-5.4351,3.7351,0.0063,0.0708,0.0887,-11.9688,-11.9688,-11.9688
7.1925,-5.2843,3.7998,-0.0635,0.0977,0.1891,-11.9688,-11.9688,-11.9688
6.9411,-5.5022,3.3449,-0.2681,0.1917,0.2464,-11.9688,-11.9688,-11.9688
6.9411,-5.5022,3.3449,-0.2681,0.1917,0.2464,-11.9688,-11.9688,-11.9688
5.8613,-8.1814,2.799,-0.4398,-0.1556,-0.3073,-11.9688,-11.9688,-11.9688
6.4575,-5.8254,4.1685,0.2065,-0.41100000000000003,-0.0892,-11.9688,-11.9688,-11.9688
6.4575,-5.8254,4.1685,0.2065,-0.41100000000000003,-0.0892,-11.9688,-11.9688,-11.9688
6.9747,-7.1638,3.0192,-0.002,-0.1183,-0.2692,-11.9688,-11.9688,-11.9688
6.8861,-7.3506,3.1102,-0.0973,0.1331,-0.3488,-11.9688,-11.9688,-11.9688
6.8861,-7.3506,3.1102,-0.0973,0.1331,-0.3488,-11.9688,-11.9688,-11.9688
7.1495,-7.0848,3.127,0.0518,0.2969,-0.3086,-11.9688,-11.9688,-11.9688
7.1902,-6.6083,3.3401,0.2302,0.368,-0.2697,-11.9688,-11.9688,-11.9688
7.1902,-6.6083,3.3401,0.2302,0.368,-0.2697,-11.9688,-11.9688,-11.9688
7.0417,-5.9954,3.9051,0.4744,0.2774,-0.1613,-13.0406,-13.0406,-13.0406
6.9723,-5.1622,4.6737,0.6241,0.1237,-0.0378,-13.0406,-13.0406,-13.0406
6.9723,-5.1622,4.6737,0.6241,0.1237,-0.0378,-13.0406,-13.0406,-13.0406
6.7544,-4.5803,5.1095,0.5679,0.017,-0.0061,-13.0406,-13.0406,-13.0406
6.6921,-4.2044,5.3777,0.3993,-0.0773,-0.0191,-13.0406,-13.0406,-13.0406
6.6921,-4.2044,5.3777,0.3993,-0.0773,-0.0191,-13.0406,-13.0406,-13.0406
6.6131,-4.3839999999999995,5.3705,0.1413,-0.1223,-0.0745,-13.0406,-13.0406,-13.0406
6.6155,-4.7336,5.1239,-0.08800000000000001,-0.085,-0.1549,-13.0406,-13.0406,-13.0406
6.6155,-4.7336,5.1239,-0.08800000000000001,-0.085,-0.1549,-13.0406,-13.0406,-13.0406
6.5988,-5.0041,4.6929,-0.2337,0.0058,-0.2452,-11.7901,-11.7901,-11.7901
6.3258,-5.2675,4.4056,-0.2481,0.0966,-0.2854,-11.7901,-11.7901,-11.7901
6.3258,-5.2675,4.4056,-0.2481,0.0966,-0.2854,-11.7901,-11.7901,-11.7901
6.2923,-5.1119,4.135,-0.1176,0.1325,-0.2162,-11.7901,-11.7901,-11.7901
6.3043,-5.0017,3.9842,0.0441,0.0657,-0.0785,-11.7901,-11.7901,-11.7901
6.3043,-5.0017,3.9842,0.0441,0.0657,-0.0785,-11.7901,-11.7901,-11.7901
6.3210000000000015,-4.7312,4.0368,0.1402,-0.0643,0.0672,-11.7901,-11.7901,-11.7901
6.3306,-4.7048,4.0512,0.0798,-0.1543,0.1093,-11.7901,-11.7901,-11.7901
6.3306,-4.7048,4.0512,0.0798,-0.1543,0.1093,-11.7901,-11.7901,-11.7901
6.5078,-4.9658,4.0488,-0.0262,-0.1825,0.0834,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.6969,-5.4279,4.044,-0.1069,-0.191,0.0557,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.6969,-5.4279,4.044,-0.1069,-0.191,0.0557,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.0321,-5.7224,4.0009,-0.1378,-0.2076,0.0587,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.3123,-6.1558,3.8573,-0.136,-0.2235,0.0563,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.3123,-6.1558,3.8573,-0.136,-0.2235,0.0563,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.5972,-6.2444,3.6681,-0.1192,-0.2629,0.0517,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.8318,-6.1989,3.5771,-0.1621,-0.3258,-0.0063,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.8318,-6.1989,3.5771,-0.1621,-0.3258,-0.0063,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.9659,-6.5437,3.5221,-0.2521,-0.3673,-0.1501,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.9204,-6.9938,3.5604,-0.272,-0.3649,-0.2724,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.9204,-6.9938,3.5604,-0.272,-0.3649,-0.2724,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.942,-7.0178,3.8213,-0.1959,-0.3492,-0.2716,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.772,-6.7568,3.8908,-0.0965,-0.3197,-0.2125,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.772,-6.7568,3.8908,-0.0965,-0.3197,-0.2125,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.3266,-6.2803,4.2284,0.0571,-0.2808,-0.124,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.1734,-5.6722,4.3936,0.1703,-0.1769,-0.0492,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.1734,-5.6722,4.3936,0.1703,-0.1769,-0.0492,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.2117,-5.2723,3.9674,0.0632,-0.036000000000000004,-0.0852,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.2692,-5.3202,3.3544,-0.1083,0.0316,-0.1901,-9.4678,-9.4678,-9.4678
7.2692,-5.3202,3.3544,-0.1083,0.0316,-0.1901,-9.4678,-9.4678,-9.4678
7.2955,-5.495,3.3305,-0.1711,0.0116,-0.2711,-9.4678,-9.4678,-9.4678
7.3266,-5.6386,3.5580000000000003,-0.1714,-0.0209,-0.3147,-9.4678,-9.4678,-9.4678
7.3266,-5.6386,3.5580000000000003,-0.1714,-0.0209,-0.3147,-9.4678,-9.4678,-9.4678
7.3242,-6.1079,3.7998,-0.1655,-0.0049,-0.3179,-9.4678,-9.4678,-9.4678
7.3242,-6.1079,3.7998,-0.1655,-0.0049,-0.3179,-9.4678,-9.4678,-9.4678
7.3817,-6.0576,3.6011,-0.1072,0.0423,-0.2428,-9.4678,-9.4678,-9.4678
7.4176,-5.8182,3.3952,-0.0489,0.0609,-0.1667,-9.4678,-9.4678,-9.4678
7.4176,-5.8182,3.3952,-0.0489,0.0609,-0.1667,-9.4678,-9.4678,-9.4678
7.42,-5.641,3.3808,-0.0161,0.0492,-0.1318,-9.4678,-9.4678,-9.4678
7.3937,-5.55,3.4694,-0.0246,0.0372,-0.135,-9.4678,-9.4678,-9.4678
7.3937,-5.55,3.4694,-0.0246,0.0372,-0.135,-9.4678,-9.4678,-9.4678
7.4152,-5.5644,3.5029,-0.0726,0.0372,-0.1579,-9.4678,-9.4678,-9.4678
7.4128,-5.7129,3.6202,-0.0995,0.0484,-0.1691,-9.4678,-9.4678,-9.4678
7.4128,-5.7129,3.6202,-0.0995,0.0484,-0.1691,-9.4678,-9.4678,-9.4678
7.4152,-5.7081,3.4718,-0.1032,0.0678,-0.1571,-9.4678,-9.4678,-9.4678
7.4487,-5.7009,3.364,-0.0928,0.0689,-0.1392,-9.4678,-9.4678,-9.4678
7.4487,-5.7009,3.364,-0.0928,0.0689,-0.1392,-9.4678,-9.4678,-9.4678
7.4416,-5.6554,3.4023,-0.068,0.0534,-0.1195,-9.6465,-9.6465,-9.6465
7.4272,-5.6674,3.4837,-0.0649,0.0449,-0.1097,-9.6465,-9.6465,-9.6465
7.4272,-5.6674,3.4837,-0.0649,0.0449,-0.1097,-9.6465,-9.6465,-9.6465
7.4344,-5.6434,3.4287,-0.055,0.0497,-0.0985,-9.6465,-9.6465,-9.6465
7.4296,-5.586,3.4454,-0.035,0.0452,-0.0889,-9.6465,-9.6465,-9.6465
7.4296,-5.586,3.4454,-0.035,0.0452,-0.0889,-9.6465,-9.6465,-9.6465
