AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.3697,5.2172,-1.8459999999999999,-0.8217,-1.0741,0.0934,35.0131,35.0131,35.0131
5.3537,6.9651,-1.925,-0.6869,-0.6751,0.0516,35.0131,35.0131,35.0131
6.5533,5.8517,-3.5580000000000003,0.2444,-0.2384,-0.29600000000000004,35.0131,35.0131,35.0131
6.5533,5.8517,-3.5580000000000003,0.2444,-0.2384,-0.29600000000000004,35.0131,35.0131,35.0131
6.9364,4.803,-4.2906,0.4795,-0.2178,-0.6345,29.8326,29.8326,29.8326
6.934,5.3202,-4.3146,0.1347,-0.3784,-0.6355,29.8326,29.8326,29.8326
6.934,5.3202,-4.3146,0.1347,-0.3784,-0.6355,29.8326,29.8326,29.8326
5.4303,5.732,-3.2204,-0.2161,-0.4687,-0.6667,29.8326,29.8326,29.8326
3.7782,7.0202,-2.9522,-0.2563,-0.1696,-0.5964,29.8326,29.8326,29.8326
3.7782,7.0202,-2.9522,-0.2563,-0.1696,-0.5964,29.8326,29.8326,29.8326
4.2403,6.763999999999999,-3.4023,0.0931,0.1257,-0.4379,29.8326,29.8326,29.8326
5.6482,6.6059,-3.8022,0.1517,0.1446,-0.21899999999999997,29.8326,29.8326,29.8326
5.6482,6.6059,-3.8022,0.1517,0.1446,-0.21899999999999997,29.8326,29.8326,29.8326
5.9355,6.8933,-3.3856,-0.0403,0.0005,-0.1532,31.7976,31.7976,31.7976
6.6993,7.1973,-2.7798,-0.1112,-0.0192,-0.3072,31.7976,31.7976,31.7976
6.6993,7.1973,-2.7798,-0.1112,-0.0192,-0.3072,31.7976,31.7976,31.7976
6.6347,7.2117,-2.2746,-0.1335,-0.0352,-0.5567,31.7976,31.7976,31.7976
2.5045,6.3881,-2.0663,-0.1136,-0.0578,-0.6947,31.7976,31.7976,31.7976
2.5045,6.3881,-2.0663,-0.1136,-0.0578,-0.6947,31.7976,31.7976,31.7976
4.7455,10.377,-2.5739,-0.1088,0.2802,0.1919,31.7976,31.7976,31.7976
5.4016,7.2524,-3.7543,0.0545,0.2948,0.2361,31.7976,31.7976,31.7976
5.4016,7.2524,-3.7543,0.0545,0.2948,0.2361,31.7976,31.7976,31.7976
5.4734,9.2325,-2.1118,-0.2901,-0.0495,0.1546,31.7976,31.7976,31.7976
5.7847,9.3307,-1.4055,-0.2238,-0.2895,-0.0121,35.549,35.549,35.549
5.7847,9.3307,-1.4055,-0.2238,-0.2895,-0.0121,35.549,35.549,35.549
6.1726,9.017000000000001,-0.6944,-0.1146,-0.6024,0.0401,35.549,35.549,35.549
5.9523,9.0817,-0.7638,0.0326,-0.6948,0.2164,35.549,35.549,35.549
5.9523,9.0817,-0.7638,0.0326,-0.6948,0.2164,35.549,35.549,35.549
5.7751,8.1144,-1.9897,0.3935,-0.4581,0.2281,35.549,35.549,35.549
5.5429,7.3266,-3.6226,0.6471,-0.1028,0.124,35.549,35.549,35.549
5.5429,7.3266,-3.6226,0.6471,-0.1028,0.124,35.549,35.549,35.549
5.4758,6.3210000000000015,-5.1406,0.7898,0.2083,-0.0608,35.549,35.549,35.549
5.4758,6.3210000000000015,-5.1406,0.7898,0.2083,-0.0608,35.549,35.549,35.549
5.3705,5.756,-5.9403,0.7128,0.3619,-0.2448,33.2267,33.2267,33.2267
5.8326,4.6785,-5.7392,0.4644,0.3342,-0.3546,33.2267,33.2267,33.2267
5.8326,4.6785,-5.7392,0.4644,0.3342,-0.3546,33.2267,33.2267,33.2267
5.7943,5.3465,-4.7767,-0.1921,0.0176,-0.0978,33.2267,33.2267,33.2267
5.6985,5.6386,-3.8309,-0.7498,-0.2525,0.2071,33.2267,33.2267,33.2267
5.6985,5.6386,-3.8309,-0.7498,-0.2525,0.2071,33.2267,33.2267,33.2267
4.0608,6.9124,-2.7439,-1.1005,-0.3803,0.4859,33.2267,33.2267,33.2267
3.4454,9.2828,-2.1573,-0.5628,-0.1534,0.0329,33.2267,33.2267,33.2267
3.4454,9.2828,-2.1573,-0.5628,-0.1534,0.0329,33.2267,33.2267,33.2267
4.8437,6.8238,-3.3688,0.5078,0.34600000000000003,-0.8284,36.0849,36.0849,36.0849
4.7479,6.6921,-3.9004,0.7456,0.5622,-1.1389,36.0849,36.0849,36.0849
4.7479,6.6921,-3.9004,0.7456,0.5622,-1.1389,36.0849,36.0849,36.0849
5.4112,5.8326,-3.8046,0.6537,0.5489,-1.3168,36.0849,36.0849,36.0849
5.4279,6.6873,-3.3975,0.2303,0.3494,-1.0944,36.0849,36.0849,36.0849
5.4279,6.6873,-3.3975,0.2303,0.3494,-1.0944,36.0849,36.0849,36.0849
5.1071,7.9132,-2.7846,-0.0899,0.1782,-0.7993,36.0849,36.0849,36.0849
5.7033,7.6642,-2.5954,-0.1045,0.1651,-0.6225,36.0849,36.0849,36.0849
5.7033,7.6642,-2.5954,-0.1045,0.1651,-0.6225,36.0849,36.0849,36.0849
5.5213,8.4855,-2.3393,-0.321,0.0439,-0.13699999999999998,39.1218,39.1218,39.1218
5.4543,9.2708,-1.7886,-0.4584,-0.0759,0.262,39.1218,39.1218,39.1218
5.4543,9.2708,-1.7886,-0.4584,-0.0759,0.262,39.1218,39.1218,39.1218
5.404,9.3379,-1.9202,-0.3772,-0.0823,0.4921,39.1218,39.1218,39.1218
5.5788,8.847000000000003,-2.1597,-0.3034,-0.0234,0.5922,39.1218,39.1218,39.1218
5.5788,8.847000000000003,-2.1597,-0.3034,-0.0234,0.5922,39.1218,39.1218,39.1218
5.1382,9.7712,-2.1621,-0.3021,0.040999999999999995,0.6343,39.1218,39.1218,39.1218
5.1382,9.2996,-2.1166,-0.003,0.1316,0.4447,39.1218,39.1218,39.1218
5.1382,9.2996,-2.1166,-0.003,0.1316,0.4447,39.1218,39.1218,39.1218
5.2005,8.7225,-2.5619,0.3245,0.2192,0.2516,39.1218,39.1218,39.1218
5.2531,8.021,-2.8588,0.4524,0.2519,0.1317,42.1586,42.1586,42.1586
5.2531,8.021,-2.8588,0.4524,0.2519,0.1317,42.1586,42.1586,42.1586
5.325,7.2261,-3.1198,0.3837,0.2426,0.10400000000000001,42.1586,42.1586,42.1586
5.3633,7.0154,-3.1342,0.1661,0.1963,0.1786,42.1586,42.1586,42.1586
5.3633,7.0154,-3.1342,0.1661,0.1963,0.1786,42.1586,42.1586,42.1586
5.4088,7.2859,-2.7654,-0.0494,0.1481,0.2963,42.1586,42.1586,42.1586
5.4136,7.6235,-2.3536,-0.0757,0.1518,0.3877,42.1586,42.1586,42.1586
5.4136,7.6235,-2.3536,-0.0757,0.1518,0.3877,42.1586,42.1586,42.1586
5.4902,7.4583,-2.4278,0.0159,0.2128,0.4343,42.1586,42.1586,42.1586
5.5955,7.2356,-2.3728,-0.0065,0.2669,0.4849,41.6227,41.6227,41.6227
5.5955,7.2356,-2.3728,-0.0065,0.2669,0.4849,41.6227,41.6227,41.6227
5.6985,7.1375,-2.3105,-0.1168,0.314,0.5618,41.6227,41.6227,41.6227
5.7631,7.8223,-1.7311,-0.1708,0.3851,0.6353,41.6227,41.6227,41.6227
5.7631,7.8223,-1.7311,-0.1708,0.3851,0.6353,41.6227,41.6227,41.6227
5.8852,8.1239,-1.8125,0.0513,0.5225,0.6252,41.6227,41.6227,41.6227
6.1367,8.2173,-2.8229,0.4162,0.6235,0.5549,41.6227,41.6227,41.6227
6.1367,8.2173,-2.8229,0.4162,0.6235,0.5549,41.6227,41.6227,41.6227
6.3737,7.2309,-4.0823,0.5576,0.5505,0.45399999999999996,41.6227,41.6227,41.6227
6.4623,6.9699,-4.3026,0.1855,0.2839,0.4127,43.7664,43.7664,43.7664
6.4623,6.9699,-4.3026,0.1855,0.2839,0.4127,43.7664,43.7664,43.7664
6.3521,7.6666,-3.0743,-0.2971,-0.0048,0.3797,43.7664,43.7664,43.7664
6.2468,8.179,-1.9418,-0.3876,-0.1087,0.2918,43.7664,43.7664,43.7664
6.2468,8.179,-1.9418,-0.3876,-0.1087,0.2918,43.7664,43.7664,43.7664
6.2396,8.2221,-1.8628,-0.1346,-0.0485,0.1642,43.7664,43.7664,43.7664
6.2324,7.353,-2.004,0.1307,0.0304,0.0391,43.7664,43.7664,43.7664
6.2324,7.353,-2.004,0.1307,0.0304,0.0391,43.7664,43.7664,43.7664
6.2923,6.7185,-2.1597,0.1586,0.0916,0.0233,43.7664,43.7664,43.7664
6.3138,6.6610000000000005,-2.6697,0.055,0.1188,0.1064,44.3023,44.3023,44.3023
6.3138,6.6610000000000005,-2.6697,0.055,0.1188,0.1064,44.3023,44.3023,44.3023
6.4192,6.8861,-2.696,-0.1391,0.0732,0.1839,44.3023,44.3023,44.3023
6.3905,7.3745,-2.3273,-0.2563,0.0194,0.2132,44.3023,44.3023,44.3023
6.3905,7.3745,-2.3273,-0.2563,0.0194,0.2132,44.3023,44.3023,44.3023
6.3881,7.4942,-2.2171,-0.2078,0.0141,0.18899999999999997,44.3023,44.3023,44.3023
6.4383,7.5062,-2.3488,-0.08800000000000001,0.0216,0.157,44.3023,44.3023,44.3023
6.4383,7.5062,-2.3488,-0.08800000000000001,0.0216,0.157,44.3023,44.3023,44.3023
6.4671,7.3194,-2.459,-0.0164,0.0024,0.1243,44.3023,44.3023,44.3023
6.4407,7.3889,-2.1525,-0.0038,-0.0266,0.096,44.3023,44.3023,44.3023
6.4407,7.3889,-2.1525,-0.0038,-0.0266,0.096,44.3023,44.3023,44.3023
6.3952,7.4296,-1.9705,0.0233,-0.0112,0.0548,43.4091,43.4091,43.4091
6.4288,7.1303,-2.1501,0.0848,0.0346,0.0247,43.4091,43.4091,43.4091
6.4288,7.1303,-2.1501,0.0848,0.0346,0.0247,43.4091,43.4091,43.4091
6.4958,6.763999999999999,-2.5188,0.0875,0.0487,0.038,43.4091,43.4091,43.4091
6.5173,6.7496,-2.5164,-0.0374,0.0091,0.0873,43.4091,43.4091,43.4091
6.5173,6.7496,-2.5164,-0.0374,0.0091,0.0873,43.4091,43.4091,43.4091
6.4623,6.9962,-2.3081,-0.2089,-0.0421,0.1296,43.4091,43.4091,43.4091
6.4216,7.3147,-1.9586,-0.3096,-0.0549,0.1453,43.4091,43.4091,43.4091
6.4216,7.3147,-1.9586,-0.3096,-0.0549,0.1453,43.4091,43.4091,43.4091
6.4264,7.6666,-1.7024,-0.2326,-0.0117,0.1227,45.5527,45.5527,45.5527
6.5221,7.3721,-1.9921,-0.048,0.0559,0.0678,45.5527,45.5527,45.5527
6.5221,7.3721,-1.9921,-0.048,0.0559,0.0678,45.5527,45.5527,45.5527
6.5413,7.0968,-2.2315,0.0284,0.0799,0.0385,45.5527,45.5527,45.5527
6.5293,7.0441,-2.3608,-0.0076,0.0575,0.0388,45.5527,45.5527,45.5527
6.5293,7.0441,-2.3608,-0.0076,0.0575,0.0388,45.5527,45.5527,45.5527
6.5317,7.0609,-2.3656,-0.0433,0.0107,0.0548,45.5527,45.5527,45.5527
6.5317,7.0609,-2.3656,-0.0433,0.0107,0.0548,45.5527,45.5527,45.5527
6.5197,7.1614,-1.9538,-0.1045,-0.0285,0.0675,45.5527,45.5527,45.5527
6.502999999999999,7.4894,-1.8101,-0.0789,-0.0096,0.0636,45.91,45.91,45.91
6.502999999999999,7.4894,-1.8101,-0.0789,-0.0096,0.0636,45.91,45.91,45.91
6.5006,7.2165,-1.9274,0.0353,0.0341,0.0284,45.91,45.91,45.91
6.5197,7.2261,-2.016,0.0598,0.0626,0.0164,45.91,45.91,45.91
6.5197,7.2261,-2.016,0.0598,0.0626,0.0164,45.91,45.91,45.91
6.5892,7.0226,-2.3369,0.0934,0.0637,0.0156,45.91,45.91,45.91
6.5892,6.649,-2.4326,0.0643,0.012,0.0438,45.91,45.91,45.91
6.5892,6.649,-2.4326,0.0643,0.012,0.0438,45.91,45.91,45.91
6.5485,6.9842,-2.0567,-0.0702,-0.0477,0.1019,45.91,45.91,45.91
6.5317,7.5278,-1.8029,-0.1168,-0.0525,0.1176,43.5877,43.5877,43.5877
6.5317,7.5278,-1.8029,-0.1168,-0.0525,0.1176,43.5877,43.5877,43.5877
6.5221,7.4224,-1.8556,-0.0278,-0.016,0.0755,43.5877,43.5877,43.5877
6.5581,7.237999999999999,-2.0256,0.0545,0.0192,0.0375,43.5877,43.5877,43.5877
6.5581,7.237999999999999,-2.0256,0.0545,0.0192,0.0375,43.5877,43.5877,43.5877
6.5796,7.0441,-2.1094,0.0633,0.0205,0.0263,43.5877,43.5877,43.5877
6.5581,7.0537,-2.0376,0.0105,0.0085,0.0369,43.5877,43.5877,43.5877
6.5581,7.0537,-2.0376,0.0105,0.0085,0.0369,43.5877,43.5877,43.5877
6.5173,7.2452,-1.8628,-0.0219,0.0139,0.0449,43.5877,43.5877,43.5877
6.5676,7.2261,-2.0184,0.0151,0.0368,0.0351,43.5877,43.5877,43.5877
6.5676,7.2261,-2.0184,0.0151,0.0368,0.0351,43.5877,43.5877,43.5877
6.5988,6.9531,-2.1214,0.0321,0.0415,0.0324,44.8382,44.8382,44.8382
6.5916,7.0321,-2.1333,-0.0156,0.0258,0.0486,44.8382,44.8382,44.8382
6.5916,7.0321,-2.1333,-0.0156,0.0258,0.0486,44.8382,44.8382,44.8382
6.5628,7.1399,-2.1094,-0.0403,0.0053,0.0588,44.8382,44.8382,44.8382
6.5581,7.2572,-1.9226,-0.0608,-0.0091,0.0577,44.8382,44.8382,44.8382
6.5581,7.2572,-1.9226,-0.0608,-0.0091,0.0577,44.8382,44.8382,44.8382
6.5581,7.2404,-1.6832,-0.0464,0.0048,0.0468,44.8382,44.8382,44.8382
6.5748,7.2476,-1.7862,0.0148,0.0477,0.0281,44.8382,44.8382,44.8382
6.5748,7.2476,-1.7862,0.0148,0.0477,0.0281,44.8382,44.8382,44.8382
6.5892,7.0920000000000005,-2.1286,0.0556,0.0716,0.013999999999999999,44.6595,44.6595,44.6595
6.6083,7.0393,-2.2626,0.038,0.0493,0.0228,44.6595,44.6595,44.6595
6.6083,7.0393,-2.2626,0.038,0.0493,0.0228,44.6595,44.6595,44.6595
6.6107,7.0321,-2.1357,-0.0068,0.0032,0.042,44.6595,44.6595,44.6595
6.6012,7.25,-1.8628,-0.0318,-0.0205,0.0542,44.6595,44.6595,44.6595
6.6012,7.25,-1.8628,-0.0318,-0.0205,0.0542,44.6595,44.6595,44.6595
6.5604,7.4128,-1.7718,0.0161,-0.0085,0.038,44.6595,44.6595,44.6595
6.5509,7.183,-1.8317,0.0643,0.0266,0.005,44.6595,44.6595,44.6595
6.5509,7.183,-1.8317,0.0643,0.0266,0.005,44.6595,44.6595,44.6595
6.5988,7.0249,-2.1022,0.0673,0.0466,0.0004,44.3023,44.3023,44.3023
6.6371,6.9028,-2.1693,0.0366,0.0269,0.0223,44.3023,44.3023,44.3023
6.6371,6.9028,-2.1693,0.0366,0.0269,0.0223,44.3023,44.3023,44.3023
6.6083,7.1614,-1.9155,-0.015,-0.0021,0.0465,44.3023,44.3023,44.3023
6.5652,7.2835,-1.8843,-0.0057,0.0021,0.0414,44.3023,44.3023,44.3023
6.5652,7.2835,-1.8843,-0.0057,0.0021,0.0414,44.3023,44.3023,44.3023
6.5748,7.0944,-1.9873,0.0233,0.0139,0.0303,44.3023,44.3023,44.3023
6.5916,7.2404,-1.9107,0.0129,0.0139,0.0359,44.3023,44.3023,44.3023
6.5916,7.2404,-1.9107,0.0129,0.0139,0.0359,44.3023,44.3023,44.3023
6.6155,7.1135,-1.9562,0.0446,0.0165,0.0276,45.3741,45.3741,45.3741
6.6155,7.1135,-1.9562,0.0446,0.0165,0.0276,45.3741,45.3741,45.3741
6.5964,6.9986,-2.004,0.046,0.0125,0.0281,45.3741,45.3741,45.3741
6.57,7.2787,-1.9442,0.0108,0.0072,0.0417,45.3741,45.3741,45.3741
6.57,7.2787,-1.9442,0.0108,0.0072,0.0417,45.3741,45.3741,45.3741
6.593999999999999,7.274,-1.9083,0.0345,0.0096,0.0289,45.3741,45.3741,45.3741
6.5892,7.0465,-1.9753,0.0713,0.0152,0.0119,45.3741,45.3741,45.3741
6.5892,7.0465,-1.9753,0.0713,0.0152,0.0119,45.3741,45.3741,45.3741
6.5868,6.9124,-1.9705,0.0358,0.0149,0.0252,45.3741,45.3741,45.3741
6.6059,7.1183,-1.9083,-0.0302,0.012,0.0518,45.3741,45.3741,45.3741
6.6059,7.1183,-1.9083,-0.0302,0.012,0.0518,45.3741,45.3741,45.3741
6.593999999999999,7.2237,-1.9131,-0.0387,0.0128,0.0561,43.4091,43.4091,43.4091
6.6131,7.1447,-2.0064,-0.0105,0.0099,0.0441,43.4091,43.4091,43.4091
6.6131,7.1447,-2.0064,-0.0105,0.0099,0.0441,43.4091,43.4091,43.4091
6.6059,7.1399,-2.028,-0.0121,-0.0069,0.0422,43.4091,43.4091,43.4091
6.5964,7.3362,-1.8317,-0.0206,-0.024,0.0391,43.4091,43.4091,43.4091
6.5964,7.3362,-1.8317,-0.0206,-0.024,0.0391,43.4091,43.4091,43.4091
6.5772,7.2883,-1.6569,0.0332,-0.0083,0.0151,43.4091,43.4091,43.4091
6.5844,7.0968,-1.8628,0.091,0.0293,0.0018,43.4091,43.4091,43.4091
6.5844,7.0968,-1.8628,0.091,0.0293,0.0018,43.4091,43.4091,43.4091
6.6323,7.0297,-2.1573,0.1027,0.0402,0.0079,46.6246,46.6246,46.6246
6.6203,7.0369,-2.1142,0.0566,0.0067,0.0175,46.6246,46.6246,46.6246
6.6203,7.0369,-2.1142,0.0566,0.0067,0.0175,46.6246,46.6246,46.6246
6.6012,7.0896,-1.9274,0.0002,-0.0194,0.03,46.6246,46.6246,46.6246
6.5676,7.1662,-1.7622,-0.0361,-0.0168,0.038,46.6246,46.6246,46.6246
6.5676,7.1662,-1.7622,-0.0361,-0.0168,0.038,46.6246,46.6246,46.6246
6.57,7.2692,-1.755,-0.018000000000000002,0.0131,0.034,46.6246,46.6246,46.6246
6.57,7.2692,-1.755,-0.018000000000000002,0.0131,0.034,46.6246,46.6246,46.6246
6.6035,7.1878,-1.87,0.0311,0.0405,0.0201,46.6246,46.6246,46.6246
6.6227,6.9651,-1.9993,0.0398,0.0421,0.0177,45.7314,45.7314,45.7314
6.6227,6.9651,-1.9993,0.0398,0.0421,0.0177,45.7314,45.7314,45.7314
6.6251,6.934,-2.0256,0.0031,0.0296,0.0449,45.7314,45.7314,45.7314
6.6251,7.2045,-2.0639,-0.018000000000000002,0.0075,0.0707,45.7314,45.7314,45.7314
6.6251,7.2045,-2.0639,-0.018000000000000002,0.0075,0.0707,45.7314,45.7314,45.7314
6.6012,7.3314,-1.8459999999999999,-0.0417,-0.0152,0.059000000000000004,45.7314,45.7314,45.7314
6.57,7.3458,-1.6018,-0.0185,-0.0029,0.03,45.7314,45.7314,45.7314
6.57,7.3458,-1.6018,-0.0185,-0.0029,0.03,45.7314,45.7314,45.7314
6.6155,7.2356,-1.8843,0.0742,0.037000000000000005,0.0074,45.7314,45.7314,45.7314
6.6586,6.9795,-2.0831,0.1059,0.0402,0.0002,46.0887,46.0887,46.0887
6.6586,6.9795,-2.0831,0.1059,0.0402,0.0002,46.0887,46.0887,46.0887
6.6323,6.8358,-2.1501,0.054000000000000006,0.0107,0.0217,46.0887,46.0887,46.0887
6.5844,7.0561,-1.8676,-0.0398,-0.0253,0.054000000000000006,46.0887,46.0887,46.0887
6.5844,7.0561,-1.8676,-0.0398,-0.0253,0.054000000000000006,46.0887,46.0887,46.0887
6.5868,7.3314,-1.6473,-0.0507,-0.0184,0.0689,46.0887,46.0887,46.0887
6.6227,7.4463,-1.7598,0.0303,0.0194,0.0436,46.0887,46.0887,46.0887
6.6227,7.4463,-1.7598,0.0303,0.0194,0.0436,46.0887,46.0887,46.0887
6.6059,7.1135,-1.9777,0.1133,0.0408,0.0044,46.0887,46.0887,46.0887
6.5964,7.0249,-1.9969,0.0944,0.028999999999999998,0.002,46.0887,46.0887,46.0887
6.5964,7.0249,-1.9969,0.0944,0.028999999999999998,0.002,46.0887,46.0887,46.0887
6.6131,7.1997,-1.9274,0.0614,0.0128,0.0159,44.3023,44.3023,44.3023
6.6371,7.1087,-2.0136,0.0862,0.0053,0.0095,44.3023,44.3023,44.3023
6.6371,7.1087,-2.0136,0.0862,0.0053,0.0095,44.3023,44.3023,44.3023
6.6035,6.8573,-1.9179,0.0729,-0.0109,0.0135,44.3023,44.3023,44.3023
6.5652,7.1279,-1.8197,0.0044,-0.0117,0.0414,44.3023,44.3023,44.3023
6.5652,7.1279,-1.8197,0.0044,-0.0117,0.0414,44.3023,44.3023,44.3023
6.5892,7.2141,-1.8604,-0.0108,0.0016,0.0446,44.3023,44.3023,44.3023
6.5988,7.329,-1.7862,-0.0017,0.0144,0.0297,44.3023,44.3023,44.3023
6.5988,7.329,-1.7862,-0.0017,0.0144,0.0297,44.3023,44.3023,44.3023
6.6059,7.1064,-1.9035,0.043,0.0306,0.0076,45.1955,45.1955,45.1955
6.6155,7.0561,-2.0112,0.0233,0.0317,0.01,45.1955,45.1955,45.1955
