AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.1167,-5.4231,6.2588,0.9909,-0.4538,0.3618,-11.0756,-11.0756,-11.0756
5.1167,-5.4231,6.2588,0.9909,-0.4538,0.3618,-11.0756,-11.0756,-11.0756
5.1119,-4.7384,6.1845,0.5174,-0.3923,0.209,-11.0756,-11.0756,-11.0756
4.9347,-5.7057,5.1909,-0.4299,-0.0042,-0.3604,-11.0756,-11.0756,-11.0756
4.9347,-5.7057,5.1909,-0.4299,-0.0042,-0.3604,-11.0756,-11.0756,-11.0756
4.5492,-7.2356,3.8189,-0.7335,0.2299,-0.4984,-11.0756,-11.0756,-11.0756
4.5492,-7.2356,3.8189,-0.7335,0.2299,-0.4984,-11.0756,-11.0756,-11.0756
4.9395,-6.8142,3.2587,-0.2051,0.0836,-0.04,-11.0756,-11.0756,-11.0756
4.9539,-6.5916,3.139,0.1491,-0.1768,0.2835,-9.1105,-9.1105,-9.1105
4.9539,-6.5916,3.139,0.1491,-0.1768,0.2835,-9.1105,-9.1105,-9.1105
4.9946,-6.5509,3.0743,0.29100000000000004,-0.3017,0.4034,-9.1105,-9.1105,-9.1105
5.0736,-6.8047,3.1821,0.2847,-0.2825,0.3562,-9.1105,-9.1105,-9.1105
5.0736,-6.8047,3.1821,0.2847,-0.2825,0.3562,-9.1105,-9.1105,-9.1105
5.1741,-7.4942,3.2443,0.1448,-0.1592,0.2279,-9.1105,-9.1105,-9.1105
5.5093,-7.7528,3.3042,0.1779,-0.1086,0.2516,-9.1105,-9.1105,-9.1105
5.5093,-7.7528,3.3042,0.1779,-0.1086,0.2516,-9.1105,-9.1105,-9.1105
5.7416,-7.93,3.388,0.2141,-0.1443,0.2939,-9.1105,-9.1105,-9.1105
5.7416,-7.93,3.388,0.2141,-0.1443,0.2939,-9.1105,-9.1105,-9.1105
5.8972,-8.1934,3.3329,0.1928,-0.1931,0.2817,-11.9688,-11.9688,-11.9688
5.9834,-8.4998,3.0623,0.1068,-0.18,0.1821,-11.9688,-11.9688,-11.9688
5.9834,-8.4998,3.0623,0.1068,-0.18,0.1821,-11.9688,-11.9688,-11.9688
6.0241,-8.9308,2.6433,0.0202,-0.1204,0.034,-11.9688,-11.9688,-11.9688
6.0385,-9.1367,2.4231,0.0862,-0.09,-0.0336,-11.9688,-11.9688,-11.9688
6.0385,-9.1367,2.4231,0.0862,-0.09,-0.0336,-11.9688,-11.9688,-11.9688
6.0337,-8.926,2.5452,0.2655,-0.1158,-0.0155,-11.9688,-11.9688,-11.9688
5.9858,-8.5022,2.7918,0.4522,-0.1821,0.026000000000000002,-11.9688,-11.9688,-11.9688
5.9858,-8.5022,2.7918,0.4522,-0.1821,0.026000000000000002,-11.9688,-11.9688,-11.9688
5.5668,-8.112,3.2132,0.5433,-0.2383,0.038,-11.2542,-11.2542,-11.2542
5.4902,-7.7289,3.2563,0.6005,-0.2378,0.0851,-11.2542,-11.2542,-11.2542
5.4902,-7.7289,3.2563,0.6005,-0.2378,0.0851,-11.2542,-11.2542,-11.2542
5.4567,-7.3913,3.3784,0.5582,-0.2194,0.0934,-11.2542,-11.2542,-11.2542
5.4567,-7.3913,3.3784,0.5582,-0.2194,0.0934,-11.2542,-11.2542,-11.2542
5.4447,-7.407999999999999,3.5675,0.4327,-0.1827,0.0388,-11.2542,-11.2542,-11.2542
5.4519,-7.3769,3.5747,0.2932,-0.11900000000000001,-0.0262,-11.2542,-11.2542,-11.2542
5.4519,-7.3769,3.5747,0.2932,-0.11900000000000001,-0.0262,-11.2542,-11.2542,-11.2542
5.5117,-7.3769,3.2826,0.1374,-0.0556,-0.096,-11.2542,-11.2542,-11.2542
5.5764,-7.4631,3.0384,0.0588,-0.0399,-0.149,-11.2542,-11.2542,-11.2542
5.5764,-7.4631,3.0384,0.0588,-0.0399,-0.149,-11.2542,-11.2542,-11.2542
5.6147,-7.5493,3.0576,0.0873,-0.0615,-0.1676,-9.8251,-9.8251,-9.8251
5.6219,-7.6523,3.2802,0.14,-0.0682,-0.1641,-9.8251,-9.8251,-9.8251
5.6219,-7.6523,3.2802,0.14,-0.0682,-0.1641,-9.8251,-9.8251,-9.8251
5.6003,-7.8103,3.3904,0.1283,-0.0293,-0.1476,-9.8251,-9.8251,-9.8251
5.6003,-7.8103,3.3904,0.1283,-0.0293,-0.1476,-9.8251,-9.8251,-9.8251
5.7416,-7.7696,3.2204,0.0892,0.0346,-0.10400000000000001,-9.8251,-9.8251,-9.8251
5.7153,-7.8151,2.9139,0.062,0.0637,-0.0707,-9.8251,-9.8251,-9.8251
5.7153,-7.8151,2.9139,0.062,0.0637,-0.0707,-9.8251,-9.8251,-9.8251
5.7224,-7.6523,2.8684,0.2037,0.0424,-0.0081,-9.8251,-9.8251,-9.8251
5.6937,-7.4032,3.1557,0.3555,0.0165,0.0292,-10.1824,-10.1824,-10.1824
5.6937,-7.4032,3.1557,0.3555,0.0165,0.0292,-10.1824,-10.1824,-10.1824
5.6793,-7.2668,3.3257,0.335,0.0416,0.0015,-10.1824,-10.1824,-10.1824
5.7105,-7.3578,3.1342,0.2029,0.0879,-0.0629,-10.1824,-10.1824,-10.1824
5.7105,-7.3578,3.1342,0.2029,0.0879,-0.0629,-10.1824,-10.1824,-10.1824
5.7583,-7.5613,2.8229,0.115,0.0991,-0.1024,-10.1824,-10.1824,-10.1824
5.7799,-7.5469,2.8564,0.1661,0.0629,-0.0912,-10.1824,-10.1824,-10.1824
5.7799,-7.5469,2.8564,0.1661,0.0629,-0.0912,-10.1824,-10.1824,-10.1824
5.7727,-7.4751,3.036,0.2322,0.0312,-0.0747,-10.1824,-10.1824,-10.1824
5.7727,-7.4751,3.036,0.2322,0.0312,-0.0747,-10.1824,-10.1824,-10.1824
5.7775,-7.4703,3.0336,0.1933,0.0293,-0.0856,-11.6115,-11.6115,-11.6115
5.8038,-7.5278,2.8923,0.1582,0.0288,-0.0909,-11.6115,-11.6115,-11.6115
5.8038,-7.5278,2.8923,0.1582,0.0288,-0.0909,-11.6115,-11.6115,-11.6115
5.8254,-7.5325,2.8947,0.1605,0.0072,-0.0813,-11.6115,-11.6115,-11.6115
5.8278,-7.5373,3.0623,0.1893,-0.009000000000000001,-0.0656,-11.6115,-11.6115,-11.6115
5.8278,-7.5373,3.0623,0.1893,-0.009000000000000001,-0.0656,-11.6115,-11.6115,-11.6115
5.8374,-7.4559,3.1964,0.193,0.0088,-0.0547,-11.6115,-11.6115,-11.6115
5.8398,-7.4511,3.0504,0.1707,0.0456,-0.055999999999999994,-11.6115,-11.6115,-11.6115
5.8398,-7.4511,3.0504,0.1707,0.0456,-0.055999999999999994,-11.6115,-11.6115,-11.6115
5.8685,-7.3721,2.957,0.1765,0.0645,-0.0587,-10.7183,-10.7183,-10.7183
5.8685,-7.3721,2.957,0.1765,0.0645,-0.0587,-10.7183,-10.7183,-10.7183
5.8948,-7.4272,2.8923,0.1579,0.0623,-0.0707,-10.7183,-10.7183,-10.7183
5.9116,-7.4392,2.8445,0.1257,0.049,-0.0795,-10.7183,-10.7183,-10.7183
5.9116,-7.4392,2.8445,0.1257,0.049,-0.0795,-10.7183,-10.7183,-10.7183
5.9212,-7.4392,2.9307,0.155,0.0264,-0.0725,-10.7183,-10.7183,-10.7183
5.9092,-7.4009,3.0552,0.1877,0.0256,-0.0667,-10.7183,-10.7183,-10.7183
5.9092,-7.4009,3.0552,0.1877,0.0256,-0.0667,-10.7183,-10.7183,-10.7183
5.9307,-7.3961,3.0192,0.1848,0.0501,-0.0723,-10.7183,-10.7183,-10.7183
5.9619,-7.444,2.9187,0.1843,0.0687,-0.07200000000000001,-10.7183,-10.7183,-10.7183
5.9619,-7.444,2.9187,0.1843,0.0687,-0.07200000000000001,-10.7183,-10.7183,-10.7183
