AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.2005,-7.7408,3.6346,0.1296,-0.4786,0.5559,15.5415,15.5415,15.5415
5.1622,-7.9372,3.613,0.1171,-0.4927,0.5945,15.5415,15.5415,15.5415
5.155,-8.3179,3.4023,0.1294,-0.5159,0.6709,15.5415,15.5415,15.5415
5.155,-8.3179,3.4023,0.1294,-0.5159,0.6709,15.5415,15.5415,15.5415
5.1023,-8.4041,3.2683,0.2372,-0.5721,0.8065,15.0056,15.0056,15.0056
4.5301,-7.8342,3.7926,0.3089,-0.6107,0.8925,15.0056,15.0056,15.0056
4.5301,-7.8342,3.7926,0.3089,-0.6107,0.8925,15.0056,15.0056,15.0056
3.8884,-9.0865,2.3871,0.1123,-0.5348,0.5037,15.0056,15.0056,15.0056
4.3433,-9.0027,2.9714,0.4548,-0.7692,0.2871,15.0056,15.0056,15.0056
4.3433,-9.0027,2.9714,0.4548,-0.7692,0.2871,15.0056,15.0056,15.0056
5.1047,-8.6315,3.4574,0.535,-0.7386,0.0312,15.0056,15.0056,15.0056
5.4902,-8.2676,3.3353,0.4159,-0.4752,-0.1494,15.0056,15.0056,15.0056
5.4902,-8.2676,3.3353,0.4159,-0.4752,-0.1494,15.0056,15.0056,15.0056
5.8038,-7.9683,3.1916,0.3816,-0.33299999999999996,-0.1347,12.1474,12.1474,12.1474
6.1103,-7.4823,3.3999,0.4415,-0.2965,-0.0194,12.1474,12.1474,12.1474
6.1103,-7.4823,3.3999,0.4415,-0.2965,-0.0194,12.1474,12.1474,12.1474
6.1462,-7.1662,3.5005,0.4372,-0.2182,0.1004,12.1474,12.1474,12.1474
5.8613,-6.7903,3.6897,0.4127,-0.1556,0.2072,12.1474,12.1474,12.1474
5.8613,-6.7903,3.6897,0.4127,-0.1556,0.2072,12.1474,12.1474,12.1474
5.6722,-6.5796,3.8189,0.3805,-0.1263,0.1955,12.1474,12.1474,12.1474
5.7129,-6.4383,4.0632,0.3664,-0.1268,0.1401,12.1474,12.1474,12.1474
5.7129,-6.4383,4.0632,0.3664,-0.1268,0.1401,12.1474,12.1474,12.1474
5.6961,-6.4455,4.3002,0.2849,-0.1092,0.1361,12.1474,12.1474,12.1474
5.5476,-6.593999999999999,4.3696,0.1773,-0.1116,0.203,7.3242,7.3242,7.3242
5.5476,-6.593999999999999,4.3696,0.1773,-0.1116,0.203,7.3242,7.3242,7.3242
5.3154,-6.5964,4.4415,0.1768,-0.1425,0.306,7.3242,7.3242,7.3242
5.1119,-6.4264,4.7791,0.2401,-0.228,0.3902,7.3242,7.3242,7.3242
5.1119,-6.4264,4.7791,0.2401,-0.228,0.3902,7.3242,7.3242,7.3242
4.997,-6.2995,4.9347,0.2497,-0.3074,0.4251,7.3242,7.3242,7.3242
4.9203,-6.4359,4.9634,0.1834,-0.371,0.4168,7.3242,7.3242,7.3242
4.9203,-6.4359,4.9634,0.1834,-0.371,0.4168,7.3242,7.3242,7.3242
4.8677,-6.7424,4.803,0.1086,-0.4206,0.3894,7.3242,7.3242,7.3242
4.8796,-7.0106,4.5803,0.0953,-0.4757,0.3718,5.8951,5.8951,5.8951
4.8796,-7.0106,4.5803,0.0953,-0.4757,0.3718,5.8951,5.8951,5.8951
5.0808,-6.989,4.5037,0.18899999999999997,-0.5545,0.4014,5.8951,5.8951,5.8951
5.1646,-6.8765,4.4606,0.2425,-0.627,0.461,5.8951,5.8951,5.8951
5.1646,-6.8765,4.4606,0.2425,-0.627,0.461,5.8951,5.8951,5.8951
5.2938,-6.8406,4.2116,0.2138,-0.6717,0.5138,5.8951,5.8951,5.8951
5.2938,-6.8406,4.2116,0.2138,-0.6717,0.5138,5.8951,5.8951,5.8951
5.4399,-6.9818,3.898,0.0875,-0.6679999999999999,0.5239,5.8951,5.8951,5.8951
5.5644,-7.2237,3.5077,-0.0235,-0.5995,0.5244,5.8951,5.8951,5.8951
5.5644,-7.2237,3.5077,-0.0235,-0.5995,0.5244,5.8951,5.8951,5.8951
5.2675,-7.4631,3.0073,-0.0832,-0.4797,0.521,6.9669,6.9669,6.9669
5.0568,-9.4049,1.9059,0.0311,-0.6552,0.27699999999999997,6.9669,6.9669,6.9669
5.0568,-9.4049,1.9059,0.0311,-0.6552,0.27699999999999997,6.9669,6.9669,6.9669
4.4678,-7.2859,4.8724,0.6487,-0.941,0.4954,6.9669,6.9669,6.9669
5.2986,-8.6507,2.6362,0.2881,-0.4635,0.2355,6.9669,6.9669,6.9669
5.2986,-8.6507,2.6362,0.2881,-0.4635,0.2355,6.9669,6.9669,6.9669
5.3896,-8.4472,3.0983,0.1632,-0.2365,0.155,6.9669,6.9669,6.9669
5.483,-8.4831,3.0599,0.1778,-0.0581,0.1018,6.9669,6.9669,6.9669
5.483,-8.4831,3.0599,0.1778,-0.0581,0.1018,6.9669,6.9669,6.9669
5.6458,-8.1527,3.115,0.4183,-0.0139,0.1465,4.2873,4.2873,4.2873
5.562,-7.3482,3.7351,0.7469,-0.1476,0.2616,4.2873,4.2873,4.2873
5.562,-7.3482,3.7351,0.7469,-0.1476,0.2616,4.2873,4.2873,4.2873
5.4016,-6.4479,4.6953,0.9539,-0.3543,0.358,4.2873,4.2873,4.2873
5.0999,-5.8709,5.5596,0.8908,-0.5263,0.391,4.2873,4.2873,4.2873
5.0999,-5.8709,5.5596,0.8908,-0.5263,0.391,4.2873,4.2873,4.2873
5.0185,-5.5548,6.0026,0.7581,-0.6952,0.4882,4.2873,4.2873,4.2873
5.0137,-4.5875,6.5245,0.5832,-0.8536,0.5966,4.2873,4.2873,4.2873
5.0137,-4.5875,6.5245,0.5832,-0.8536,0.5966,4.2873,4.2873,4.2873
4.6234,-5.665,5.7703,-0.0515,-0.619,0.2557,4.2873,4.2873,4.2873
4.7863,-6.2995,4.4654,-0.2475,-0.4054,0.1644,1.965,1.965,1.965
4.7863,-6.2995,4.4654,-0.2475,-0.4054,0.1644,1.965,1.965,1.965
4.9299,-6.4671,4.0416,-0.0435,-0.5191,0.3726,1.965,1.965,1.965
4.8461,-6.5676,3.8644,0.1083,-0.6776,0.5539999999999999,1.965,1.965,1.965
4.8461,-6.5676,3.8644,0.1083,-0.6776,0.5539999999999999,1.965,1.965,1.965
4.815,-6.3210000000000015,4.0177,0.2327,-0.7769,0.6991,1.965,1.965,1.965
4.8653,-6.4383,4.056,0.2556,-0.758,0.7204,1.965,1.965,1.965
4.8653,-6.4383,4.056,0.2556,-0.758,0.7204,1.965,1.965,1.965
5.0161,-6.7017,3.9075,0.2274,-0.6773,0.6632,1.965,1.965,1.965
5.1598,-7.0202,3.7878,0.1911,-0.636,0.6051,5.5378,5.5378,5.5378
5.1598,-7.0202,3.7878,0.1911,-0.636,0.6051,5.5378,5.5378,5.5378
5.3609,-7.2907,3.7806,0.2234,-0.6571,0.5907,5.5378,5.5378,5.5378
5.5285,-7.4248,3.8908,0.2833,-0.7034,0.5756,5.5378,5.5378,5.5378
5.5285,-7.4248,3.8908,0.2833,-0.7034,0.5756,5.5378,5.5378,5.5378
5.6793,-7.7408,3.9602,0.2828,-0.7247,0.5002,5.5378,5.5378,5.5378
5.7943,-8.3131,3.9267,0.2108,-0.6909,0.3787,5.5378,5.5378,5.5378
5.7943,-8.3131,3.9267,0.2108,-0.6909,0.3787,5.5378,5.5378,5.5378
5.9283,-8.6555,3.898,0.1898,-0.6374,0.3063,5.5378,5.5378,5.5378
5.9786,-8.7297,3.8357,0.2652,-0.6174,0.3119,7.5028,7.5028,7.5028
5.9786,-8.7297,3.8357,0.2652,-0.6174,0.3119,7.5028,7.5028,7.5028
5.8972,-8.3945,3.9339,0.4098,-0.6496,0.3737,7.5028,7.5028,7.5028
5.7991,-8.112,4.1254,0.4817,-0.6749,0.4115,7.5028,7.5028,7.5028
5.7991,-8.112,4.1254,0.4817,-0.6749,0.4115,7.5028,7.5028,7.5028
5.5907,-7.9276,4.2164,0.467,-0.6736,0.4304,7.5028,7.5028,7.5028
5.3777,-7.657,4.3457,0.4702,-0.6504,0.4906,7.5028,7.5028,7.5028
5.3777,-7.657,4.3457,0.4702,-0.6504,0.4906,7.5028,7.5028,7.5028
5.3226,-7.0896,4.4439,0.4678,-0.5916,0.5479,7.5028,7.5028,7.5028
5.3298,-6.8957,4.2475,0.3563,-0.5162,0.5066,8.5746,8.5746,8.5746
5.3298,-6.8957,4.2475,0.3563,-0.5162,0.5066,8.5746,8.5746,8.5746
5.3513,-7.0345,3.8189,0.2383,-0.4834,0.4301,8.5746,8.5746,8.5746
5.3729,-7.1255,3.6992,0.2204,-0.5183,0.3857,8.5746,8.5746,8.5746
5.3729,-7.1255,3.6992,0.2204,-0.5183,0.3857,8.5746,8.5746,8.5746
5.392,-7.1542,3.8094,0.2489,-0.5796,0.3657,8.5746,8.5746,8.5746
5.38,-7.2548,4.0895,0.2409,-0.615,0.3487,8.5746,8.5746,8.5746
5.38,-7.2548,4.0895,0.2409,-0.615,0.3487,8.5746,8.5746,8.5746
5.3681,-7.2955,4.2667,0.2066,-0.6041,0.3439,8.5746,8.5746,8.5746
5.3777,-7.3625,4.2451,0.1834,-0.5585,0.3489,8.5746,8.5746,8.5746
5.3777,-7.3625,4.2451,0.1834,-0.5585,0.3489,8.5746,8.5746,8.5746
5.4184,-7.4416,4.0249,0.1837,-0.517,0.366,8.9319,8.9319,8.9319
5.4231,-7.432,3.8668,0.2234,-0.505,0.4035,8.9319,8.9319,8.9319
5.4231,-7.432,3.8668,0.2234,-0.505,0.4035,8.9319,8.9319,8.9319
5.4423,-7.2644,3.8333,0.2567,-0.5204,0.4392,8.9319,8.9319,8.9319
5.416,-7.0824,3.9291,0.2638,-0.5418,0.4408,8.9319,8.9319,8.9319
5.416,-7.0824,3.9291,0.2638,-0.5418,0.4408,8.9319,8.9319,8.9319
5.404,-7.0537,4.0033,0.2492,-0.5476,0.4083,8.9319,8.9319,8.9319
5.4088,-7.1447,4.1039,0.2156,-0.5386,0.3681,8.9319,8.9319,8.9319
5.4088,-7.1447,4.1039,0.2156,-0.5386,0.3681,8.9319,8.9319,8.9319
5.4279,-7.3338,4.0296,0.1776,-0.5082,0.3439,9.2892,9.2892,9.2892
5.4399,-7.4607,3.9171,0.1933,-0.4869,0.3564,9.2892,9.2892,9.2892
5.4399,-7.4607,3.9171,0.1933,-0.4869,0.3564,9.2892,9.2892,9.2892
5.4567,-7.3841,3.8764,0.2465,-0.484,0.3963,9.2892,9.2892,9.2892
5.4471,-7.237999999999999,3.8189,0.2745,-0.4951,0.4195,9.2892,9.2892,9.2892
5.4471,-7.237999999999999,3.8189,0.2745,-0.4951,0.4195,9.2892,9.2892,9.2892
5.4423,-7.1231,3.8381,0.2644,-0.5141,0.4102,9.2892,9.2892,9.2892
5.4351,-7.171,3.8381,0.2577,-0.5332,0.3859,9.2892,9.2892,9.2892
5.4351,-7.171,3.8381,0.2577,-0.5332,0.3859,9.2892,9.2892,9.2892
5.4423,-7.2165,3.9530000000000003,0.2561,-0.5431,0.3694,7.5028,7.5028,7.5028
5.4471,-7.2548,4.0704,0.2449,-0.5316,0.3593,7.5028,7.5028,7.5028
5.4471,-7.2548,4.0704,0.2449,-0.5316,0.3593,7.5028,7.5028,7.5028
5.4567,-7.3434,4.0249,0.217,-0.5047,0.3572,7.5028,7.5028,7.5028
5.4662,-7.3745,3.9506,0.2021,-0.4834,0.37,7.5028,7.5028,7.5028
5.4662,-7.3745,3.9506,0.2021,-0.4834,0.37,7.5028,7.5028,7.5028
5.4734,-7.3745,3.8429,0.2276,-0.4757,0.3947,7.5028,7.5028,7.5028
