AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.574,-7.6666,3.0168,0.2255,0.0764,0.1056,-2.5009,-2.5009,-2.5009
5.574,-7.6666,3.0168,0.2255,0.0764,0.1056,-2.5009,-2.5009,-2.5009
5.5572,-7.772,3.0552,0.2042,0.0823,0.0987,-2.5009,-2.5009,-2.5009
5.55,-7.7959,3.0935,0.1728,0.09,0.1043,-2.5009,-2.5009,-2.5009
5.55,-7.7959,3.0935,0.1728,0.09,0.1043,-2.5009,-2.5009,-2.5009
5.5429,-8.033,2.8612,0.1025,0.0996,0.1206,-2.5009,-2.5009,-2.5009
5.5405,-8.2149,2.6409,0.0846,0.0746,0.1775,-3.7514,-3.7514,-3.7514
5.5405,-8.2149,2.6409,0.0846,0.0746,0.1775,-3.7514,-3.7514,-3.7514
5.5093,-8.4424,2.5859,0.0926,0.0203,0.2673,-3.7514,-3.7514,-3.7514
5.167000000000002,-8.8183,2.3393,0.1086,-0.0538,0.3887,-3.7514,-3.7514,-3.7514
5.167000000000002,-8.8183,2.3393,0.1086,-0.0538,0.3887,-3.7514,-3.7514,-3.7514
4.135,-8.3753,1.8556,0.2796,-0.1643,0.5291,-3.7514,-3.7514,-3.7514
4.1063,-9.2229,2.356,0.3371,-0.3686,0.14400000000000002,-3.7514,-3.7514,-3.7514
4.1063,-9.2229,2.356,0.3371,-0.3686,0.14400000000000002,-3.7514,-3.7514,-3.7514
4.7647,-9.0793,2.2291,0.5009,-0.258,-0.1583,-3.7514,-3.7514,-3.7514
5.1622,-8.78,2.5811,0.5012,-0.0466,-0.3652,-2.8582,-2.8582,-2.8582
5.1622,-8.78,2.5811,0.5012,-0.0466,-0.3652,-2.8582,-2.8582,-2.8582
5.5213,-8.4663,2.3871,0.3837,0.1665,-0.5157,-2.8582,-2.8582,-2.8582
6.0888,-8.1072,2.3680000000000003,0.3909,0.2277,-0.5016,-2.8582,-2.8582,-2.8582
6.0888,-8.1072,2.3680000000000003,0.3909,0.2277,-0.5016,-2.8582,-2.8582,-2.8582
6.4455,-7.7049,2.3393,0.4631,0.2575,-0.3636,-2.8582,-2.8582,-2.8582
6.412000000000001,-7.3171,2.4254,0.4277,0.2956,-0.2965,-2.8582,-2.8582,-2.8582
6.412000000000001,-7.3171,2.4254,0.4277,0.2956,-0.2965,-2.8582,-2.8582,-2.8582
6.7304,-7.171,2.5140000000000002,0.2349,0.3654,-0.3974,-2.8582,-2.8582,-2.8582
6.4048,-7.0513,2.7654,0.1387,0.5217,-0.4499,-2.8582,-2.8582,-2.8582
6.4048,-7.0513,2.7654,0.1387,0.5217,-0.4499,-2.8582,-2.8582,-2.8582
6.6275,-6.9220000000000015,3.0504,0.2093,0.5694,-0.3604,-7.8601,-7.8601,-7.8601
6.4264,-6.8406,3.1581,0.2029,0.6062,-0.3167,-7.8601,-7.8601,-7.8601
6.4264,-6.8406,3.1581,0.2029,0.6062,-0.3167,-7.8601,-7.8601,-7.8601
6.2947,-6.8023,3.5699,0.3536,0.5385,-0.2129,-7.8601,-7.8601,-7.8601
6.1606,-6.5485,4.0344,0.4623,0.4586,-0.0829,-7.8601,-7.8601,-7.8601
6.1606,-6.5485,4.0344,0.4623,0.4586,-0.0829,-7.8601,-7.8601,-7.8601
5.9882,-6.3976,4.4175,0.4554,0.3883,-0.0012,-7.8601,-7.8601,-7.8601
5.8014,-6.1917,4.7144,0.499,0.3217,0.1182,-7.8601,-7.8601,-7.8601
5.8014,-6.1917,4.7144,0.499,0.3217,0.1182,-7.8601,-7.8601,-7.8601
5.6602,-5.8613,5.0329,0.5443,0.2168,0.2396,-9.4678,-9.4678,-9.4678
5.5237,-5.8326,5.0568,0.3755,0.1673,0.2612,-9.4678,-9.4678,-9.4678
5.5237,-5.8326,5.0568,0.3755,0.1673,0.2612,-9.4678,-9.4678,-9.4678
5.1789,-6.1558,5.0233,0.1925,0.1116,0.27,-9.4678,-9.4678,-9.4678
4.8844,-6.3737,4.8222,0.1203,0.0,0.275,-9.4678,-9.4678,-9.4678
4.8844,-6.3737,4.8222,0.1203,0.0,0.275,-9.4678,-9.4678,-9.4678
5.0951,-6.6706,4.6665,0.0303,-0.1017,0.201,-9.4678,-9.4678,-9.4678
5.2364,-7.001,4.3553,-0.0656,-0.1188,0.1158,-9.4678,-9.4678,-9.4678
5.2364,-7.001,4.3553,-0.0656,-0.1188,0.1158,-9.4678,-9.4678,-9.4678
5.4734,-7.5014,3.7902,-0.1175,-0.098,0.0739,-7.1455,-7.1455,-7.1455
5.6745,-7.6523,3.4718,-0.0259,-0.1409,0.1981,-7.1455,-7.1455,-7.1455
5.6745,-7.6523,3.4718,-0.0259,-0.1409,0.1981,-7.1455,-7.1455,-7.1455
5.6458,-7.5613,3.2036,0.0567,-0.1683,0.368,-7.1455,-7.1455,-7.1455
5.6171,-7.6978,2.9833,-0.0275,-0.1076,0.381,-7.1455,-7.1455,-7.1455
5.6171,-7.6978,2.9833,-0.0275,-0.1076,0.381,-7.1455,-7.1455,-7.1455
5.4591,-7.9324,2.5140000000000002,-0.1196,0.0687,0.2897,-7.1455,-7.1455,-7.1455
5.586,-8.1215,2.0783,-0.1905,0.2061,0.1509,-7.1455,-7.1455,-7.1455
5.586,-8.1215,2.0783,-0.1905,0.2061,0.1509,-7.1455,-7.1455,-7.1455
4.7934,-10.0035,1.1948,-0.0805,0.094,-0.1056,-8.5746,-8.5746,-8.5746
4.6187,-8.9572,3.1342,0.3837,-0.2378,-0.0771,-8.5746,-8.5746,-8.5746
4.6187,-8.9572,3.1342,0.3837,-0.2378,-0.0771,-8.5746,-8.5746,-8.5746
5.4255,-8.5238,2.2938,0.4594,0.0898,-0.0355,-8.5746,-8.5746,-8.5746
5.2651,-8.2197,2.7798,0.3334,0.2533,-0.0683,-8.5746,-8.5746,-8.5746
5.2651,-8.2197,2.7798,0.3334,0.2533,-0.0683,-8.5746,-8.5746,-8.5746
5.4112,-8.0593,2.5859,0.1933,0.4256,-0.157,-8.5746,-8.5746,-8.5746
5.6554,-8.1096,2.4638,0.1608,0.5092,-0.2321,-8.5746,-8.5746,-8.5746
5.6554,-8.1096,2.4638,0.1608,0.5092,-0.2321,-8.5746,-8.5746,-8.5746
5.6913,-7.9635,2.6816,0.3182,0.4677,-0.21899999999999997,-8.5746,-8.5746,-8.5746
5.6362,-7.4847,3.3975,0.5949,0.3004,-0.1077,-9.2892,-9.2892,-9.2892
5.6362,-7.4847,3.3975,0.5949,0.3004,-0.1077,-9.2892,-9.2892,-9.2892
5.5596,-6.9196,4.2643,0.7427,0.1494,-0.0219,-9.2892,-9.2892,-9.2892
5.4351,-6.4743,4.9922,0.7161,0.0362,0.013999999999999999,-9.2892,-9.2892,-9.2892
5.4351,-6.4743,4.9922,0.7161,0.0362,0.013999999999999999,-9.2892,-9.2892,-9.2892
5.3944,-6.1774,5.3489,0.5875,-0.0706,0.0588,-9.2892,-9.2892,-9.2892
5.3896,-5.7368,5.5117,0.4287,-0.1885,0.1126,-9.2892,-9.2892,-9.2892
5.3896,-5.7368,5.5117,0.4287,-0.1885,0.1126,-9.2892,-9.2892,-9.2892
5.052,-5.8229999999999995,5.392,0.0514,-0.0996,-0.0837,-9.2892,-9.2892,-9.2892
4.8485,-6.5676,4.5971,-0.3644,0.1763,-0.3157,-9.4678,-9.4678,-9.4678
4.8485,-6.5676,4.5971,-0.3644,0.1763,-0.3157,-9.4678,-9.4678,-9.4678
5.2627,-6.5844,3.2994,-0.2855,0.2006,-0.1886,-9.4678,-9.4678,-9.4678
5.1167,-6.6682,3.3161,-0.0094,-0.0373,0.0015,-9.4678,-9.4678,-9.4678
5.1167,-6.6682,3.3161,-0.0094,-0.0373,0.0015,-9.4678,-9.4678,-9.4678
4.9203,-6.8238,3.2563,0.1582,-0.1885,0.1512,-9.4678,-9.4678,-9.4678
4.9898,-6.7759,3.2994,0.2783,-0.2506,0.2873,-9.4678,-9.4678,-9.4678
4.9898,-6.7759,3.2994,0.2783,-0.2506,0.2873,-9.4678,-9.4678,-9.4678
5.1526,-6.7592,3.5675,0.3422,-0.2474,0.3464,-9.4678,-9.4678,-9.4678
5.2915,-7.0513,3.5125,0.2586,-0.1936,0.2985,-9.8251,-9.8251,-9.8251
5.2915,-7.0513,3.5125,0.2586,-0.1936,0.2985,-9.8251,-9.8251,-9.8251
5.5333,-7.5685,3.3975,0.1645,-0.1558,0.242,-9.8251,-9.8251,-9.8251
5.7703,-7.9492,3.2539,0.1337,-0.1225,0.20199999999999999,-9.8251,-9.8251,-9.8251
5.7703,-7.9492,3.2539,0.1337,-0.1225,0.20199999999999999,-9.8251,-9.8251,-9.8251
6.0337,-8.203,3.2874,0.1147,-0.1225,0.1477,-9.8251,-9.8251,-9.8251
6.1821,-8.5334,3.0552,0.0138,-0.1073,0.0215,-9.8251,-9.8251,-9.8251
6.1821,-8.5334,3.0552,0.0138,-0.1073,0.0215,-9.8251,-9.8251,-9.8251
6.2061,-8.9308,2.696,-0.068,-0.0535,-0.1327,-9.8251,-9.8251,-9.8251
6.242000000000001,-9.0865,2.4829,0.0295,-0.0341,-0.1926,-11.0756,-11.0756,-11.0756
6.242000000000001,-9.0865,2.4829,0.0295,-0.0341,-0.1926,-11.0756,-11.0756,-11.0756
6.1199,-8.8614,2.617,0.2471,-0.0825,-0.1562,-11.0756,-11.0756,-11.0756
5.9068,-8.4113,2.9761,0.45299999999999996,-0.1499,-0.0781,-11.0756,-11.0756,-11.0756
5.9068,-8.4113,2.9761,0.45299999999999996,-0.1499,-0.0781,-11.0756,-11.0756,-11.0756
5.6386,-7.9683,3.4502,0.5576,-0.1803,0.0098,-11.0756,-11.0756,-11.0756
5.5931,-7.3985,3.6178,0.5273,-0.1417,0.0633,-11.0756,-11.0756,-11.0756
5.5931,-7.3985,3.6178,0.5273,-0.1417,0.0633,-11.0756,-11.0756,-11.0756
5.6171,-7.2787,3.5053,0.396,-0.0756,0.0268,-11.0756,-11.0756,-11.0756
5.6386,-7.3242,3.3999,0.2519,-0.0282,-0.0387,-11.0756,-11.0756,-11.0756
5.6386,-7.3242,3.3999,0.2519,-0.0282,-0.0387,-11.0756,-11.0756,-11.0756
5.6602,-7.5565,3.2802,0.1744,0.0011,-0.0819,-10.7183,-10.7183,-10.7183
5.6841,-7.6092,3.2371,0.1462,0.0165,-0.0824,-10.7183,-10.7183,-10.7183
5.6841,-7.6092,3.2371,0.1462,0.0165,-0.0824,-10.7183,-10.7183,-10.7183
5.7105,-7.6475,3.115,0.1368,0.02,-0.0627,-10.7183,-10.7183,-10.7183
5.7488,-7.6283,3.0695,0.1621,0.0061,-0.0342,-10.7183,-10.7183,-10.7183
5.7488,-7.6283,3.0695,0.1621,0.0061,-0.0342,-10.7183,-10.7183,-10.7183
5.7464,-7.6139,3.1318,0.217,-0.016,-0.0036,-10.7183,-10.7183,-10.7183
5.7224,-7.5924,3.2706,0.2583,-0.0232,0.026000000000000002,-10.7183,-10.7183,-10.7183
5.7224,-7.5924,3.2706,0.2583,-0.0232,0.026000000000000002,-10.7183,-10.7183,-10.7183
5.7081,-7.4847,3.3497,0.2631,-0.0088,0.0431,-10.7183,-10.7183,-10.7183
5.7081,-7.4368,3.4047,0.2082,0.0277,0.0319,-10.7183,-10.7183,-10.7183
5.7081,-7.4368,3.4047,0.2082,0.0277,0.0319,-10.7183,-10.7183,-10.7183
5.7057,-7.5349,3.2635,0.1379,0.0719,0.0116,-10.7183,-10.7183,-10.7183
5.7153,-7.4894,3.1006,0.1382,0.0927,0.0138,-10.7183,-10.7183,-10.7183
5.7153,-7.4894,3.1006,0.1382,0.0927,0.0138,-10.7183,-10.7183,-10.7183
5.7344,-7.4823,3.0168,0.1747,0.0839,0.0154,-10.7183,-10.7183,-10.7183
5.7368,-7.4416,3.0408,0.2117,0.0621,0.0135,-10.7183,-10.7183,-10.7183
5.7368,-7.4416,3.0408,0.2117,0.0621,0.0135,-10.7183,-10.7183,-10.7183
5.7392,-7.4871,3.103,0.2215,0.0442,0.005,-10.5397,-10.5397,-10.5397
5.7296,-7.511,3.0983,0.2159,0.0392,0.001,-10.5397,-10.5397,-10.5397
5.7296,-7.511,3.0983,0.2159,0.0392,0.001,-10.5397,-10.5397,-10.5397
5.7368,-7.4847,3.1821,0.2191,0.033,0.0007,-10.5397,-10.5397,-10.5397
5.7176,-7.5182,3.2371,0.2013,0.0466,-0.0033,-10.5397,-10.5397,-10.5397
5.7176,-7.5182,3.2371,0.2013,0.0466,-0.0033,-10.5397,-10.5397,-10.5397
5.732,-7.5709,3.1749,0.1797,0.0671,-0.0046,-10.5397,-10.5397,-10.5397
5.7727,-7.6427,3.0216,0.1731,0.0746,0.006,-10.5397,-10.5397,-10.5397
5.7727,-7.6427,3.0216,0.1731,0.0746,0.006,-10.5397,-10.5397,-10.5397
5.7536,-7.5493,3.0384,0.2245,0.0554,0.0321,-10.5397,-10.5397,-10.5397
5.7344,-7.4559,3.2036,0.2839,0.040999999999999995,0.0478,-10.5397,-10.5397,-10.5397
5.7344,-7.4559,3.2036,0.2839,0.040999999999999995,0.0478,-10.5397,-10.5397,-10.5397
5.7248,-7.4248,3.2467,0.2695,0.0562,0.0348,-10.5397,-10.5397,-10.5397
5.7129,-7.432,3.2156,0.2301,0.077,0.0148,-10.5397,-10.5397,-10.5397
5.7129,-7.432,3.2156,0.2301,0.077,0.0148,-10.5397,-10.5397,-10.5397
5.7488,-7.4535,3.0623,0.193,0.086,-0.003,-10.5397,-10.5397,-10.5397
5.7583,-7.4607,3.0049,0.1925,0.0714,-0.0123,-10.5397,-10.5397,-10.5397
5.7583,-7.4607,3.0049,0.1925,0.0714,-0.0123,-10.5397,-10.5397,-10.5397
5.7536,-7.5349,3.0983,0.193,0.0485,-0.0147,-10.5397,-10.5397,-10.5397
5.7488,-7.5756,3.0983,0.192,0.0384,-0.006,-10.0037,-10.0037,-10.0037
5.7488,-7.5756,3.0983,0.192,0.0384,-0.006,-10.0037,-10.0037,-10.0037
5.7392,-7.5779999999999985,3.1868,0.2173,0.0344,0.0111,-10.0037,-10.0037,-10.0037
5.7272,-7.499,3.2683,0.2479,0.0458,0.0289,-10.0037,-10.0037,-10.0037
5.7272,-7.499,3.2683,0.2479,0.0458,0.0289,-10.0037,-10.0037,-10.0037
5.732,-7.3697,3.2611,0.24100000000000002,0.0722,0.0257,-10.0037,-10.0037,-10.0037
5.732,-7.3697,3.2611,0.24100000000000002,0.0722,0.0257,-10.0037,-10.0037,-10.0037
5.7679,-7.3913,3.103,0.1861,0.0962,-0.0028,-10.0037,-10.0037,-10.0037
5.7799,-7.5134,2.9067,0.1379,0.086,-0.0267,-10.0037,-10.0037,-10.0037
5.7799,-7.5134,2.9067,0.1379,0.086,-0.0267,-10.0037,-10.0037,-10.0037
5.7895,-7.5589,2.866,0.1605,0.0432,-0.0198,-11.6115,-11.6115,-11.6115
5.7751,-7.5445,3.0719,0.2314,0.0008,0.006,-11.6115,-11.6115,-11.6115
5.7751,-7.5445,3.0719,0.2314,0.0008,0.006,-11.6115,-11.6115,-11.6115
5.7464,-7.4607,3.3113,0.2684,-0.0034,0.0223,-11.6115,-11.6115,-11.6115
5.7344,-7.4631,3.3113,0.2183,0.0354,0.01,-11.6115,-11.6115,-11.6115
5.7344,-7.4631,3.3113,0.2183,0.0354,0.01,-11.6115,-11.6115,-11.6115
5.7751,-7.5469,3.1102,0.1781,0.0642,-0.0001,-11.6115,-11.6115,-11.6115
5.7847,-7.5661,3.0695,0.1896,0.0631,0.0119,-11.6115,-11.6115,-11.6115
5.7847,-7.5661,3.0695,0.1896,0.0631,0.0119,-11.6115,-11.6115,-11.6115
5.7823,-7.5062,3.0384,0.2032,0.0557,0.0255,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.7799,-7.4871,3.0408,0.2117,0.0453,0.0281,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.7799,-7.4871,3.0408,0.2117,0.0453,0.0281,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.7679,-7.4655,3.127,0.2226,0.0394,0.0284,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.7607,-7.3554,3.1701,0.2218,0.0442,0.0207,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.7607,-7.3554,3.1701,0.2218,0.0442,0.0207,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.7895,-7.4248,3.0456,0.1821,0.0549,-0.0083,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.8062,-7.511,2.9881,0.1603,0.0464,-0.0238,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.8062,-7.511,2.9881,0.1603,0.0464,-0.0238,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.8038,-7.6092,2.9953,0.1632,0.028999999999999998,-0.019,-9.4678,-9.4678,-9.4678
5.7775,-7.5254,3.1845,0.2181,0.0163,0.0068,-9.4678,-9.4678,-9.4678
5.7775,-7.5254,3.1845,0.2181,0.0163,0.0068,-9.4678,-9.4678,-9.4678
5.7823,-7.4032,3.2299,0.2242,0.0373,0.0111,-9.4678,-9.4678,-9.4678
5.8182,-7.4775,3.0743,0.1653,0.0647,-0.011000000000000001,-9.4678,-9.4678,-9.4678
5.8182,-7.4775,3.0743,0.1653,0.0647,-0.011000000000000001,-9.4678,-9.4678,-9.4678
5.8278,-7.5517,3.0288,0.1502,0.0679,-0.0161,-9.4678,-9.4678,-9.4678
5.8086,-7.6116,3.0288,0.1664,0.0589,-0.0001,-9.4678,-9.4678,-9.4678
5.8086,-7.6116,3.0288,0.1664,0.0589,-0.0001,-9.4678,-9.4678,-9.4678
5.8229999999999995,-7.5589,3.0145,0.2024,0.0541,0.0239,-9.4678,-9.4678,-9.4678
5.8182,-7.4775,2.9666,0.2085,0.0477,0.0321,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.8182,-7.4775,2.9666,0.2085,0.0477,0.0321,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.811,-7.4487,2.9905,0.2119,0.0368,0.0308,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.8014,-7.3793,3.1533,0.2178,0.0322,0.0212,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.8014,-7.3793,3.1533,0.2178,0.0322,0.0212,-12.325999999999999,-12.325999999999999,-12.325999999999999
