AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.8389,-7.9731,3.5723,0.1179,-0.0994,0.1698,10.1824,10.1824,10.1824
4.827,-8.0066,3.5460000000000003,0.1459,-0.0925,0.1953,10.1824,10.1824,10.1824
4.8198,-8.0234,3.5173,0.1621,-0.0909,0.226,10.8969,10.8969,10.8969
4.8198,-8.0234,3.5173,0.1621,-0.0909,0.226,10.8969,10.8969,10.8969
4.7863,-8.0162,3.5699,0.1749,-0.0941,0.259,10.8969,10.8969,10.8969
4.7575,-8.1168,3.5939,0.1771,-0.0936,0.2902,10.8969,10.8969,10.8969
4.7575,-8.1168,3.5939,0.1771,-0.0936,0.2902,10.8969,10.8969,10.8969
4.7432,-8.1646,3.5628,0.1936,-0.0859,0.3344,10.8969,10.8969,10.8969
4.6785,-8.1886,3.5436,0.1829,-0.0875,0.3855,10.8969,10.8969,10.8969
4.6785,-8.1886,3.5436,0.1829,-0.0875,0.3855,10.8969,10.8969,10.8969
4.5444,-8.2365,3.6705,0.0471,-0.0845,0.4177,10.8969,10.8969,10.8969
3.9315,-8.4927,3.807,-0.0922,-0.0004,0.4987,10.7183,10.7183,10.7183
3.9315,-8.4927,3.807,-0.0922,-0.0004,0.4987,10.7183,10.7183,10.7183
3.3257,-8.1958,2.6289999999999996,-0.0328,0.0564,0.5285,10.7183,10.7183,10.7183
3.3904,-9.2493,2.7654,-0.0775,-0.2523,0.0782,10.7183,10.7183,10.7183
3.3904,-9.2493,2.7654,-0.0775,-0.2523,0.0782,10.7183,10.7183,10.7183
4.0129,-9.1966,2.8157,0.1829,-0.3295,-0.1847,10.7183,10.7183,10.7183
4.7695,-9.0936,2.6864,0.2498,-0.2102,-0.3485,10.7183,10.7183,10.7183
4.7695,-9.0936,2.6864,0.2498,-0.2102,-0.3485,10.7183,10.7183,10.7183
5.1981,-8.8638,2.5523,0.2194,-0.0171,-0.4073,10.7183,10.7183,10.7183
5.5093,-8.4998,2.5763,0.2759,0.0822,-0.345,7.6814,7.6814,7.6814
5.5093,-8.4998,2.5763,0.2759,0.0822,-0.345,7.6814,7.6814,7.6814
5.7153,-7.9348,2.945,0.4175,0.0851,-0.2151,7.6814,7.6814,7.6814
5.732,-7.5637,3.1749,0.48200000000000004,0.1301,-0.1458,7.6814,7.6814,7.6814
5.732,-7.5637,3.1749,0.48200000000000004,0.1301,-0.1458,7.6814,7.6814,7.6814
5.7919,-7.2955,3.5125,0.5004,0.1879,-0.1186,7.6814,7.6814,7.6814
5.7009,-7.1303,3.7399,0.3685,0.2689,-0.1533,7.6814,7.6814,7.6814
5.7009,-7.1303,3.7399,0.3685,0.2689,-0.1533,7.6814,7.6814,7.6814
5.5668,-7.1495,3.9339,0.1755,0.3445,-0.2127,7.6814,7.6814,7.6814
5.3393,-7.274,4.0919,0.0761,0.3882,-0.2047,0.8932,0.8932,0.8932
5.3393,-7.274,4.0919,0.0761,0.3882,-0.2047,0.8932,0.8932,0.8932
5.0161,-7.2021,4.3289,0.1262,0.3733,-0.1168,0.8932,0.8932,0.8932
4.8461,-7.0321,4.7384,0.1917,0.3099,-0.0441,0.8932,0.8932,0.8932
4.8461,-7.0321,4.7384,0.1917,0.3099,-0.0441,0.8932,0.8932,0.8932
4.7527,-6.8406,4.961,0.1978,0.2446,0.0068,0.8932,0.8932,0.8932
4.6187,-6.7711,5.0017,0.1422,0.1695,0.031,0.8932,0.8932,0.8932
4.6187,-6.7711,5.0017,0.1422,0.1695,0.031,0.8932,0.8932,0.8932
4.6857,-6.728,4.961,0.1145,0.0726,0.0422,0.8932,0.8932,0.8932
4.9179,-6.74,4.8772,0.0759,-0.0206,0.0419,0.8932,0.8932,0.8932
4.9179,-6.74,4.8772,0.0759,-0.0206,0.0419,0.8932,0.8932,0.8932
5.1215,-6.7448,4.6402,0.0476,-0.0715,0.0712,-2.3223,-2.3223,-2.3223
5.1598,-6.7137,4.5444,0.0114,-0.0784,0.1202,-2.3223,-2.3223,-2.3223
5.1598,-6.7137,4.5444,0.0114,-0.0784,0.1202,-2.3223,-2.3223,-2.3223
5.0305,-6.9028,4.3457,-0.0107,-0.0962,0.2028,-2.3223,-2.3223,-2.3223
4.9515,-7.0561,4.1805,0.0165,-0.1508,0.2787,-2.3223,-2.3223,-2.3223
4.9515,-7.0561,4.1805,0.0165,-0.1508,0.2787,-2.3223,-2.3223,-2.3223
4.9347,-7.25,4.0057,0.0095,-0.1721,0.29600000000000004,-2.3223,-2.3223,-2.3223
4.8868,-7.4966,3.6968,-0.0339,-0.1572,0.2641,-2.3223,-2.3223,-2.3223
4.8868,-7.4966,3.6968,-0.0339,-0.1572,0.2641,-2.3223,-2.3223,-2.3223
4.961,-7.5804,3.5460000000000003,-0.0661,-0.146,0.2302,-0.7146,-0.7146,-0.7146
4.8677,-7.7696,3.285,-0.1407,-0.0709,0.2108,-0.7146,-0.7146,-0.7146
4.8677,-7.7696,3.285,-0.1407,-0.0709,0.2108,-0.7146,-0.7146,-0.7146
4.7815,-7.9444,2.9426,-0.1612,0.03,0.222,-0.7146,-0.7146,-0.7146
2.435,-7.4775,1.4462,-0.10099999999999999,0.0699,0.1967,-0.7146,-0.7146,-0.7146
2.435,-7.4775,1.4462,-0.10099999999999999,0.0699,0.1967,-0.7146,-0.7146,-0.7146
4.2284,-8.8686,2.9881,0.3456,-0.4270000000000001,0.1245,-0.7146,-0.7146,-0.7146
4.7671,-8.1431,3.1318,0.495,-0.1929,0.0603,-0.7146,-0.7146,-0.7146
4.7671,-8.1431,3.1318,0.495,-0.1929,0.0603,-0.7146,-0.7146,-0.7146
4.633,-8.5334,3.1749,0.1669,0.1592,-0.2273,-1.7864,-1.7864,-1.7864
4.9012,-8.3251,3.0791,0.1645,0.35600000000000004,-0.2808,-1.7864,-1.7864,-1.7864
4.9012,-8.3251,3.0791,0.1645,0.35600000000000004,-0.2808,-1.7864,-1.7864,-1.7864
5.0855,-8.2724,3.1605,0.1683,0.4249,-0.2878,-1.7864,-1.7864,-1.7864
5.0017,-7.9611,3.7304,0.3739,0.3408,-0.1527,-1.7864,-1.7864,-1.7864
5.0017,-7.9611,3.7304,0.3739,0.3408,-0.1527,-1.7864,-1.7864,-1.7864
5.0544,-7.3865,4.4223,0.6082,0.1765,0.0395,-1.7864,-1.7864,-1.7864
4.9443,-6.7879,5.1622,0.6612,0.0401,0.1466,-1.7864,-1.7864,-1.7864
4.9443,-6.7879,5.1622,0.6612,0.0401,0.1466,-1.7864,-1.7864,-1.7864
4.8916,-6.3809,5.5357,0.555,-0.0113,0.1557,-5.5378,-5.5378,-5.5378
4.8844,-6.1917,5.5309,0.36,-0.0406,0.1154,-5.5378,-5.5378,-5.5378
4.8844,-6.1917,5.5309,0.36,-0.0406,0.1154,-5.5378,-5.5378,-5.5378
4.8581,-6.2037,5.4088,0.2127,-0.1109,0.1075,-5.5378,-5.5378,-5.5378
4.8246,-5.8661,5.4399,0.1033,-0.2206,0.1136,-5.5378,-5.5378,-5.5378
4.8246,-5.8661,5.4399,0.1033,-0.2206,0.1136,-5.5378,-5.5378,-5.5378
4.4965,-6.4599,5.2029,-0.1532,-0.1213,-0.0712,-5.5378,-5.5378,-5.5378
4.4941,-6.6155,4.5037,-0.1814,0.0215,-0.1043,-5.5378,-5.5378,-5.5378
4.4941,-6.6155,4.5037,-0.1814,0.0215,-0.1043,-5.5378,-5.5378,-5.5378
4.566,-6.6012,4.1685,-0.0389,-0.0592,0.071,-5.5378,-5.5378,-5.5378
4.4151,-6.5413,4.2858,0.1054,-0.2499,0.3035,-8.5746,-8.5746,-8.5746
4.4151,-6.5413,4.2858,0.1054,-0.2499,0.3035,-8.5746,-8.5746,-8.5746
4.4199,-6.5724,4.2116,0.14300000000000002,-0.3666,0.4891,-8.5746,-8.5746,-8.5746
4.6091,-6.57,4.2787,0.139,-0.4113,0.585,-8.5746,-8.5746,-8.5746
4.6091,-6.57,4.2787,0.139,-0.4113,0.585,-8.5746,-8.5746,-8.5746
4.6881,-6.8933,4.1949,0.1059,-0.3833,0.5479999999999999,-8.5746,-8.5746,-8.5746
4.827,-7.1279,4.3409,0.1099,-0.361,0.5011,-8.5746,-8.5746,-8.5746
4.827,-7.1279,4.3409,0.1099,-0.361,0.5011,-8.5746,-8.5746,-8.5746
4.9419,-7.5589,4.1542,0.0506,-0.3479,0.451,-8.5746,-8.5746,-8.5746
5.064,-8.0593,3.9530000000000003,-0.0083,-0.3546,0.4159,-4.6446,-4.6446,-4.6446
5.064,-8.0593,3.9530000000000003,-0.0083,-0.3546,0.4159,-4.6446,-4.6446,-4.6446
5.1717,-8.4975,3.728,-0.0192,-0.3381,0.3602,-4.6446,-4.6446,-4.6446
5.234,-8.7728,3.5963,0.0077,-0.2931,0.2835,-4.6446,-4.6446,-4.6446
5.234,-8.7728,3.5963,0.0077,-0.2931,0.2835,-4.6446,-4.6446,-4.6446
5.3082,-8.7536,3.5221,0.0756,-0.2685,0.2278,-4.6446,-4.6446,-4.6446
5.2795,-8.7129,3.5412,0.1305,-0.2733,0.1743,-4.6446,-4.6446,-4.6446
5.2795,-8.7129,3.5412,0.1305,-0.2733,0.1743,-4.6446,-4.6446,-4.6446
5.2244,-8.7944,3.4718,0.1467,-0.248,0.0782,-4.6446,-4.6446,-4.6446
5.155,-8.7273,3.4574,0.188,-0.2187,0.015,-1.6077,-1.6077,-1.6077
5.155,-8.7273,3.4574,0.188,-0.2187,0.015,-1.6077,-1.6077,-1.6077
4.9299,-8.597999999999999,3.7232,0.2884,-0.2265,0.0593,-1.6077,-1.6077,-1.6077
4.8677,-8.1934,3.9722,0.4383,-0.2432,0.214,-1.6077,-1.6077,-1.6077
4.8677,-8.1934,3.9722,0.4383,-0.2432,0.214,-1.6077,-1.6077,-1.6077
4.8341,-7.6475,4.135,0.5092,-0.2286,0.3181,-1.6077,-1.6077,-1.6077
4.8198,-7.2428,4.1302,0.4668,-0.19899999999999998,0.3125,-1.6077,-1.6077,-1.6077
4.8198,-7.2428,4.1302,0.4668,-0.19899999999999998,0.3125,-1.6077,-1.6077,-1.6077
4.8222,-7.1686,4.0608,0.344,-0.174,0.22699999999999998,-1.6077,-1.6077,-1.6077
4.7767,-7.2620000000000005,4.0584,0.1904,-0.1607,0.1242,-2.5009,-2.5009,-2.5009
4.7767,-7.2620000000000005,4.0584,0.1904,-0.1607,0.1242,-2.5009,-2.5009,-2.5009
4.8581,-7.4918,3.8501,0.0913,-0.1524,0.0545,-2.5009,-2.5009,-2.5009
4.9012,-7.7289,3.7878,0.0764,-0.1721,0.035,-2.5009,-2.5009,-2.5009
4.9012,-7.7289,3.7878,0.0764,-0.1721,0.035,-2.5009,-2.5009,-2.5009
4.9084,-7.7432,3.8812,0.1392,-0.2038,0.0624,-2.5009,-2.5009,-2.5009
4.9036,-7.7385,3.9985,0.205,-0.2166,0.0984,-2.5009,-2.5009,-2.5009
4.9036,-7.7385,3.9985,0.205,-0.2166,0.0984,-2.5009,-2.5009,-2.5009
4.894,-7.7073,4.1302,0.2466,-0.2116,0.129,-2.5009,-2.5009,-2.5009
4.8844,-7.5637,4.2068,0.2412,-0.1836,0.1471,-2.5009,-2.5009,-2.5009
4.8844,-7.5637,4.2068,0.2412,-0.1836,0.1471,-2.5009,-2.5009,-2.5009
4.9060000000000015,-7.5038,4.135,0.1901,-0.142,0.1384,-2.6796,-2.6796,-2.6796
4.9227,-7.5421,4.0153,0.1539,-0.1096,0.1224,-2.6796,-2.6796,-2.6796
4.9227,-7.5421,4.0153,0.1539,-0.1096,0.1224,-2.6796,-2.6796,-2.6796
4.9467,-7.5325,3.886,0.1297,-0.1048,0.1123,-2.6796,-2.6796,-2.6796
4.9586,-7.5589,3.8453,0.1416,-0.1199,0.1075,-2.6796,-2.6796,-2.6796
4.9586,-7.5589,3.8453,0.1416,-0.1199,0.1075,-2.6796,-2.6796,-2.6796
