AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.3146,-2.7008,9.2014,0.1097,-0.2885,0.196,-14.1124,-14.1124,-14.1124
4.3194,-2.8085,9.0218,0.0463,-0.1886,0.1395,-14.1124,-14.1124,-14.1124
4.3194,-2.8085,9.0218,0.0463,-0.1886,0.1395,-14.1124,-14.1124,-14.1124
4.3146,-2.9785,8.8686,0.0314,-0.1042,0.1113,-14.1124,-14.1124,-14.1124
4.2954,-3.1485,8.5046,0.0511,-0.0592,0.1252,-14.1124,-14.1124,-14.1124
4.2954,-3.1485,8.5046,0.0511,-0.0592,0.1252,-14.1124,-14.1124,-14.1124
4.3218,-3.0001,8.2556,0.1142,-0.08,0.1699,-14.1124,-14.1124,-14.1124
4.3481,-2.7247,8.27,0.0711,-0.1404,0.1784,-12.325999999999999,-12.325999999999999,-12.325999999999999
4.3481,-2.7247,8.27,0.0711,-0.1404,0.1784,-12.325999999999999,-12.325999999999999,-12.325999999999999
4.3241,-2.6481,8.4639,-0.0517,-0.1958,0.1332,-12.325999999999999,-12.325999999999999,-12.325999999999999
4.2882,-2.7223,8.7034,-0.1542,-0.2201,0.081,-12.325999999999999,-12.325999999999999,-12.325999999999999
4.2882,-2.7223,8.7034,-0.1542,-0.2201,0.081,-12.325999999999999,-12.325999999999999,-12.325999999999999
4.293,-2.957,8.7417,-0.1867,-0.2081,0.0527,-12.325999999999999,-12.325999999999999,-12.325999999999999
4.3098,-3.0959,8.8063,-0.1385,-0.1844,0.0674,-12.325999999999999,-12.325999999999999,-12.325999999999999
4.3098,-3.0959,8.8063,-0.1385,-0.1844,0.0674,-12.325999999999999,-12.325999999999999,-12.325999999999999
4.3122,-2.9881,8.8159,-0.0642,-0.1511,0.1065,-12.325999999999999,-12.325999999999999,-12.325999999999999
4.3122,-2.8277,8.701,-0.0208,-0.1151,0.1276,-13.2192,-13.2192,-13.2192
4.3122,-2.8277,8.701,-0.0208,-0.1151,0.1276,-13.2192,-13.2192,-13.2192
4.2858,-2.9378,8.6794,-0.0613,-0.0944,0.11900000000000001,-13.2192,-13.2192,-13.2192
4.3026,-2.9642,8.4639,-0.0496,-0.0928,0.1254,-13.2192,-13.2192,-13.2192
4.3026,-2.9642,8.4639,-0.0496,-0.0928,0.1254,-13.2192,-13.2192,-13.2192
4.3098,-2.8445,8.4328,0.0181,-0.1202,0.1438,-13.2192,-13.2192,-13.2192
4.2858,-2.7176,8.5549,0.0253,-0.1484,0.1385,-13.2192,-13.2192,-13.2192
4.2858,-2.7176,8.5549,0.0253,-0.1484,0.1385,-13.2192,-13.2192,-13.2192
4.2667,-2.6098,8.6603,-0.1063,-0.1625,0.0935,-13.2192,-13.2192,-13.2192
4.2619,-2.8899,8.6842,-0.2541,-0.1593,0.0375,-11.9688,-11.9688,-11.9688
4.2619,-2.8899,8.6842,-0.2541,-0.1593,0.0375,-11.9688,-11.9688,-11.9688
4.2619,-3.0887,8.7105,-0.2594,-0.1476,0.0365,-11.9688,-11.9688,-11.9688
4.2787,-3.0552,8.689,-0.1143,-0.138,0.0852,-11.9688,-11.9688,-11.9688
4.2787,-3.0552,8.689,-0.1143,-0.138,0.0852,-11.9688,-11.9688,-11.9688
4.2858,-2.8492,8.6459,0.0298,-0.1303,0.1308,-11.9688,-11.9688,-11.9688
4.2858,-2.6553,8.5813,0.057,-0.1287,0.1297,-11.9688,-11.9688,-11.9688
4.2858,-2.6553,8.5813,0.057,-0.1287,0.1297,-11.9688,-11.9688,-11.9688
4.2667,-2.5643,8.5765,-0.0674,-0.13699999999999998,0.0743,-11.9688,-11.9688,-11.9688
4.2571,-2.9235,8.6555,-0.2256,-0.1447,0.0069,-11.9688,-11.9688,-11.9688
4.2571,-2.9235,8.6555,-0.2256,-0.1447,0.0069,-11.9688,-11.9688,-11.9688
4.2499,-3.1437,8.7082,-0.245,-0.1396,0.0133,-11.9688,-11.9688,-11.9688
4.2523,-3.1461,8.6531,-0.1012,-0.1322,0.077,-11.9688,-11.9688,-11.9688
