AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.3218,-1.8484,8.5358,-0.253,0.0412,-0.6053,-38.7645,-38.7645,-38.7645
4.3218,-1.8484,8.5358,-0.253,0.0412,-0.6053,-38.7645,-38.7645,-38.7645
4.1494,-1.8077,8.9452,-0.3103,0.0247,-0.5915,-38.7645,-38.7645,-38.7645
3.9530000000000003,-1.5491,9.1367,-0.3878,0.0196,-0.5526,-38.7645,-38.7645,-38.7645
3.9530000000000003,-1.5491,9.1367,-0.3878,0.0196,-0.5526,-38.7645,-38.7645,-38.7645
3.783,-1.6545,9.4049,-0.4704,-0.0049,-0.5358,-38.7645,-38.7645,-38.7645
3.7304,-1.7766,9.63,-0.4469,-0.0419,-0.4988,-38.7645,-38.7645,-38.7645
3.7304,-1.7766,9.63,-0.4469,-0.0419,-0.4988,-38.7645,-38.7645,-38.7645
3.7088,-1.8125,9.5964,-0.294,-0.0707,-0.4304,-38.7645,-38.7645,-38.7645
3.977,-1.6186,9.4408,-0.1185,-0.1082,-0.3223,-37.8713,-37.8713,-37.8713
3.977,-1.6186,9.4408,-0.1185,-0.1082,-0.3223,-37.8713,-37.8713,-37.8713
4.2787,-1.3504,9.1535,-0.069,-0.1308,-0.22,-37.8713,-37.8713,-37.8713
4.3265,-1.1996,9.0697,-0.1838,-0.1311,-0.1702,-37.8713,-37.8713,-37.8713
4.3265,-1.1996,9.0697,-0.1838,-0.1311,-0.1702,-37.8713,-37.8713,-37.8713
4.3026,-1.2546,8.9476,-0.2829,-0.142,-0.1193,-37.8713,-37.8713,-37.8713
4.2978,-1.3336,8.9332,-0.2458,-0.1561,-0.0389,-37.8713,-37.8713,-37.8713
4.2978,-1.3336,8.9332,-0.2458,-0.1561,-0.0389,-37.8713,-37.8713,-37.8713
4.1901,-1.3456,8.7417,-0.1782,-0.1402,0.0474,-37.8713,-37.8713,-37.8713
4.2643,-1.4534,8.5286,-0.1787,-0.1109,0.1252,-39.8363,-39.8363,-39.8363
4.2643,-1.4534,8.5286,-0.1787,-0.1109,0.1252,-39.8363,-39.8363,-39.8363
0.4956,-0.2275,7.9779,-0.2932,-0.0741,0.1933,-39.8363,-39.8363,-39.8363
3.3401,-3.6322,9.7521,-0.1683,-0.6171,0.1158,-39.8363,-39.8363,-39.8363
3.3401,-3.6322,9.7521,-0.1683,-0.6171,0.1158,-39.8363,-39.8363,-39.8363
3.0264,-1.4725,9.97,-0.1912,-0.5993,0.3257,-39.8363,-39.8363,-39.8363
3.5939,-1.3648,8.0808,0.1829,-0.2001,0.5569,-39.8363,-39.8363,-39.8363
3.5939,-1.3648,8.0808,0.1829,-0.2001,0.5569,-39.8363,-39.8363,-39.8363
3.4382,-1.5228,7.9085,-0.2568,-0.084,0.5555,-39.8363,-39.8363,-39.8363
3.4239,-2.3536,7.7073,-0.4429,-0.015,0.5404,-39.8363,-39.8363,-39.8363
3.4239,-2.3536,7.7073,-0.4429,-0.015,0.5404,-39.8363,-39.8363,-39.8363
3.5508,-3.0239999999999996,7.0968,-0.3087,0.0218,0.5904,-42.5159,-42.5159,-42.5159
3.4742,-3.7256,7.523,-0.4046,-0.0573,0.4778,-42.5159,-42.5159,-42.5159
3.4742,-3.7256,7.523,-0.4046,-0.0573,0.4778,-42.5159,-42.5159,-42.5159
3.4526,-4.396,8.0617,-0.4512,-0.1074,0.3246,-42.5159,-42.5159,-42.5159
3.467,-4.5253,8.44,-0.27699999999999997,-0.0797,0.2796,-42.5159,-42.5159,-42.5159
3.467,-4.5253,8.44,-0.27699999999999997,-0.0797,0.2796,-42.5159,-42.5159,-42.5159
3.5292,-4.8006,9.0984,-0.142,-0.0177,0.2312,-42.5159,-42.5159,-42.5159
3.7375,-4.7384,9.5701,0.045,0.0822,0.2234,-42.5159,-42.5159,-42.5159
3.7375,-4.7384,9.5701,0.045,0.0822,0.2234,-42.5159,-42.5159,-42.5159
3.9961,-4.3696,9.9293,0.2927,0.1706,0.1952,-43.4091,-43.4091,-43.4091
4.2571,-3.8668,9.9724,0.3536,0.1981,0.0754,-43.4091,-43.4091,-43.4091
4.2571,-3.8668,9.9724,0.3536,0.1981,0.0754,-43.4091,-43.4091,-43.4091
4.3984,-3.5149,9.9867,0.2096,0.1158,-0.1047,-43.4091,-43.4091,-43.4091
4.4319,-3.0791,10.3052,0.0759,-0.0169,-0.2772,-43.4091,-43.4091,-43.4091
4.4319,-3.0791,10.3052,0.0759,-0.0169,-0.2772,-43.4091,-43.4091,-43.4091
4.3433,-2.5164,10.3842,0.0562,-0.1207,-0.3481,-43.4091,-43.4091,-43.4091
4.1374,-1.7718,10.3411,0.2016,-0.1657,-0.2274,-43.4091,-43.4091,-43.4091
4.1374,-1.7718,10.3411,0.2016,-0.1657,-0.2274,-43.4091,-43.4091,-43.4091
4.0225,-1.087,9.9532,0.348,-0.1479,-0.0147,-42.3373,-42.3373,-42.3373
3.9123,-0.498,9.357000000000001,0.303,-0.1231,0.1276,-42.3373,-42.3373,-42.3373
3.9123,-0.498,9.357000000000001,0.303,-0.1231,0.1276,-42.3373,-42.3373,-42.3373
3.886,-0.5076,8.4855,0.1102,-0.1625,0.1217,-42.3373,-42.3373,-42.3373
3.7232,-0.7782,8.1934,-0.2624,-0.2946,0.0168,-42.3373,-42.3373,-42.3373
3.7232,-0.7782,8.1934,-0.2624,-0.2946,0.0168,-42.3373,-42.3373,-42.3373
3.4215,-1.36,8.2724,-0.5929,-0.3913,-0.0762,-42.3373,-42.3373,-42.3373
3.4119,-2.0639,8.1431,-0.6887,-0.3873,-0.0591,-42.3373,-42.3373,-42.3373
3.4119,-2.0639,8.1431,-0.6887,-0.3873,-0.0591,-42.3373,-42.3373,-42.3373
3.2539,-2.2746,8.3011,-0.5223,-0.35700000000000004,0.1393,-42.3373,-42.3373,-42.3373
3.3209,-2.3321,8.2437,-0.0778,-0.2571,0.3862,-42.3373,-42.3373,-42.3373
3.3209,-2.3321,8.2437,-0.0778,-0.2571,0.3862,-42.3373,-42.3373,-42.3373
3.6011,-2.8684,7.838999999999999,-0.0203,-0.1889,0.3651,-42.3373,-42.3373,-42.3373
3.5723,-3.1366,8.2125,-0.2821,-0.251,0.2109,-42.3373,-42.3373,-42.3373
3.5723,-3.1366,8.2125,-0.2821,-0.251,0.2109,-42.3373,-42.3373,-42.3373
3.6106,-3.4622,8.6291,-0.2994,-0.2771,0.1569,-42.3373,-42.3373,-42.3373
3.7687,-3.4861,8.9356,-0.09,-0.2584,0.2056,-42.3373,-42.3373,-42.3373
3.7687,-3.4861,8.9356,-0.09,-0.2584,0.2056,-42.3373,-42.3373,-42.3373
3.9219,-3.3952,9.2828,0.0764,-0.2374,0.2384,-42.3373,-42.3373,-42.3373
4.1422,-3.2946,9.1774,0.2298,-0.2203,0.2751,-43.4091,-43.4091,-43.4091
4.1422,-3.2946,9.1774,0.2298,-0.2203,0.2751,-43.4091,-43.4091,-43.4091
4.0727,-2.9139,9.5246,0.1957,-0.2669,0.2498,-43.4091,-43.4091,-43.4091
4.1542,-2.7415,9.3259,0.1944,-0.2733,0.2216,-43.4091,-43.4091,-43.4091
4.1542,-2.7415,9.3259,0.1944,-0.2733,0.2216,-43.4091,-43.4091,-43.4091
4.1326,-2.3847,9.2253,0.1262,-0.2928,0.2176,-43.4091,-43.4091,-43.4091
3.9027,-2.21,9.5629,-0.0464,-0.2922,0.1718,-43.4091,-43.4091,-43.4091
3.9027,-2.21,9.5629,-0.0464,-0.2922,0.1718,-43.4091,-43.4091,-43.4091
3.8812,-2.4901,9.3642,0.0005,-0.2041,0.1268,-43.4091,-43.4091,-43.4091
3.8788,-2.4638,9.1894,0.14400000000000002,-0.1189,0.1334,-44.4809,-44.4809,-44.4809
3.8788,-2.4638,9.1894,0.14400000000000002,-0.1189,0.1334,-44.4809,-44.4809,-44.4809
3.9027,-2.3680000000000003,8.8518,0.1145,-0.0715,0.1236,-44.4809,-44.4809,-44.4809
3.9123,-2.4662,8.6818,-0.0256,-0.0786,0.0943,-44.4809,-44.4809,-44.4809
3.9123,-2.4662,8.6818,-0.0256,-0.0786,0.0943,-44.4809,-44.4809,-44.4809
3.9099,-2.4997,8.7704,-0.1268,-0.1194,0.0884,-44.4809,-44.4809,-44.4809
3.9075,-2.5164,8.6866,-0.1209,-0.1604,0.1044,-44.4809,-44.4809,-44.4809
3.9075,-2.5164,8.6866,-0.1209,-0.1604,0.1044,-44.4809,-44.4809,-44.4809
3.9075,-2.4326,8.8279,-0.0381,-0.2067,0.1289,-44.4809,-44.4809,-44.4809
3.9195,-2.4159,8.9524,-0.0176,-0.2299,0.1345,-42.3373,-42.3373,-42.3373
3.9195,-2.4159,8.9524,-0.0176,-0.2299,0.1345,-42.3373,-42.3373,-42.3373
3.886,-2.3273,9.096,-0.0541,-0.2259,0.1292,-42.3373,-42.3373,-42.3373
3.8812,-2.4614,9.1942,-0.113,-0.1948,0.1119,-42.3373,-42.3373,-42.3373
3.8812,-2.4614,9.1942,-0.113,-0.1948,0.1119,-42.3373,-42.3373,-42.3373
3.9123,-2.4853,9.0625,-0.0927,-0.1532,0.1238,-42.3373,-42.3373,-42.3373
3.9147,-2.3153,8.9045,-0.0235,-0.1356,0.1422,-42.3373,-42.3373,-42.3373
3.9147,-2.3153,8.9045,-0.0235,-0.1356,0.1422,-42.3373,-42.3373,-42.3373
3.9339,-2.1501,8.7608,0.0037,-0.1466,0.1297,-42.3373,-42.3373,-42.3373
3.9435,-2.1429,8.7129,-0.0762,-0.1775,0.0799,-44.6595,-44.6595,-44.6595
3.9435,-2.1429,8.7129,-0.0762,-0.1775,0.0799,-44.6595,-44.6595,-44.6595
3.9267,-2.4039,8.9691,-0.2064,-0.2083,0.0208,-44.6595,-44.6595,-44.6595
3.9171,-2.6792,9.1343,-0.2725,-0.20199999999999999,0.0149,-44.6595,-44.6595,-44.6595
3.9171,-2.6792,9.1343,-0.2725,-0.20199999999999999,0.0149,-44.6595,-44.6595,-44.6595
3.9243,-2.6625,9.0601,-0.26,-0.1729,0.061,-44.6595,-44.6595,-44.6595
3.9482,-2.4997,8.9213,-0.1593,-0.1524,0.1113,-44.6595,-44.6595,-44.6595
3.9482,-2.4997,8.9213,-0.1593,-0.1524,0.1113,-44.6595,-44.6595,-44.6595
3.9602,-2.3656,8.9141,-0.0453,-0.1514,0.1353,-44.6595,-44.6595,-44.6595
3.9435,-2.2339,8.8207,-0.012,-0.1601,0.1188,-44.6595,-44.6595,-44.6595
3.9435,-2.2339,8.8207,-0.012,-0.1601,0.1188,-44.6595,-44.6595,-44.6595
3.9363,-2.3871,8.8686,-0.1169,-0.1748,0.0687,-43.945,-43.945,-43.945
3.9363,-2.3871,8.8686,-0.1169,-0.1748,0.0687,-43.945,-43.945,-43.945
3.9387,-2.5643,9.0051,-0.1806,-0.1793,0.0498,-43.945,-43.945,-43.945
3.9267,-2.5428,9.1104,-0.1486,-0.1633,0.07,-43.945,-43.945,-43.945
3.9267,-2.5428,9.1104,-0.1486,-0.1633,0.07,-43.945,-43.945,-43.945
3.9387,-2.3871,9.0912,-0.0892,-0.1279,0.0919,-43.945,-43.945,-43.945
3.9243,-2.3081,8.9476,-0.0845,-0.09699999999999999,0.0783,-43.945,-43.945,-43.945
