AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.1023,-5.8086,6.6323,0.3838,1.0681,-1.1045,-40.015,-40.015,-40.015
5.2986,-5.2699,6.5724,0.6094,1.1736,-0.9106,-40.015,-40.015,-40.015
5.222,-4.7791,6.7544,0.7029,1.2868,-0.7657,-40.015,-40.015,-40.015
5.222,-4.7791,6.7544,0.7029,1.2868,-0.7657,-40.015,-40.015,-40.015
4.9419,-4.6737,6.8262,0.6559999999999999,1.3704,-0.7135,-40.3722,-40.3722,-40.3722
4.8246,-4.3337,7.171,0.6155,1.3589,-0.6635,-40.3722,-40.3722,-40.3722
4.8246,-4.3337,7.171,0.6155,1.3589,-0.6635,-40.3722,-40.3722,-40.3722
4.5803,-4.1949,7.8893,0.4949,1.3605,-0.6475,-40.3722,-40.3722,-40.3722
4.3146,-4.2308,7.9851,0.3074,1.4189,-0.6299,-40.3722,-40.3722,-40.3722
4.3146,-4.2308,7.9851,0.3074,1.4189,-0.6299,-40.3722,-40.3722,-40.3722
3.9889,-4.5923,8.2221,0.2019,1.401,-0.611,-40.3722,-40.3722,-40.3722
3.8213,-4.7432,8.0641,0.2467,1.3334,-0.5551,-40.3722,-40.3722,-40.3722
3.8213,-4.7432,8.0641,0.2467,1.3334,-0.5551,-40.3722,-40.3722,-40.3722
4.0296,-4.8413,8.0569,0.3998,1.2074,-0.4946,-42.5159,-42.5159,-42.5159
4.2834,-4.5492,8.1934,0.5292,1.1475,-0.4153,-42.5159,-42.5159,-42.5159
4.2834,-4.5492,8.1934,0.5292,1.1475,-0.4153,-42.5159,-42.5159,-42.5159
4.4774,-4.4965,8.088,0.5266,1.1523,-0.3676,-42.5159,-42.5159,-42.5159
4.3984,-4.3098,7.9013,0.4746,1.1776,-0.3138,-42.5159,-42.5159,-42.5159
4.3984,-4.3098,7.9013,0.4746,1.1776,-0.3138,-42.5159,-42.5159,-42.5159
4.2139999999999995,-4.2523,7.8534,0.4515,1.1611,-0.2592,-42.5159,-42.5159,-42.5159
3.9530000000000003,-4.0919,7.9132,0.4901,1.0801,-0.1684,-42.5159,-42.5159,-42.5159
3.9530000000000003,-4.0919,7.9132,0.4901,1.0801,-0.1684,-42.5159,-42.5159,-42.5159
3.9339,-4.0847,7.8438,0.525,0.9962,-0.0781,-42.5159,-42.5159,-42.5159
3.8908,-4.0919,7.6307,0.5753,0.9672,0.0423,-42.8732,-42.8732,-42.8732
3.8908,-4.0919,7.6307,0.5753,0.9672,0.0423,-42.8732,-42.8732,-42.8732
2.5739,-3.5364,7.6139,0.5556,0.9467,0.172,-42.8732,-42.8732,-42.8732
2.8061,-6.3329999999999975,8.2652,0.3516,0.6857,-0.268,-42.8732,-42.8732,-42.8732
2.8061,-6.3329999999999975,8.2652,0.3516,0.6857,-0.268,-42.8732,-42.8732,-42.8732
3.3856,-4.973,7.2093,0.5913,0.5922,-0.0086,-42.8732,-42.8732,-42.8732
3.3089999999999997,-4.3839999999999995,7.6283,0.7082,0.6535,0.3025,-42.8732,-42.8732,-42.8732
3.3089999999999997,-4.3839999999999995,7.6283,0.7082,0.6535,0.3025,-42.8732,-42.8732,-42.8732
3.4382,-5.1765,6.4551,0.44799999999999995,0.8974,0.2639,-42.8732,-42.8732,-42.8732
3.5795,-4.9036,6.4024,0.5439,0.9395,0.3613,-45.1955,-45.1955,-45.1955
3.5795,-4.9036,6.4024,0.5439,0.9395,0.3613,-45.1955,-45.1955,-45.1955
3.6418,-5.155,6.1893,0.4587,0.9762,0.2857,-45.1955,-45.1955,-45.1955
3.6753,-6.0361,6.1678,0.3817,0.9757,0.1786,-45.1955,-45.1955,-45.1955
3.6753,-6.0361,6.1678,0.3817,0.9757,0.1786,-45.1955,-45.1955,-45.1955
3.9051,-6.6347,6.4527,0.4507,0.9736,0.1499,-45.1955,-45.1955,-45.1955
4.0943,-7.1782,6.819,0.5404,1.0061,0.0774,-45.1955,-45.1955,-45.1955
4.0943,-7.1782,6.819,0.5404,1.0061,0.0774,-45.1955,-45.1955,-45.1955
4.2044,-7.3482,7.3793,0.6773,1.0279,0.0236,-45.1955,-45.1955,-45.1955
4.0991,-7.0249,8.009,0.7902,1.0609,0.0093,-47.1605,-47.1605,-47.1605
4.0991,-7.0249,8.009,0.7902,1.0609,0.0093,-47.1605,-47.1605,-47.1605
4.1853,-6.6802,8.1096,0.8440000000000001,1.1312,-0.0088,-47.1605,-47.1605,-47.1605
4.2691,-6.3186,8.3299,0.8992,1.1549,-0.0275,-47.1605,-47.1605,-47.1605
4.2691,-6.3186,8.3299,0.8992,1.1549,-0.0275,-47.1605,-47.1605,-47.1605
4.2834,-6.0002,8.5238,0.8959999999999999,1.1448,-0.0797,-47.1605,-47.1605,-47.1605
4.2164,-5.6578,8.5789,0.8384,1.1059,-0.1646,-47.1605,-47.1605,-47.1605
4.2164,-5.6578,8.5789,0.8384,1.1059,-0.1646,-47.1605,-47.1605,-47.1605
4.135,-5.38,8.6315,0.7961,1.0583,-0.2334,-47.1605,-47.1605,-47.1605
3.9482,-5.1143,8.5645,0.7857,1.0015,-0.2605,-48.411,-48.411,-48.411
3.9482,-5.1143,8.5645,0.7857,1.0015,-0.2605,-48.411,-48.411,-48.411
3.8237,-4.6402,8.586,0.8616,0.9504,-0.1963,-48.411,-48.411,-48.411
3.7136,-4.4127,8.2724,0.7785,0.9358,-0.1913,-48.411,-48.411,-48.411
3.7136,-4.4127,8.2724,0.7785,0.9358,-0.1913,-48.411,-48.411,-48.411
3.6394,-4.4008,8.0114,0.6722,0.9158,-0.2027,-48.411,-48.411,-48.411
3.6442,-4.305,7.4392,0.6392,0.8591,-0.1817,-48.411,-48.411,-48.411
3.6442,-4.305,7.4392,0.6392,0.8591,-0.1817,-48.411,-48.411,-48.411
3.5029,-4.4103,7.2524,0.6153,0.7488,-0.1327,-48.411,-48.411,-48.411
3.4023,-4.6378,7.1973,0.5931,0.6708,-0.0525,-48.411,-48.411,-48.411
3.4023,-4.6378,7.1973,0.5931,0.6708,-0.0525,-48.411,-48.411,-48.411
3.4191,-5.1933,7.0896,0.5777,0.6838,0.0039,-46.4459,-46.4459,-46.4459
3.5556,-5.4567,6.8454,0.6134,0.7286,0.0569,-46.4459,-46.4459,-46.4459
3.5556,-5.4567,6.8454,0.6134,0.7286,0.0569,-46.4459,-46.4459,-46.4459
3.7663,-5.7153,6.7017,0.6177,0.76,0.033,-46.4459,-46.4459,-46.4459
3.8644,-6.2085,6.6993,0.5737,0.7741,-0.0765,-46.4459,-46.4459,-46.4459
3.8644,-6.2085,6.6993,0.5737,0.7741,-0.0765,-46.4459,-46.4459,-46.4459
4.0368,-6.2803,6.8071,0.713,0.7328,-0.0847,-46.4459,-46.4459,-46.4459
4.0296,-6.0672,7.2404,0.8858,0.6614,-0.0429,-46.4459,-46.4459,-46.4459
4.0296,-6.0672,7.2404,0.8858,0.6614,-0.0429,-46.4459,-46.4459,-46.4459
4.2236,-5.6482,7.4392,1.0166,0.6098,0.0047,-46.6246,-46.6246,-46.6246
4.0201,-5.3609,8.0593,0.9796,0.561,-0.0206,-46.6246,-46.6246,-46.6246
4.0201,-5.3609,8.0593,0.9796,0.561,-0.0206,-46.6246,-46.6246,-46.6246
4.0177,-5.155,7.9875,0.8904,0.6252,-0.0493,-46.6246,-46.6246,-46.6246
4.0704,-5.0017,7.6882,0.7726,0.7033,-0.0997,-46.6246,-46.6246,-46.6246
4.0704,-5.0017,7.6882,0.7726,0.7033,-0.0997,-46.6246,-46.6246,-46.6246
4.1494,-5.1765,7.2692,0.6536,0.7347,-0.1633,-46.6246,-46.6246,-46.6246
4.2212,-5.4327,7.0202,0.6062,0.6945,-0.191,-46.6246,-46.6246,-46.6246
4.2212,-5.4327,7.0202,0.6062,0.6945,-0.191,-46.6246,-46.6246,-46.6246
4.2547,-5.756,7.1518,0.6701,0.6199,-0.1487,-48.411,-48.411,-48.411
4.2571,-5.5357,7.3697,0.8094,0.5701,-0.0531,-48.411,-48.411,-48.411
4.2571,-5.5357,7.3697,0.8094,0.5701,-0.0531,-48.411,-48.411,-48.411
4.2547,-5.0233,7.8773,0.8683,0.5648,0.0005,-48.411,-48.411,-48.411
4.2739,-4.8437,7.9803,0.7005,0.6447,-0.0634,-48.411,-48.411,-48.411
4.2739,-4.8437,7.9803,0.7005,0.6447,-0.0634,-48.411,-48.411,-48.411
4.3553,-5.404,7.5493,0.4946,0.7435,-0.1516,-48.411,-48.411,-48.411
4.3553,-5.404,7.5493,0.4946,0.7435,-0.1516,-48.411,-48.411,-48.411
4.3936,-5.5237,7.3793,0.5607,0.7797,-0.122,-48.411,-48.411,-48.411
4.4199,-5.4064,7.3099,0.7023,0.7842,-0.0616,-47.6964,-47.6964,-47.6964
4.4199,-5.4064,7.3099,0.7023,0.7842,-0.0616,-47.6964,-47.6964,-47.6964
4.4103,-5.234,7.3625,0.7716,0.7832,-0.0286,-47.6964,-47.6964,-47.6964
4.4175,-5.2579,7.4368,0.7290000000000001,0.797,-0.0344,-47.6964,-47.6964,-47.6964
4.4175,-5.2579,7.4368,0.7290000000000001,0.797,-0.0344,-47.6964,-47.6964,-47.6964
4.4343,-5.2436,7.4535,0.7287,0.8167,-0.0363,-47.6964,-47.6964,-47.6964
4.4271,-5.0879,7.5134,0.7734,0.8356,-0.0344,-47.6964,-47.6964,-47.6964
4.4271,-5.0879,7.5134,0.7734,0.8356,-0.0344,-47.6964,-47.6964,-47.6964
4.4295,-4.8246,7.5948,0.7948,0.8647,-0.0656,-47.6964,-47.6964,-47.6964
4.4487,-5.1095,7.5349,0.6706,0.9155,-0.1513,-47.6964,-47.6964,-47.6964
4.4487,-5.1095,7.5349,0.6706,0.9155,-0.1513,-47.6964,-47.6964,-47.6964
4.4918,-5.5309,7.1518,0.5631,0.948,-0.1849,-46.6246,-46.6246,-46.6246
4.5133,-5.7176,6.9627,0.5745,0.9219,-0.1306,-46.6246,-46.6246,-46.6246
4.5133,-5.7176,6.9627,0.5745,0.9219,-0.1306,-46.6246,-46.6246,-46.6246
4.5133,-5.6626,7.1064,0.685,0.8665,-0.0296,-46.6246,-46.6246,-46.6246
4.4702,-5.2627,7.5278,0.8238,0.8340000000000001,0.0601,-46.6246,-46.6246,-46.6246
4.4702,-5.2627,7.5278,0.8238,0.8340000000000001,0.0601,-46.6246,-46.6246,-46.6246
4.4319,-4.9634,7.7049,0.8773,0.8665,0.0713,-46.6246,-46.6246,-46.6246
4.4319,-5.052,7.523,0.7857,0.9291,0.0183,-46.6246,-46.6246,-46.6246
4.4319,-5.052,7.523,0.7857,0.9291,0.0183,-46.6246,-46.6246,-46.6246
4.4463,-5.2962,7.2620000000000005,0.7071,0.9635,-0.0187,-45.3741,-45.3741,-45.3741
4.4558,-5.2196,7.0704,0.7252,0.948,-0.0054,-45.3741,-45.3741,-45.3741
4.4558,-5.2196,7.0704,0.7252,0.948,-0.0054,-45.3741,-45.3741,-45.3741
4.4463,-4.9898,7.1207,0.7418,0.8998,-0.0057,-45.3741,-45.3741,-45.3741
4.4510000000000005,-4.8772,7.2979,0.6762,0.8599,-0.0552,-45.3741,-45.3741,-45.3741
4.4510000000000005,-4.8772,7.2979,0.6762,0.8599,-0.0552,-45.3741,-45.3741,-45.3741
4.4391,-5.0784,7.3625,0.5756,0.8473,-0.1244,-45.3741,-45.3741,-45.3741
4.4463,-5.3226,7.4823,0.541,0.8508,-0.1532,-45.3741,-45.3741,-45.3741
4.4463,-5.3226,7.4823,0.541,0.8508,-0.1532,-45.3741,-45.3741,-45.3741
4.4726,-5.5309,7.4631,0.5886,0.8737,-0.1287,-47.1605,-47.1605,-47.1605
4.4678,-5.3465,7.4272,0.6781,0.9014,-0.0709,-47.1605,-47.1605,-47.1605
4.4678,-5.3465,7.4272,0.6781,0.9014,-0.0709,-47.1605,-47.1605,-47.1605
4.4822,-5.0712,7.3721,0.7162,0.9227,-0.0515,-47.1605,-47.1605,-47.1605
4.475,-5.0305,7.3123,0.6896,0.9334,-0.0821,-47.1605,-47.1605,-47.1605
4.475,-5.0305,7.3123,0.6896,0.9334,-0.0821,-47.1605,-47.1605,-47.1605
4.4654,-5.1502,7.3841,0.6352,0.94,-0.125,-47.1605,-47.1605,-47.1605
4.4678,-5.2843,7.3625,0.5694,0.9512,-0.1481,-47.1605,-47.1605,-47.1605
4.4678,-5.2843,7.3625,0.5694,0.9512,-0.1481,-47.1605,-47.1605,-47.1605
4.463,-5.4399,7.3314,0.529,0.9619,-0.1404,-47.3391,-47.3391,-47.3391
4.4654,-5.4303,7.3242,0.5379999999999999,0.9677,-0.1061,-47.3391,-47.3391,-47.3391
4.4654,-5.4303,7.3242,0.5379999999999999,0.9677,-0.1061,-47.3391,-47.3391,-47.3391
4.475,-5.3848,7.0920000000000005,0.5756,0.968,-0.0725,-47.3391,-47.3391,-47.3391
4.4774,-5.2508,7.104,0.623,0.9387,-0.0483,-47.3391,-47.3391,-47.3391
4.4774,-5.2508,7.104,0.623,0.9387,-0.0483,-47.3391,-47.3391,-47.3391
4.4606,-5.313,7.2524,0.6025,0.9089,-0.0563,-47.3391,-47.3391,-47.3391
4.4510000000000005,-5.325,7.3745,0.599,0.9017,-0.0592,-47.3391,-47.3391,-47.3391
4.4510000000000005,-5.325,7.3745,0.599,0.9017,-0.0592,-47.3391,-47.3391,-47.3391
4.4702,-5.313,7.353,0.6312,0.9161,-0.0555,-47.3391,-47.3391,-47.3391
4.4510000000000005,-5.2196,7.3793,0.6504,0.9371,-0.0584,-47.3391,-47.3391,-47.3391
4.4510000000000005,-5.2196,7.3793,0.6504,0.9371,-0.0584,-47.3391,-47.3391,-47.3391
4.4367,-5.2651,7.3218,0.6656,0.9624,-0.0722,-47.3391,-47.3391,-47.3391
4.4439,-5.325,7.2356,0.6651,0.9778,-0.0858,-47.3391,-47.3391,-47.3391
4.4439,-5.325,7.2356,0.6651,0.9778,-0.0858,-47.3391,-47.3391,-47.3391
4.4319,-5.2915,7.183,0.6406,0.9717,-0.0949,-47.3391,-47.3391,-47.3391
4.4510000000000005,-5.38,7.0872,0.6129,0.9536,-0.1058,-47.3391,-47.3391,-47.3391
4.4510000000000005,-5.38,7.0872,0.6129,0.9536,-0.1058,-47.3391,-47.3391,-47.3391
4.4463,-5.4231,7.1183,0.6312,0.9232,-0.0983,-47.3391,-47.3391,-47.3391
