AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
3.6849,-6.3905,7.3554,1.0097,0.8061,-0.3572,-43.2304,-43.2304,-43.2304
4.2739,-5.9212,7.0417,1.0352,0.8806,-0.3908,-43.2304,-43.2304,-43.2304
4.7096,-5.6626,6.8334,0.8659,0.9688,-0.5077,-43.2304,-43.2304,-43.2304
4.7096,-5.6626,6.8334,0.8659,0.9688,-0.5077,-43.2304,-43.2304,-43.2304
4.8174,-5.5069,6.5772,0.726,1.0884,-0.5708,-43.2304,-43.2304,-43.2304
4.791,-5.3369,6.3928,0.6832,1.1619,-0.5873,-36.4422,-36.4422,-36.4422
4.791,-5.3369,6.3928,0.6832,1.1619,-0.5873,-36.4422,-36.4422,-36.4422
4.8964,-5.155,6.6203,0.6853,1.1733,-0.5913,-36.4422,-36.4422,-36.4422
4.8677,-4.8892,6.8502,0.6962,1.2348,-0.5761,-36.4422,-36.4422,-36.4422
4.8677,-4.8892,6.8502,0.6962,1.2348,-0.5761,-36.4422,-36.4422,-36.4422
4.815,-4.8006,7.1351,0.6813,1.3099,-0.5492,-36.4422,-36.4422,-36.4422
4.4056,-4.6881,7.5924,0.6517,1.3419,-0.4938,-36.4422,-36.4422,-36.4422
4.4056,-4.6881,7.5924,0.6517,1.3419,-0.4938,-36.4422,-36.4422,-36.4422
4.0177,-4.4702,7.8941,0.6432,1.3286,-0.4331,-36.4422,-36.4422,-36.4422
3.7375,-4.3481,8.2891,0.6355,1.2758,-0.4259,-33.584,-33.584,-33.584
3.7375,-4.3481,8.2891,0.6355,1.2758,-0.4259,-33.584,-33.584,-33.584
3.8189,-4.2954,8.3849,0.6355,1.2209999999999999,-0.4219,-33.584,-33.584,-33.584
3.9004,-4.2954,8.452,0.5884,1.1808,-0.4078,-33.584,-33.584,-33.584
3.9004,-4.2954,8.452,0.5884,1.1808,-0.4078,-33.584,-33.584,-33.584
3.8429,-4.3888,8.4376,0.5412,1.1605,-0.38299999999999995,-33.584,-33.584,-33.584
3.7399,-4.4822,8.3203,0.5564,1.1033,-0.34600000000000003,-33.584,-33.584,-33.584
3.7399,-4.4822,8.3203,0.5564,1.1033,-0.34600000000000003,-33.584,-33.584,-33.584
3.8788,-4.4223,8.2748,0.6049,1.0090000000000001,-0.3247,-33.584,-33.584,-33.584
4.1134,-4.2523,8.1575,0.6533,0.9579,-0.2888,-31.083000000000002,-31.083000000000002,-31.083000000000002
4.1134,-4.2523,8.1575,0.6533,0.9579,-0.2888,-31.083000000000002,-31.083000000000002,-31.083000000000002
4.1326,-3.9818,8.1072,0.6382,0.9448,-0.2453,-31.083000000000002,-31.083000000000002,-31.083000000000002
4.0727,-3.7926,7.9946,0.6216,0.9698,-0.1484,-31.083000000000002,-31.083000000000002,-31.083000000000002
4.0727,-3.7926,7.9946,0.6216,0.9698,-0.1484,-31.083000000000002,-31.083000000000002,-31.083000000000002
3.8022,-3.6801,7.8749,0.591,0.9635,-0.0107,-31.083000000000002,-31.083000000000002,-31.083000000000002
2.7966,-3.6849,7.8462,0.5777,0.8647,-0.0073,-31.083000000000002,-31.083000000000002,-31.083000000000002
2.7966,-3.6849,7.8462,0.5777,0.8647,-0.0073,-31.083000000000002,-31.083000000000002,-31.083000000000002
3.4574,-5.0736,7.0082,0.4989,0.6146,-0.2395,-31.083000000000002,-31.083000000000002,-31.083000000000002
3.2611,-3.6609,8.1479,0.8121,0.5584,0.0545,-31.083000000000002,-31.083000000000002,-31.083000000000002
3.2611,-3.6609,8.1479,0.8121,0.5584,0.0545,-31.083000000000002,-31.083000000000002,-31.083000000000002
3.4239,-4.8653,6.7472,0.4539,0.7714,-0.0216,-33.0481,-33.0481,-33.0481
3.3544,-4.9706,6.7376,0.4656,0.8311,0.0878,-33.0481,-33.0481,-33.0481
3.3544,-4.9706,6.7376,0.4656,0.8311,0.0878,-33.0481,-33.0481,-33.0481
3.5005,-5.325,6.2851,0.493,0.9105,0.1493,-33.0481,-33.0481,-33.0481
3.5292,-5.5764,6.1845,0.5812,0.9603,0.1808,-33.0481,-33.0481,-33.0481
3.5292,-5.5764,6.1845,0.5812,0.9603,0.1808,-33.0481,-33.0481,-33.0481
3.5532,-5.7081,6.4,0.7117,0.9752,0.1845,-33.0481,-33.0481,-33.0481
3.8405,-5.7679,6.6826,0.7977,1.0087,0.1581,-33.0481,-33.0481,-33.0481
3.8405,-5.7679,6.6826,0.7977,1.0087,0.1581,-33.0481,-33.0481,-33.0481
3.9506,-6.1582,7.1902,0.7633,1.0122,0.0681,-37.3354,-37.3354,-37.3354
4.2475,-6.5054,7.7097,0.7386,1.0196,-0.032,-37.3354,-37.3354,-37.3354
4.2475,-6.5054,7.7097,0.7386,1.0196,-0.032,-37.3354,-37.3354,-37.3354
4.3026,-6.7496,8.2796,0.7402,1.0383,-0.1274,-37.3354,-37.3354,-37.3354
4.4223,-6.7209,8.6196,0.7886,1.071,-0.1865,-37.3354,-37.3354,-37.3354
4.4223,-6.7209,8.6196,0.7886,1.071,-0.1865,-37.3354,-37.3354,-37.3354
4.4271,-6.3282,8.9739,0.8786,1.1014,-0.2011,-37.3354,-37.3354,-37.3354
4.4151,-5.6769,9.0673,0.9631,1.1158,-0.2051,-37.3354,-37.3354,-37.3354
4.4151,-5.6769,9.0673,0.9631,1.1158,-0.2051,-37.3354,-37.3354,-37.3354
4.2739,-4.9922,9.1176,1.0129,1.0769,-0.1825,-35.3704,-35.3704,-35.3704
4.0775,-4.3026,8.9763,1.023,1.0239,-0.1348,-35.3704,-35.3704,-35.3704
4.0775,-4.3026,8.9763,1.023,1.0239,-0.1348,-35.3704,-35.3704,-35.3704
3.9291,-3.7328,8.7848,0.9809,0.9635,-0.0882,-35.3704,-35.3704,-35.3704
3.8357,-3.3999,8.4184,0.8240000000000001,0.9147,-0.1047,-35.3704,-35.3704,-35.3704
3.8357,-3.3999,8.4184,0.8240000000000001,0.9147,-0.1047,-35.3704,-35.3704,-35.3704
3.7039999999999997,-3.5292,8.0665,0.5876,0.8654,-0.179,-35.3704,-35.3704,-35.3704
3.5819,-3.9722,7.7193,0.4126,0.8172,-0.2046,-35.3704,-35.3704,-35.3704
3.5819,-3.9722,7.7193,0.4126,0.8172,-0.2046,-35.3704,-35.3704,-35.3704
3.4885,-4.4415,7.3745,0.3734,0.7794,-0.1364,-34.8344,-34.8344,-34.8344
3.467,-4.6594,7.1399,0.4669,0.752,-0.0088,-34.8344,-34.8344,-34.8344
3.467,-4.6594,7.1399,0.4669,0.752,-0.0088,-34.8344,-34.8344,-34.8344
3.5675,-4.8916,6.7376,0.5268,0.772,0.037000000000000005,-34.8344,-34.8344,-34.8344
3.6466,-5.0808,6.7472,0.5836,0.7688,0.0138,-34.8344,-34.8344,-34.8344
3.6466,-5.0808,6.7472,0.5836,0.7688,0.0138,-34.8344,-34.8344,-34.8344
3.7399,-5.3513,6.898,0.62,0.7528,-0.0328,-34.8344,-34.8344,-34.8344
3.8405,-5.4662,7.1902,0.6922,0.74,-0.0416,-34.8344,-34.8344,-34.8344
3.8405,-5.4662,7.1902,0.6922,0.74,-0.0416,-34.8344,-34.8344,-34.8344
3.9530000000000003,-5.5285,7.5779999999999985,0.7916,0.7347,-0.0142,-34.8344,-34.8344,-34.8344
4.1326,-5.3441,7.7552,0.8861,0.7397,0.0199,-36.7995,-36.7995,-36.7995
4.1326,-5.3441,7.7552,0.8861,0.7397,0.0199,-36.7995,-36.7995,-36.7995
4.1637,-5.131,7.9803,0.8736,0.7243,0.0047,-36.7995,-36.7995,-36.7995
4.1949,-5.1047,7.9587,0.8107,0.7139,-0.0357,-36.7995,-36.7995,-36.7995
4.1949,-5.1047,7.9587,0.8107,0.7139,-0.0357,-36.7995,-36.7995,-36.7995
4.3002,-5.0113,7.8701,0.7639,0.6942,-0.0693,-36.7995,-36.7995,-36.7995
4.1925,-5.2172,7.9827,0.7346,0.6614,-0.1098,-36.7995,-36.7995,-36.7995
4.1925,-5.2172,7.9827,0.7346,0.6614,-0.1098,-36.7995,-36.7995,-36.7995
4.0991,-5.2699,8.1263,0.7942,0.682,-0.0816,-36.7995,-36.7995,-36.7995
4.0775,-4.9395,8.2125,0.8776,0.7576,-0.0187,-37.1567,-37.1567,-37.1567
4.0775,-4.9395,8.2125,0.8776,0.7576,-0.0187,-37.1567,-37.1567,-37.1567
4.1087,-4.8078,8.0377,0.8358,0.8476,-0.0192,-37.1567,-37.1567,-37.1567
4.135,-4.9563,7.7744,0.7223,0.9078,-0.0469,-37.1567,-37.1567,-37.1567
4.135,-4.9563,7.7744,0.7223,0.9078,-0.0469,-37.1567,-37.1567,-37.1567
4.1613,-4.973,7.5541,0.6778,0.9184,-0.0413,-37.1567,-37.1567,-37.1567
4.1685,-4.8724,7.4799,0.7066,0.8892,-0.0235,-37.1567,-37.1567,-37.1567
4.1685,-4.8724,7.4799,0.7066,0.8892,-0.0235,-37.1567,-37.1567,-37.1567
4.1422,-4.5995,7.6594,0.7572,0.8479,-0.0232,-37.1567,-37.1567,-37.1567
4.147,-4.6689,7.8534,0.7159,0.8415,-0.0704,-37.8713,-37.8713,-37.8713
4.147,-4.6689,7.8534,0.7159,0.8415,-0.0704,-37.8713,-37.8713,-37.8713
4.1709,-4.8868,7.8462,0.6443,0.8662,-0.114,-37.8713,-37.8713,-37.8713
4.1613,-4.9563,7.7839,0.6254,0.8909999999999999,-0.1151,-37.8713,-37.8713,-37.8713
4.1613,-4.9563,7.7839,0.6254,0.8909999999999999,-0.1151,-37.8713,-37.8713,-37.8713
4.1709,-4.9323,7.7265,0.6438,0.9054,-0.0983,-37.8713,-37.8713,-37.8713
4.1996,-4.9299,7.6451,0.6549,0.9089,-0.0845,-37.8713,-37.8713,-37.8713
4.1996,-4.9299,7.6451,0.6549,0.9089,-0.0845,-37.8713,-37.8713,-37.8713
4.1829,-4.8772,7.6355,0.6752,0.8982,-0.0762,-37.8713,-37.8713,-37.8713
4.1829,-4.7719,7.6547,0.7122,0.8836,-0.073,-36.7995,-36.7995,-36.7995
4.1829,-4.7719,7.6547,0.7122,0.8836,-0.073,-36.7995,-36.7995,-36.7995
4.1853,-4.7503,7.7552,0.7058,0.8809,-0.0893,-36.7995,-36.7995,-36.7995
4.1901,-4.8341,7.8606,0.6621,0.8961,-0.113,-36.7995,-36.7995,-36.7995
