AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.1589,-8.1335,5.4638,0.0775,0.1693,0.1711,15.1842,15.1842,15.1842
4.1589,-8.1335,5.4638,0.0775,0.1693,0.1711,15.1842,15.1842,15.1842
4.0009,-8.3203,5.167000000000002,0.0557,0.2017,0.28800000000000003,15.1842,15.1842,15.1842
3.1414,-8.2173,5.4279,0.0684,0.2987,0.3157,15.1842,15.1842,15.1842
3.1414,-8.2173,5.4279,0.0684,0.2987,0.3157,15.1842,15.1842,15.1842
2.2219,-8.7465,4.0273,-0.0112,0.324,-0.0068,15.3629,15.3629,15.3629
2.5212,-8.3346,4.9778,0.5129,-0.1549,-0.1527,15.3629,15.3629,15.3629
2.5212,-8.3346,4.9778,0.5129,-0.1549,-0.1527,15.3629,15.3629,15.3629
3.5029,-7.7672,5.5429,0.7039,-0.3522,-0.353,15.3629,15.3629,15.3629
4.3505,-7.5517,5.2675,0.4932,-0.2478,-0.5517,15.3629,15.3629,15.3629
4.3505,-7.5517,5.2675,0.4932,-0.2478,-0.5517,15.3629,15.3629,15.3629
4.6905,-7.4823,4.8533,0.3451,-0.0731,-0.5943,15.3629,15.3629,15.3629
4.8677,-7.3051,4.5588,0.3063,0.0268,-0.545,15.3629,15.3629,15.3629
4.8677,-7.3051,4.5588,0.3063,0.0268,-0.545,15.3629,15.3629,15.3629
4.9706,-6.9842,4.6019,0.3286,0.0712,-0.4582,19.8288,19.8288,19.8288
5.0712,-6.7783,4.5396,0.3132,0.1514,-0.4244,19.8288,19.8288,19.8288
5.0712,-6.7783,4.5396,0.3132,0.1514,-0.4244,19.8288,19.8288,19.8288
5.1334,-6.6083,4.6881,0.2842,0.2473,-0.4523,19.8288,19.8288,19.8288
5.2627,-6.6323,4.8246,0.2186,0.3573,-0.5125,19.8288,19.8288,19.8288
5.2627,-6.6323,4.8246,0.2186,0.3573,-0.5125,19.8288,19.8288,19.8288
5.2986,-6.8214,5.0113,0.1324,0.4505,-0.5322,19.8288,19.8288,19.8288
5.1813,-6.9172,5.2436,0.1182,0.5061,-0.4497,19.8288,19.8288,19.8288
5.1813,-6.9172,5.2436,0.1182,0.5061,-0.4497,19.8288,19.8288,19.8288
4.9586,-6.8621,5.5141,0.1465,0.5453,-0.3655,24.2948,24.2948,24.2948
4.7312,-6.8621,5.7272,0.179,0.569,-0.3607,24.2948,24.2948,24.2948
4.7312,-6.8621,5.7272,0.179,0.569,-0.3607,24.2948,24.2948,24.2948
4.5971,-6.7448,6.0481,0.2344,0.5304,-0.3647,24.2948,24.2948,24.2948
4.5803,-6.6083,6.3474,0.2589,0.4638,-0.3658,24.2948,24.2948,24.2948
4.5803,-6.6083,6.3474,0.2589,0.4638,-0.3658,24.2948,24.2948,24.2948
4.6019,-6.2588,6.5916,0.2554,0.4116,-0.3019,24.2948,24.2948,24.2948
4.475,-5.9978,6.7233,0.2091,0.3631,-0.1938,24.2948,24.2948,24.2948
4.475,-5.9978,6.7233,0.2091,0.3631,-0.1938,24.2948,24.2948,24.2948
4.2882,-5.9475,6.6371,0.1374,0.3013,-0.1408,27.5103,27.5103,27.5103
4.3816,-6.0768,6.5293,0.0743,0.2409,-0.2023,27.5103,27.5103,27.5103
4.3816,-6.0768,6.5293,0.0743,0.2409,-0.2023,27.5103,27.5103,27.5103
4.5875,-6.1917,6.412000000000001,0.0389,0.2089,-0.2675,27.5103,27.5103,27.5103
4.6043,-6.3378,6.2659,0.0125,0.2129,-0.2814,27.5103,27.5103,27.5103
4.6043,-6.3378,6.2659,0.0125,0.2129,-0.2814,27.5103,27.5103,27.5103
4.5995,-6.3426,6.1821,0.0325,0.1964,-0.2204,27.5103,27.5103,27.5103
4.566,-6.3138,6.1367,0.0903,0.1674,-0.1218,27.5103,27.5103,27.5103
4.566,-6.3138,6.1367,0.0903,0.1674,-0.1218,27.5103,27.5103,27.5103
4.5444,-6.3282,6.1462,0.1166,0.1408,-0.0473,27.5103,27.5103,27.5103
4.5444,-6.3282,6.1462,0.1166,0.1408,-0.0473,27.5103,27.5103,27.5103
4.3984,-6.4503,6.1103,0.0967,0.1232,-0.0473,28.4035,28.4035,28.4035
4.4582,-6.5269,6.1367,0.1063,0.092,-0.0659,28.4035,28.4035,28.4035
4.4582,-6.5269,6.1367,0.1063,0.092,-0.0659,28.4035,28.4035,28.4035
4.5061,-6.4982,6.2636,0.1039,0.0609,-0.0702,28.4035,28.4035,28.4035
4.5348,-6.4024,6.2803,0.1025,0.0374,-0.0398,28.4035,28.4035,28.4035
4.5348,-6.4024,6.2803,0.1025,0.0374,-0.0398,28.4035,28.4035,28.4035
4.5732,-6.3210000000000015,6.2444,0.0983,0.0177,0.0084,28.4035,28.4035,28.4035
3.7375,-5.8924,6.1462,0.098,0.0201,0.0782,28.4035,28.4035,28.4035
3.7375,-5.8924,6.1462,0.098,0.0201,0.0782,28.4035,28.4035,28.4035
4.123,-6.9292,6.3545,0.0993,-0.0899,-0.0361,31.9762,31.9762,31.9762
4.317,-6.1558,6.6323,0.2104,-0.1559,0.0382,31.9762,31.9762,31.9762
4.317,-6.1558,6.6323,0.2104,-0.1559,0.0382,31.9762,31.9762,31.9762
4.4151,-6.1989,6.3066,0.0956,-0.1157,0.0704,31.9762,31.9762,31.9762
4.2834,-6.2731,6.0672,-0.0232,-0.0923,0.0923,31.9762,31.9762,31.9762
4.2834,-6.2731,6.0672,-0.0232,-0.0923,0.0923,31.9762,31.9762,31.9762
4.3241,-6.1414,5.7799,0.0154,-0.1072,0.1919,31.9762,31.9762,31.9762
4.2978,-6.1845,5.6793,0.0024,-0.1405,0.2473,31.9762,31.9762,31.9762
4.2978,-6.1845,5.6793,0.0024,-0.1405,0.2473,31.9762,31.9762,31.9762
4.2284,-6.502999999999999,5.5237,-0.0349,-0.1644,0.2534,30.7258,30.7258,30.7258
4.1805,-6.7304,5.3561,-0.0349,-0.1695,0.2449,30.7258,30.7258,30.7258
4.1805,-6.7304,5.3561,-0.0349,-0.1695,0.2449,30.7258,30.7258,30.7258
4.1158,-6.9004,5.38,0.0037,-0.1631,0.2574,30.7258,30.7258,30.7258
4.0656,-6.9675,5.4327,-0.0069,-0.129,0.2369,30.7258,30.7258,30.7258
4.0656,-6.9675,5.4327,-0.0069,-0.129,0.2369,30.7258,30.7258,30.7258
4.0464,-7.2859,5.2244,-0.0645,-0.0734,0.1983,30.7258,30.7258,30.7258
4.0105,-7.5254,5.1646,-0.0684,-0.035,0.19,30.7258,30.7258,30.7258
4.0105,-7.5254,5.1646,-0.0684,-0.035,0.19,30.7258,30.7258,30.7258
4.0129,-7.6451,4.9993,-0.037000000000000005,0.0047,0.1767,27.3316,27.3316,27.3316
4.0129,-7.7265,4.9012,0.0075,0.038,0.1463,27.3316,27.3316,27.3316
4.0129,-7.7265,4.9012,0.0075,0.038,0.1463,27.3316,27.3316,27.3316
3.9889,-7.7624,5.064,0.0554,0.0662,0.1136,27.3316,27.3316,27.3316
3.9842,-7.6618,5.2124,0.1065,0.0958,0.1242,27.3316,27.3316,27.3316
3.9842,-7.6618,5.2124,0.1065,0.0958,0.1242,27.3316,27.3316,27.3316
4.0177,-7.657,5.2555,0.0969,0.1197,0.1354,27.3316,27.3316,27.3316
4.056,-7.7648,5.301,0.0533,0.1408,0.1312,27.3316,27.3316,27.3316
4.056,-7.7648,5.301,0.0533,0.1408,0.1312,27.3316,27.3316,27.3316
4.1422,-7.7648,5.2867,0.0003,0.1543,0.0965,27.3316,27.3316,27.3316
4.1254,-8.033,5.416,-0.0623,0.1591,0.0041,21.0793,21.0793,21.0793
4.1254,-8.033,5.416,-0.0623,0.1591,0.0041,21.0793,21.0793,21.0793
4.147,-8.1048,5.6291,-0.0389,0.1836,-0.0547,21.0793,21.0793,21.0793
4.2427,-8.0473,5.7224,0.0109,0.2087,-0.076,21.0793,21.0793,21.0793
4.2427,-8.0473,5.7224,0.0109,0.2087,-0.076,21.0793,21.0793,21.0793
4.3409,-8.0354,5.8924,0.0293,0.2143,-0.1149,21.0793,21.0793,21.0793
4.4582,-7.9587,6.0169,0.0743,0.2031,-0.1581,21.0793,21.0793,21.0793
4.4582,-7.9587,6.0169,0.0743,0.2031,-0.1581,21.0793,21.0793,21.0793
4.5013,-7.693,6.2205,0.1132,0.1876,-0.222,21.0793,21.0793,21.0793
4.5756,-7.5182,6.2923,0.1369,0.1772,-0.3029,21.2579,21.2579,21.2579
4.5756,-7.5182,6.2923,0.1369,0.1772,-0.3029,21.2579,21.2579,21.2579
4.5899,-7.3123,6.3737,0.212,0.125,-0.3093,21.2579,21.2579,21.2579
4.5133,-6.9411,6.5197,0.2882,0.0553,-0.2718,21.2579,21.2579,21.2579
4.5133,-6.9411,6.5197,0.2882,0.0553,-0.2718,21.2579,21.2579,21.2579
4.4606,-6.5102,6.6083,0.3398,0.0023,-0.2198,21.2579,21.2579,21.2579
4.4032,-6.254,6.5365,0.2948,-0.0281,-0.2196,21.2579,21.2579,21.2579
4.4032,-6.254,6.5365,0.2948,-0.0281,-0.2196,21.2579,21.2579,21.2579
4.3625,-6.2109,6.3186,0.2304,-0.0587,-0.2233,21.2579,21.2579,21.2579
4.3265,-6.1869,6.1127,0.1979,-0.1035,-0.1956,26.6171,26.6171,26.6171
4.3265,-6.1869,6.1127,0.1979,-0.1035,-0.1956,26.6171,26.6171,26.6171
4.238,-6.1869,6.0193,0.1686,-0.1498,-0.1509,26.6171,26.6171,26.6171
4.1781,-6.2205,5.8229999999999995,0.1073,-0.18100000000000002,-0.1213,26.6171,26.6171,26.6171
4.1781,-6.2205,5.8229999999999995,0.1073,-0.18100000000000002,-0.1213,26.6171,26.6171,26.6171
4.0632,-6.3905,5.7679,0.0703,-0.1937,-0.0819,26.6171,26.6171,26.6171
4.0512,-6.479,5.5453,0.0929,-0.1748,-0.013999999999999999,26.6171,26.6171,26.6171
4.0512,-6.479,5.5453,0.0929,-0.1748,-0.013999999999999999,26.6171,26.6171,26.6171
4.0057,-6.4599,5.2867,0.1092,-0.1546,0.0459,26.6171,26.6171,26.6171
3.9746,-6.5221,5.0975,0.1142,-0.1503,0.0965,27.153000000000002,27.153000000000002,27.153000000000002
3.9746,-6.5221,5.0975,0.1142,-0.1503,0.0965,27.153000000000002,27.153000000000002,27.153000000000002
3.9435,-6.7472,4.9203,0.0929,-0.1477,0.1173,27.153000000000002,27.153000000000002,27.153000000000002
3.9219,-6.7855,4.8557,0.0567,-0.1317,0.0971,27.153000000000002,27.153000000000002,27.153000000000002
3.9219,-6.7855,4.8557,0.0567,-0.1317,0.0971,27.153000000000002,27.153000000000002,27.153000000000002
3.9961,-7.0537,4.8317,0.0016,-0.1029,0.0406,27.153000000000002,27.153000000000002,27.153000000000002
4.0536,-7.5421,4.8006,-0.0621,-0.0747,-0.0262,27.153000000000002,27.153000000000002,27.153000000000002
4.0536,-7.5421,4.8006,-0.0621,-0.0747,-0.0262,27.153000000000002,27.153000000000002,27.153000000000002
4.1685,-7.7887,4.8317,-0.0059,-0.0603,-0.0222,27.153000000000002,27.153000000000002,27.153000000000002
4.2595,-7.9085,4.9682,0.085,-0.0571,0.0004,27.153000000000002,27.153000000000002,27.153000000000002
4.2595,-7.9085,4.9682,0.085,-0.0571,0.0004,27.153000000000002,27.153000000000002,27.153000000000002
4.4008,-7.7768,5.0616,0.1867,-0.0675,0.0366,25.5453,25.5453,25.5453
4.5564,-7.8151,5.0855,0.196,-0.0771,-0.0297,25.5453,25.5453,25.5453
4.5564,-7.8151,5.0855,0.196,-0.0771,-0.0297,25.5453,25.5453,25.5453
4.5899,-7.9013,5.3561,0.1595,-0.1021,-0.132,25.5453,25.5453,25.5453
4.6761,-7.8151,5.5764,0.188,-0.1296,-0.1495,25.5453,25.5453,25.5453
4.6761,-7.8151,5.5764,0.188,-0.1296,-0.1495,25.5453,25.5453,25.5453
4.5301,-7.6092,5.8086,0.2402,-0.1461,-0.1237,25.5453,25.5453,25.5453
4.4079,-7.4128,5.8757,0.2898,-0.1048,-0.0742,25.5453,25.5453,25.5453
4.4079,-7.4128,5.8757,0.2898,-0.1048,-0.0742,25.5453,25.5453,25.5453
4.4295,-7.1997,5.6961,0.3222,-0.0305,-0.0313,24.2948,24.2948,24.2948
4.4463,-7.0273,5.4902,0.3143,0.0193,-0.0252,24.2948,24.2948,24.2948
4.4463,-7.0273,5.4902,0.3143,0.0193,-0.0252,24.2948,24.2948,24.2948
4.4678,-6.9388,5.2891,0.27,0.0284,-0.0494,24.2948,24.2948,24.2948
4.4846,-6.9076,5.246,0.2115,0.0025,-0.0862,24.2948,24.2948,24.2948
4.4846,-6.9076,5.246,0.2115,0.0025,-0.0862,24.2948,24.2948,24.2948
4.5037,-7.001,5.2005,0.172,-0.0355,-0.1221,24.2948,24.2948,24.2948
4.5157,-7.1925,5.2579,0.1585,-0.0774,-0.13699999999999998,24.2948,24.2948,24.2948
4.5157,-7.1925,5.2579,0.1585,-0.0774,-0.13699999999999998,24.2948,24.2948,24.2948
4.5492,-7.2548,5.2867,0.1973,-0.1162,-0.1139,26.6171,26.6171,26.6171
4.5708,-7.2021,5.4519,0.2423,-0.1383,-0.0776,26.6171,26.6171,26.6171
4.5708,-7.2021,5.4519,0.2423,-0.1383,-0.0776,26.6171,26.6171,26.6171
4.5636,-7.0345,5.6171,0.2613,-0.1367,-0.0526,26.6171,26.6171,26.6171
4.5732,-6.9986,5.7033,0.24,-0.1098,-0.0569,26.6171,26.6171,26.6171
4.5732,-6.9986,5.7033,0.24,-0.1098,-0.0569,26.6171,26.6171,26.6171
4.5851,-7.0058,5.5907,0.2005,-0.0726,-0.0707,26.6171,26.6171,26.6171
4.6234,-7.0321,5.4686,0.1651,-0.0499,-0.0848,26.6171,26.6171,26.6171
4.6234,-7.0321,5.4686,0.1651,-0.0499,-0.0848,26.6171,26.6171,26.6171
4.6306,-7.0273,5.4064,0.1763,-0.0454,-0.0819,26.0812,26.0812,26.0812
4.6354,-6.9364,5.4351,0.2021,-0.0497,-0.0782,26.0812,26.0812,26.0812
4.6354,-6.9364,5.4351,0.2021,-0.0497,-0.0782,26.0812,26.0812,26.0812
4.6546,-6.8789,5.4088,0.1987,-0.055,-0.0941,26.0812,26.0812,26.0812
4.6929,-6.9699,5.4351,0.16699999999999998,-0.0646,-0.1133,26.0812,26.0812,26.0812
4.6929,-6.9699,5.4351,0.16699999999999998,-0.0646,-0.1133,26.0812,26.0812,26.0812
4.6881,-6.9747,5.5572,0.1555,-0.068,-0.12,26.0812,26.0812,26.0812
4.7001,-6.9723,5.6075,0.1473,-0.0542,-0.1202,26.0812,26.0812,26.0812
4.7001,-6.9723,5.6075,0.1473,-0.0542,-0.1202,26.0812,26.0812,26.0812
4.712,-6.9555,5.5884,0.1435,-0.0318,-0.125,26.0812,26.0812,26.0812
4.7432,-6.9483,5.4926,0.1534,-0.0118,-0.1266,26.9744,26.9744,26.9744
4.7432,-6.9483,5.4926,0.1534,-0.0118,-0.1266,26.9744,26.9744,26.9744
4.7551,-6.9651,5.4136,0.1292,-0.002,-0.1301,26.9744,26.9744,26.9744
4.7743,-7.0273,5.3753,0.1281,-0.0044,-0.1245,26.9744,26.9744,26.9744
4.7743,-7.0273,5.3753,0.1281,-0.0044,-0.1245,26.9744,26.9744,26.9744
4.7767,-6.9771,5.4495,0.1425,-0.0124,-0.1096,26.9744,26.9744,26.9744
4.7767,-6.9771,5.4495,0.1425,-0.0124,-0.1096,26.9744,26.9744,26.9744
4.8006,-6.9723,5.4878,0.1254,-0.0126,-0.1024,26.9744,26.9744,26.9744
4.8006,-7.0226,5.4591,0.0951,-0.0065,-0.0971,26.9744,26.9744,26.9744
4.8006,-7.0226,5.4591,0.0951,-0.0065,-0.0971,26.9744,26.9744,26.9744
4.8246,-7.08,5.3537,0.0799,-0.0044,-0.0827,26.0812,26.0812,26.0812
4.8365,-7.0393,5.3513,0.1065,-0.0116,-0.0523,26.0812,26.0812,26.0812
4.8365,-7.0393,5.3513,0.1065,-0.0116,-0.0523,26.0812,26.0812,26.0812
4.8174,-6.8693,5.4399,0.1539,-0.0204,-0.031,26.0812,26.0812,26.0812
4.8078,-6.7855,5.4878,0.1582,-0.0121,-0.0419,26.0812,26.0812,26.0812
4.8078,-6.7855,5.4878,0.1582,-0.0121,-0.0419,26.0812,26.0812,26.0812
4.8294,-6.8549,5.4207,0.1318,0.0009,-0.067,26.0812,26.0812,26.0812
4.8461,-6.9028,5.3489,0.12300000000000001,0.0015,-0.0816,26.0812,26.0812,26.0812
4.8485,-6.9004,5.3465,0.1364,-0.01,-0.0832,27.5103,27.5103,27.5103
4.8485,-6.9004,5.3465,0.1364,-0.01,-0.0832,27.5103,27.5103,27.5103
4.8557,-6.8573,5.3824,0.1419,-0.0188,-0.0854,27.5103,27.5103,27.5103
4.8916,-6.8693,5.3322,0.1254,-0.019,-0.0952,27.5103,27.5103,27.5103
4.8916,-6.8693,5.3322,0.1254,-0.019,-0.0952,27.5103,27.5103,27.5103
4.9012,-6.9316,5.2579,0.0996,-0.023,-0.1064,27.5103,27.5103,27.5103
4.9132,-6.9507,5.1861,0.0959,-0.0387,-0.1051,27.5103,27.5103,27.5103
4.9132,-6.9507,5.1861,0.0959,-0.0387,-0.1051,27.5103,27.5103,27.5103
4.9323,-6.9795,5.1526,0.1182,-0.0694,-0.0947,27.5103,27.5103,27.5103
4.9108,-6.8717,5.4016,0.1878,-0.0952,-0.0774,28.7608,28.7608,28.7608
4.9108,-6.8717,5.4016,0.1878,-0.0952,-0.0774,28.7608,28.7608,28.7608
4.9227,-6.7328,5.55,0.1928,-0.0814,-0.0838,28.7608,28.7608,28.7608
4.9419,-6.7544,5.5309,0.1316,-0.0457,-0.1192,28.7608,28.7608,28.7608
4.9419,-6.7544,5.5309,0.1316,-0.0457,-0.1192,28.7608,28.7608,28.7608
4.9826,-6.9316,5.3513,0.0639,-0.0132,-0.1482,28.7608,28.7608,28.7608
4.9826,-6.9316,5.3513,0.0639,-0.0132,-0.1482,28.7608,28.7608,28.7608
5.0065,-7.0872,5.2292,0.0855,-0.0073,-0.136,28.7608,28.7608,28.7608
5.0041,-6.9459,5.325,0.1662,-0.0164,-0.0931,28.7608,28.7608,28.7608
5.0041,-6.9459,5.325,0.1662,-0.0164,-0.0931,28.7608,28.7608,28.7608
5.0041,-6.7065,5.3729,0.1939,-0.015,-0.0798,28.7608,28.7608,28.7608
5.0209,-6.6634,5.3872,0.1558,-0.0007,-0.1115,29.4753,29.4753,29.4753
5.0209,-6.6634,5.3872,0.1558,-0.0007,-0.1115,29.4753,29.4753,29.4753
5.0401,-6.7496,5.3561,0.0943,0.0132,-0.1535,29.4753,29.4753,29.4753
5.0712,-6.8861,5.3154,0.0549,0.022000000000000002,-0.1751,29.4753,29.4753,29.4753
5.0760000000000005,-7.0178,5.2484,0.0679,0.0238,-0.1661,29.4753,29.4753,29.4753
5.0760000000000005,-7.0178,5.2484,0.0679,0.0238,-0.1661,29.4753,29.4753,29.4753
5.0951,-6.9459,5.3226,0.1345,0.0167,-0.1304,29.4753,29.4753,29.4753
5.0855,-6.7855,5.404,0.16699999999999998,0.0244,-0.10800000000000001,29.4753,29.4753,29.4753
5.0855,-6.7855,5.404,0.16699999999999998,0.0244,-0.10800000000000001,29.4753,29.4753,29.4753
5.0975,-6.8645,5.3417,0.1324,0.0444,-0.1163,28.7608,28.7608,28.7608
5.0975,-6.8645,5.3417,0.1324,0.0444,-0.1163,28.7608,28.7608,28.7608
5.1215,-6.9699,5.2124,0.0908,0.0553,-0.1139,28.7608,28.7608,28.7608
5.1215,-7.0034,5.2316,0.1217,0.0478,-0.0806,28.7608,28.7608,28.7608
5.1215,-7.0034,5.2316,0.1217,0.0478,-0.0806,28.7608,28.7608,28.7608
5.1143,-6.8669,5.3393,0.1633,0.0449,-0.0451,28.7608,28.7608,28.7608
5.1167,-6.8478,5.3178,0.1675,0.0529,-0.0321,28.7608,28.7608,28.7608
5.1167,-6.8478,5.3178,0.1675,0.0529,-0.0321,28.7608,28.7608,28.7608
5.1119,-6.8717,5.2795,0.1699,0.0542,-0.0228,28.7608,28.7608,28.7608
5.1047,-6.7520000000000024,5.2747,0.1763,0.0521,-0.0108,27.8676,27.8676,27.8676
5.1047,-6.7520000000000024,5.2747,0.1763,0.0521,-0.0108,27.8676,27.8676,27.8676
5.1071,-6.672999999999999,5.2364,0.1531,0.0454,-0.0228,27.8676,27.8676,27.8676
5.1023,-6.7113,5.2005,0.1233,0.0329,-0.0515,27.8676,27.8676,27.8676
5.1023,-6.7113,5.2005,0.1233,0.0329,-0.0515,27.8676,27.8676,27.8676
5.1215,-6.8023,5.1957,0.114,0.0151,-0.0718,27.8676,27.8676,27.8676
5.0951,-6.8023,5.3513,0.1324,-0.0023,-0.0731,27.8676,27.8676,27.8676
5.0951,-6.8023,5.3513,0.1324,-0.0023,-0.0731,27.8676,27.8676,27.8676
5.0903,-6.7783,5.4734,0.1414,0.0081,-0.0747,27.8676,27.8676,27.8676
5.1023,-6.819,5.3681,0.1071,0.0324,-0.0832,28.2248,28.2248,28.2248
5.1023,-6.819,5.3681,0.1071,0.0324,-0.0832,28.2248,28.2248,28.2248
5.1119,-6.9938,5.2436,0.1049,0.0417,-0.0766,28.2248,28.2248,28.2248
5.1143,-6.8885,5.2292,0.1643,0.0297,-0.0398,28.2248,28.2248,28.2248
5.1143,-6.8885,5.2292,0.1643,0.0297,-0.0398,28.2248,28.2248,28.2248
5.0903,-6.7233,5.4495,0.1848,0.0233,-0.0209,28.2248,28.2248,28.2248
5.0808,-6.6921,5.5333,0.1518,0.051,-0.0353,28.2248,28.2248,28.2248
5.0808,-6.6921,5.5333,0.1518,0.051,-0.0353,28.2248,28.2248,28.2248
5.0999,-6.9292,5.3489,0.0804,0.087,-0.0595,28.2248,28.2248,28.2248
