AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
3.6633,-4.1446,7.7648,0.5186,0.9781,-0.003,-37.6927,-37.6927,-37.6927
3.6466,-4.2643,7.7289,0.5569,0.8971,-0.0094,-37.6927,-37.6927,-37.6927
3.6466,-4.2643,7.7289,0.5569,0.8971,-0.0094,-37.6927,-37.6927,-37.6927
3.6681,-4.2667,7.6044,0.6528,0.8732,0.0772,-37.6927,-37.6927,-37.6927
3.534,-4.0201,7.5996,0.705,0.9027,0.2511,-37.6927,-37.6927,-37.6927
3.534,-4.0201,7.5996,0.705,0.9027,0.2511,-37.6927,-37.6927,-37.6927
2.3369,-5.1143,7.8654,0.6267,0.7999,0.1776,-37.6927,-37.6927,-37.6927
2.3369,-5.1143,7.8654,0.6267,0.7999,0.1776,-37.6927,-37.6927,-37.6927
3.1653,-5.313,6.9483,0.5756,0.5784,0.0351,-37.6927,-37.6927,-37.6927
3.1318,-3.6753,7.9994,0.9058,0.5786,0.4149,-37.6927,-37.6927,-37.6927
3.1318,-3.6753,7.9994,0.9058,0.5786,0.4149,-37.6927,-37.6927,-37.6927
3.1533,-5.1047,6.7616,0.3516,0.7813,0.2202,-41.0868,-41.0868,-41.0868
3.1868,-5.6602,6.5341,0.2688,0.8559,0.2149,-41.0868,-41.0868,-41.0868
3.1868,-5.6602,6.5341,0.2688,0.8559,0.2149,-41.0868,-41.0868,-41.0868
3.3161,-6.3114,6.3186,0.2967,0.9174,0.2021,-41.0868,-41.0868,-41.0868
3.3568,-6.8238,6.3210000000000015,0.3998,0.9459,0.1792,-41.0868,-41.0868,-41.0868
3.3568,-6.8238,6.3210000000000015,0.3998,0.9459,0.1792,-41.0868,-41.0868,-41.0868
3.5005,-7.0489,6.5820000000000025,0.6025,0.9496,0.18,-41.0868,-41.0868,-41.0868
3.6154,-7.0848,7.0776,0.742,0.9611,0.131,-41.0868,-41.0868,-41.0868
3.6154,-7.0848,7.0776,0.742,0.9611,0.131,-41.0868,-41.0868,-41.0868
3.716,-7.0393,7.6834,0.8376,0.9885,0.0436,-44.4809,-44.4809,-44.4809
3.8453,-6.9483,8.1814,0.8973,1.0388,-0.0736,-44.4809,-44.4809,-44.4809
3.8453,-6.9483,8.1814,0.8973,1.0388,-0.0736,-44.4809,-44.4809,-44.4809
3.9195,-6.7161,8.5693,0.9402,1.0892,-0.1513,-44.4809,-44.4809,-44.4809
4.0943,-6.2228,8.8135,0.9969,1.1067,-0.1966,-44.4809,-44.4809,-44.4809
4.0943,-6.2228,8.8135,0.9969,1.1067,-0.1966,-44.4809,-44.4809,-44.4809
4.1182,-5.7272,9.0146,1.043,1.0833,-0.2491,-44.4809,-44.4809,-44.4809
4.0943,-5.155,9.1152,1.1114,1.0311,-0.2722,-44.4809,-44.4809,-44.4809
4.0943,-5.155,9.1152,1.1114,1.0311,-0.2722,-44.4809,-44.4809,-44.4809
3.9865,-4.566,8.9739,1.1205,0.9651,-0.2901,-43.0518,-43.0518,-43.0518
3.7567,-4.0129,8.9165,1.0914,0.9011,-0.2496,-43.0518,-43.0518,-43.0518
3.7567,-4.0129,8.9165,1.0914,0.9011,-0.2496,-43.0518,-43.0518,-43.0518
3.5915,-3.4646,8.7369,1.0187,0.8684,-0.1702,-43.0518,-43.0518,-43.0518
3.5388,-3.2826,8.3466,0.737,0.8673,-0.163,-43.0518,-43.0518,-43.0518
3.5388,-3.2826,8.3466,0.737,0.8673,-0.163,-43.0518,-43.0518,-43.0518
3.4335,-3.7782,7.7193,0.3628,0.8527,-0.2057,-43.0518,-43.0518,-43.0518
3.3066,-4.2882,7.2141,0.2951,0.8026,-0.1553,-43.0518,-43.0518,-43.0518
3.3066,-4.2882,7.2141,0.2951,0.8026,-0.1553,-43.0518,-43.0518,-43.0518
3.194,-4.5109,6.9411,0.4038,0.7746,-0.0693,-43.2304,-43.2304,-43.2304
3.2036,-4.7815,6.6586,0.4706,0.7717,-0.0259,-43.2304,-43.2304,-43.2304
3.2036,-4.7815,6.6586,0.4706,0.7717,-0.0259,-43.2304,-43.2304,-43.2304
3.1988,-4.997,6.7688,0.5324,0.7552,0.0311,-43.2304,-43.2304,-43.2304
3.3401,-5.0831,6.9292,0.6214,0.7611,0.1009,-43.2304,-43.2304,-43.2304
3.3401,-5.0831,6.9292,0.6214,0.7611,0.1009,-43.2304,-43.2304,-43.2304
3.4933,-5.483,7.1207,0.5934,0.7887,0.0612,-43.2304,-43.2304,-43.2304
3.6011,-5.6195,7.4032,0.644,0.8005,0.018000000000000002,-43.2304,-43.2304,-43.2304
3.6011,-5.6195,7.4032,0.644,0.8005,0.018000000000000002,-43.2304,-43.2304,-43.2304
3.7926,-5.7344,7.4847,0.6656,0.8071,-0.0272,-43.2304,-43.2304,-43.2304
3.8118,-5.9331,7.7863,0.643,0.7872,-0.0832,-43.7664,-43.7664,-43.7664
3.8118,-5.9331,7.7863,0.643,0.7872,-0.0832,-43.7664,-43.7664,-43.7664
3.9267,-6.0385,7.9204,0.6954,0.7826,-0.0765,-43.7664,-43.7664,-43.7664
4.0751,-6.0074,7.9659,0.7471,0.7632,-0.0536,-43.7664,-43.7664,-43.7664
4.0751,-6.0074,7.9659,0.7471,0.7632,-0.0536,-43.7664,-43.7664,-43.7664
4.0344,-5.8014,7.9875,0.7689,0.7166,-0.0504,-43.7664,-43.7664,-43.7664
3.7687,-5.3968,8.2437,0.7489,0.7136,-0.0379,-43.7664,-43.7664,-43.7664
3.7687,-5.3968,8.2437,0.7489,0.7136,-0.0379,-43.7664,-43.7664,-43.7664
3.795,-5.1765,7.8438,0.7348,0.7978,-0.0216,-43.7664,-43.7664,-43.7664
3.8094,-5.1765,7.7049,0.7394,0.8404,-0.0318,-44.4809,-44.4809,-44.4809
3.8094,-5.1765,7.7049,0.7394,0.8404,-0.0318,-44.4809,-44.4809,-44.4809
3.8166,-5.1454,7.7696,0.7726,0.8604,-0.0421,-44.4809,-44.4809,-44.4809
3.8261,-5.1598,7.681,0.7308,0.8838,-0.0624,-44.4809,-44.4809,-44.4809
3.8261,-5.1598,7.681,0.7308,0.8838,-0.0624,-44.4809,-44.4809,-44.4809
3.8237,-5.21,7.5589,0.6608,0.8921,-0.081,-44.4809,-44.4809,-44.4809
3.8429,-5.2627,7.499,0.6134,0.8753,-0.0885,-44.4809,-44.4809,-44.4809
3.8429,-5.2627,7.499,0.6134,0.8753,-0.0885,-44.4809,-44.4809,-44.4809
3.8573,-5.2986,7.499,0.6171,0.8481,-0.0826,-44.4809,-44.4809,-44.4809
3.8573,-5.3082,7.6211,0.66,0.8271,-0.0658,-44.6595,-44.6595,-44.6595
3.8573,-5.3082,7.6211,0.66,0.8271,-0.0658,-44.6595,-44.6595,-44.6595
3.8453,-5.2723,7.7624,0.7181,0.8319,-0.0461,-44.6595,-44.6595,-44.6595
3.862,-5.0808,7.8199,0.7306,0.8612,-0.044000000000000004,-44.6595,-44.6595,-44.6595
3.862,-5.0808,7.8199,0.7306,0.8612,-0.044000000000000004,-44.6595,-44.6595,-44.6595
3.8644,-5.1286,7.7528,0.6696,0.9003,-0.0738,-44.6595,-44.6595,-44.6595
3.8596,-5.2029,7.6283,0.6262,0.9238,-0.0975,-44.6595,-44.6595,-44.6595
3.8596,-5.2029,7.6283,0.6262,0.9238,-0.0975,-44.6595,-44.6595,-44.6595
3.8932,-5.2531,7.3913,0.6206,0.9224,-0.105,-44.6595,-44.6595,-44.6595
3.8956,-5.2292,7.3865,0.6523,0.8909999999999999,-0.0999,-44.3023,-44.3023,-44.3023
3.8956,-5.2292,7.3865,0.6523,0.8909999999999999,-0.0999,-44.3023,-44.3023,-44.3023
3.9027,-5.143,7.5182,0.6912,0.8524,-0.0967,-44.3023,-44.3023,-44.3023
3.886,-5.1239,7.7504,0.6754,0.8439,-0.11800000000000001,-44.3023,-44.3023,-44.3023
3.886,-5.1239,7.7504,0.6754,0.8439,-0.11800000000000001,-44.3023,-44.3023,-44.3023
3.9123,-5.2771,7.7432,0.6118,0.8740000000000001,-0.1449,-44.3023,-44.3023,-44.3023
3.9195,-5.3777,7.7049,0.5729,0.9078,-0.1439,-44.3023,-44.3023,-44.3023
3.9195,-5.3777,7.7049,0.5729,0.9078,-0.1439,-44.3023,-44.3023,-44.3023
3.9315,-5.4375,7.5589,0.5961,0.927,-0.1191,-44.3023,-44.3023,-44.3023
3.9387,-5.2771,7.4942,0.6645,0.9203,-0.0834,-44.3023,-44.3023,-44.3023
3.9387,-5.2771,7.4942,0.6645,0.9203,-0.0834,-44.3023,-44.3023,-44.3023
3.9602,-5.222,7.4152,0.7090000000000001,0.9054,-0.07200000000000001,-43.4091,-43.4091,-43.4091
3.9530000000000003,-5.2029,7.3913,0.6952,0.8769,-0.0797,-43.4091,-43.4091,-43.4091
3.9530000000000003,-5.2029,7.3913,0.6952,0.8769,-0.0797,-43.4091,-43.4091,-43.4091
3.965,-5.2412,7.4751,0.6576,0.8495,-0.0909,-43.4091,-43.4091,-43.4091
3.965,-5.2053,7.5541,0.6656,0.833,-0.0927,-43.4091,-43.4091,-43.4091
3.965,-5.2053,7.5541,0.6656,0.833,-0.0927,-43.4091,-43.4091,-43.4091
3.9746,-5.1071,7.7145,0.6729999999999999,0.8356,-0.1034,-43.4091,-43.4091,-43.4091
3.965,-5.1526,7.7217,0.672,0.8617,-0.1271,-43.4091,-43.4091,-43.4091
3.965,-5.1526,7.7217,0.672,0.8617,-0.1271,-43.4091,-43.4091,-43.4091
4.0105,-5.3226,7.5756,0.6579,0.89,-0.1423,-42.8732,-42.8732,-42.8732
4.0225,-5.4231,7.4775,0.6523,0.8963,-0.1316,-42.8732,-42.8732,-42.8732
4.0225,-5.4231,7.4775,0.6523,0.8963,-0.1316,-42.8732,-42.8732,-42.8732
4.0273,-5.4136,7.4942,0.6499,0.8862,-0.1013,-42.8732,-42.8732,-42.8732
4.0296,-5.3896,7.5421,0.6573,0.8809,-0.069,-42.8732,-42.8732,-42.8732
4.0296,-5.3896,7.5421,0.6573,0.8809,-0.069,-42.8732,-42.8732,-42.8732
4.0177,-5.2268,7.6139,0.693,0.8846,-0.0437,-42.8732,-42.8732,-42.8732
4.0368,-5.1526,7.5972,0.6874,0.8987,-0.0504,-42.8732,-42.8732,-42.8732
4.0368,-5.1526,7.5972,0.6874,0.8987,-0.0504,-42.8732,-42.8732,-42.8732
