AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.9595,-7.3673,4.0488,-0.4509,0.0118,-0.2037,-44.8382,-44.8382,-44.8382
5.9595,-7.3673,4.0488,-0.4509,0.0118,-0.2037,-44.8382,-44.8382,-44.8382
6.4814,-7.1495,4.1494,-0.2072,-0.0695,-0.1899,-44.8382,-44.8382,-44.8382
6.9388,-6.6921,4.6378,0.0782,-0.1334,-0.1592,-44.8382,-44.8382,-44.8382
6.9388,-6.6921,4.6378,0.0782,-0.1334,-0.1592,-44.8382,-44.8382,-44.8382
7.25,-6.0624,4.8677,0.1898,-0.1009,-0.1046,-44.8382,-44.8382,-44.8382
7.25,-6.0624,4.8677,0.1898,-0.1009,-0.1046,-44.8382,-44.8382,-44.8382
7.0154,-5.6267,5.2962,0.0311,0.0557,-0.16399999999999998,-44.8382,-44.8382,-44.8382
7.001,-6.06,4.8724,-0.2072,0.2978,-0.2783,-44.1236,-44.1236,-44.1236
7.001,-6.06,4.8724,-0.2072,0.2978,-0.2783,-44.1236,-44.1236,-44.1236
6.9388,-5.9523,4.7886,-0.1428,0.3447,-0.2093,-44.1236,-44.1236,-44.1236
6.9795,-5.5716,5.2484,0.1177,0.2557,-0.0807,-44.1236,-44.1236,-44.1236
6.9795,-5.5716,5.2484,0.1177,0.2557,-0.0807,-44.1236,-44.1236,-44.1236
6.7664,-5.5476,5.7871,0.3845,0.1542,0.0525,-44.1236,-44.1236,-44.1236
6.5772,-5.1454,6.5102,0.6247,0.0363,0.3497,-44.1236,-44.1236,-44.1236
6.5772,-5.1454,6.5102,0.6247,0.0363,0.3497,-44.1236,-44.1236,-44.1236
6.2827,-3.6274,7.1758,0.6151,0.0237,0.6506,-44.1236,-44.1236,-44.1236
6.2827,-3.6274,7.1758,0.6151,0.0237,0.6506,-44.1236,-44.1236,-44.1236
6.0433,-3.4574,6.8382,0.3808,0.0094,0.6813,-45.0168,-45.0168,-45.0168
5.8206,-3.7471,6.9747,0.2761,-0.1952,0.7737,-45.0168,-45.0168,-45.0168
5.8206,-3.7471,6.9747,0.2761,-0.1952,0.7737,-45.0168,-45.0168,-45.0168
5.665,-3.2491,6.9148,0.3597,-0.4125,0.9148,-45.0168,-45.0168,-45.0168
5.981,-3.4239,6.8023,0.3954,-0.5579,0.9316,-45.0168,-45.0168,-45.0168
5.981,-3.4239,6.8023,0.3954,-0.5579,0.9316,-45.0168,-45.0168,-45.0168
5.7631,-3.8668,7.6116,0.2729,-0.5555,0.9985,-45.0168,-45.0168,-45.0168
4.372,-3.7088,7.9611,-0.1788,-0.35600000000000004,0.9031,-45.0168,-45.0168,-45.0168
4.372,-3.7088,7.9611,-0.1788,-0.35600000000000004,0.9031,-45.0168,-45.0168,-45.0168
5.0496,-4.5396,6.5533,-0.4813,-0.3126,0.5577,-45.0168,-45.0168,-45.0168
6.3521,-4.475,5.8637,-0.3559,-0.4817,0.5673,-45.3741,-45.3741,-45.3741
6.3521,-4.475,5.8637,-0.3559,-0.4817,0.5673,-45.3741,-45.3741,-45.3741
6.6802,-4.1901,6.0265,-0.1993,-0.4977,0.6514,-45.3741,-45.3741,-45.3741
6.6802,-4.1901,6.0265,-0.1993,-0.4977,0.6514,-45.3741,-45.3741,-45.3741
6.4527,-4.9227,6.3976,-0.3194,-0.3962,0.5843,-45.3741,-45.3741,-45.3741
5.8757,-5.1095,6.4982,-0.4656,-0.3662,0.4885,-45.3741,-45.3741,-45.3741
5.8757,-5.1095,6.4982,-0.4656,-0.3662,0.4885,-45.3741,-45.3741,-45.3741
6.1007,-5.1717,6.649,-0.4448,-0.3824,0.4738,-45.3741,-45.3741,-45.3741
6.1271,-4.724,6.3234,-0.2392,-0.3206,0.5889,-45.3741,-45.3741,-45.3741
6.1271,-4.724,6.3234,-0.2392,-0.3206,0.5889,-45.3741,-45.3741,-45.3741
6.3306,-4.6546,5.8876,-0.2762,-0.3156,0.5934,-44.8382,-44.8382,-44.8382
6.0098,-5.1502,6.4551,-0.3393,-0.4543,0.6799,-44.8382,-44.8382,-44.8382
6.0098,-5.1502,6.4551,-0.3393,-0.4543,0.6799,-44.8382,-44.8382,-44.8382
6.0744,-4.8533,6.4407,-0.3588,-0.5243,0.8685,-44.8382,-44.8382,-44.8382
6.0744,-4.8533,6.4407,-0.3588,-0.5243,0.8685,-44.8382,-44.8382,-44.8382
6.1606,-4.5372,6.2588,-0.3652,-0.5467,0.9676,-44.8382,-44.8382,-44.8382
6.0624,-4.8677,6.1989,-0.6448,-0.5699,0.9609,-44.8382,-44.8382,-44.8382
6.0624,-4.8677,6.1989,-0.6448,-0.5699,0.9609,-44.8382,-44.8382,-44.8382
5.8086,-4.6426,6.1917,-0.8976,-0.6088,1.0302,-44.8382,-44.8382,-44.8382
5.7033,-5.1167,6.1774,-0.9005,-0.5377,1.0299,-43.7664,-43.7664,-43.7664
5.7033,-5.1167,6.1774,-0.9005,-0.5377,1.0299,-43.7664,-43.7664,-43.7664
5.7057,-5.5237,5.7081,-0.8214,-0.4407,1.0821,-43.7664,-43.7664,-43.7664
5.732,-5.2484,5.7057,-0.6547,-0.4370000000000001,1.2405,-43.7664,-43.7664,-43.7664
5.732,-5.2484,5.7057,-0.6547,-0.4370000000000001,1.2405,-43.7664,-43.7664,-43.7664
5.7512,-5.3896,5.9523,-0.7394,-0.4149,1.3082,-43.7664,-43.7664,-43.7664
5.6243,-5.0281,6.0241,-0.9103,-0.3353,1.2744,-43.7664,-43.7664,-43.7664
5.6243,-5.0281,6.0241,-0.9103,-0.3353,1.2744,-43.7664,-43.7664,-43.7664
5.1143,-5.8182,5.9954,-0.9711,-0.1968,1.1774,-43.7664,-43.7664,-43.7664
5.1143,-5.8182,5.9954,-0.9711,-0.1968,1.1774,-43.7664,-43.7664,-43.7664
5.7943,-5.4519,5.7536,-1.0142,-0.0362,1.2371,-46.9818,-46.9818,-46.9818
5.653,-5.9571,5.7775,-1.3194,0.1215,0.9891,-46.9818,-46.9818,-46.9818
5.653,-5.9571,5.7775,-1.3194,0.1215,0.9891,-46.9818,-46.9818,-46.9818
5.3513,-6.672999999999999,5.3082,-1.5109,0.2512,0.8472,-46.9818,-46.9818,-46.9818
5.143,-6.8502,4.9658,-1.3942,0.3212,0.9242,-46.9818,-46.9818,-46.9818
5.143,-6.8502,4.9658,-1.3942,0.3212,0.9242,-46.9818,-46.9818,-46.9818
4.9108,-7.353,5.4638,-1.2052,0.40399999999999997,1.0802,-46.9818,-46.9818,-46.9818
5.4399,-7.4296,6.1941,-1.2411,0.6139,1.227,-46.9818,-46.9818,-46.9818
5.4399,-7.4296,6.1941,-1.2411,0.6139,1.227,-46.9818,-46.9818,-46.9818
6.1438,-6.6323,5.0329,-1.5141,0.8943,1.0158,-46.9818,-46.9818,-46.9818
6.1438,-6.6323,5.0329,-1.5141,0.8943,1.0158,-46.9818,-46.9818,-46.9818
5.4423,-7.0752,4.2403,-1.5221,0.8759999999999999,0.6176,-51.4478,-51.4478,-51.4478
5.234,-7.8366,4.9108,-1.187,0.7883,0.4826,-51.4478,-51.4478,-51.4478
5.234,-7.8366,4.9108,-1.187,0.7883,0.4826,-51.4478,-51.4478,-51.4478
5.4423,-7.523,3.2132,-0.6318,0.6621,0.5321,-51.4478,-51.4478,-51.4478
5.3896,-7.7935,4.0273,0.0229,0.1971,0.616,-51.4478,-51.4478,-51.4478
5.3896,-7.7935,4.0273,0.0229,0.1971,0.616,-51.4478,-51.4478,-51.4478
4.8222,-6.9483,6.242000000000001,0.4162,-0.0796,0.6184,-51.4478,-51.4478,-51.4478
5.0209,-6.6131,5.6123,0.4226,0.212,0.3063,-51.4478,-51.4478,-51.4478
5.0209,-6.6131,5.6123,0.4226,0.212,0.3063,-51.4478,-51.4478,-51.4478
5.0688,-6.9842,4.8892,0.3379,0.2642,0.0456,-54.1274,-54.1274,-54.1274
5.0688,-6.9842,4.8892,0.3379,0.2642,0.0456,-54.1274,-54.1274,-54.1274
5.2819,-6.5102,5.3705,0.4058,-0.1049,0.0938,-54.1274,-54.1274,-54.1274
5.4615,-5.9619,5.5309,0.5315,-0.4463,0.0219,-54.1274,-54.1274,-54.1274
5.4615,-5.9619,5.5309,0.5315,-0.4463,0.0219,-54.1274,-54.1274,-54.1274
5.0017,-6.0768,5.7464,0.5763,-0.7129,-0.1672,-54.1274,-54.1274,-54.1274
4.6139,-7.2261,7.1447,0.2223,-0.7742,-0.2106,-54.1274,-54.1274,-54.1274
4.6139,-7.2261,7.1447,0.2223,-0.7742,-0.2106,-54.1274,-54.1274,-54.1274
5.7847,-6.0361,5.6769,0.0564,-0.7142,0.0075,-54.1274,-54.1274,-54.1274
6.0026,-5.9667,4.147,0.3235,-1.0916,0.0466,-53.0555,-53.0555,-53.0555
6.0026,-5.9667,4.147,0.3235,-1.0916,0.0466,-53.0555,-53.0555,-53.0555
4.6617,-7.0321,6.0864,0.4245,-1.6495,0.1662,-53.0555,-53.0555,-53.0555
4.2139999999999995,-5.9667,7.5661,0.1206,-1.5611,0.5159,-53.0555,-53.0555,-53.0555
4.2139999999999995,-5.9667,7.5661,0.1206,-1.5611,0.5159,-53.0555,-53.0555,-53.0555
5.3896,-5.2962,5.9738,-0.2147,-1.1158,0.6858,-53.0555,-53.0555,-53.0555
5.3896,-5.2962,5.9738,-0.2147,-1.1158,0.6858,-53.0555,-53.0555,-53.0555
6.0145,-5.9475,4.7001,-0.2986,-1.1451,0.7524,-53.0555,-53.0555,-53.0555
5.3441,-5.8829,5.8493,-0.2781,-1.486,1.0051,-53.0555,-53.0555,-53.0555
5.3441,-5.8829,5.8493,-0.2781,-1.486,1.0051,-53.0555,-53.0555,-53.0555
5.5572,-5.653,6.3881,-0.3495,-1.3329,1.0954,-47.6964,-47.6964,-47.6964
5.7488,-6.3593,4.6689,-0.47200000000000003,-1.1425,1.1031,-47.6964,-47.6964,-47.6964
5.7488,-6.3593,4.6689,-0.47200000000000003,-1.1425,1.1031,-47.6964,-47.6964,-47.6964
5.5333,-5.8996,5.6219,-0.4967,-1.1947,1.2544,-47.6964,-47.6964,-47.6964
5.7105,-5.9834,5.5931,-0.4182,-0.8783,1.1367,-47.6964,-47.6964,-47.6964
5.7105,-5.9834,5.5931,-0.4182,-0.8783,1.1367,-47.6964,-47.6964,-47.6964
6.254,-6.4335,4.5851,-0.48100000000000004,-0.5339,0.8592,-47.6964,-47.6964,-47.6964
6.254,-6.4335,4.5851,-0.48100000000000004,-0.5339,0.8592,-47.6964,-47.6964,-47.6964
6.1534,-7.2309,4.2643,-0.5029,-0.3667,0.5918,-47.6964,-47.6964,-47.6964
6.0361,-6.91,4.3625,-0.4373,-0.3864,0.6187,-47.6964,-47.6964,-47.6964
6.0361,-6.91,4.3625,-0.4373,-0.3864,0.6187,-47.6964,-47.6964,-47.6964
5.981,-6.5485,4.8294,-0.2672,-0.4695,0.7327,-46.4459,-46.4459,-46.4459
5.9714,-6.2923,5.0808,-0.0805,-0.4737,0.7937,-46.4459,-46.4459,-46.4459
5.9714,-6.2923,5.0808,-0.0805,-0.4737,0.7937,-46.4459,-46.4459,-46.4459
5.9475,-5.8589,5.0831,-0.0666,-0.4357,0.7827,-46.4459,-46.4459,-46.4459
5.9236,-6.0959,4.9658,-0.2384,-0.3997,0.6809999999999999,-46.4459,-46.4459,-46.4459
5.9236,-6.0959,4.9658,-0.2384,-0.3997,0.6809999999999999,-46.4459,-46.4459,-46.4459
5.9714,-6.5245,4.8605,-0.2824,-0.3829,0.6248,-46.4459,-46.4459,-46.4459
5.981,-6.7711,4.7360000000000015,-0.2459,-0.3845,0.6557,-46.4459,-46.4459,-46.4459
5.981,-6.7711,4.7360000000000015,-0.2459,-0.3845,0.6557,-46.4459,-46.4459,-46.4459
5.9978,-6.4623,4.6091,-0.1777,-0.4026,0.7226,-47.3391,-47.3391,-47.3391
5.9978,-6.4623,4.6091,-0.1777,-0.4026,0.7226,-47.3391,-47.3391,-47.3391
5.9523,-6.5604,4.8437,-0.11,-0.4373,0.755,-47.3391,-47.3391,-47.3391
5.9044,-6.1702,5.1047,-0.0523,-0.4367,0.7849,-47.3391,-47.3391,-47.3391
5.9044,-6.1702,5.1047,-0.0523,-0.4367,0.7849,-47.3391,-47.3391,-47.3391
5.9427,-6.2516,4.9323,-0.1295,-0.3965,0.7449,-47.3391,-47.3391,-47.3391
5.9068,-6.2228,4.973,-0.2139,-0.3832,0.7082,-47.3391,-47.3391,-47.3391
5.9068,-6.2228,4.973,-0.2139,-0.3832,0.7082,-47.3391,-47.3391,-47.3391
5.9164,-6.2181,4.8389,-0.2563,-0.3747,0.677,-47.3391,-47.3391,-47.3391
5.9379,-6.5485,4.7934,-0.2824,-0.3781,0.6448,-45.5527,-45.5527,-45.5527
5.9379,-6.5485,4.7934,-0.2824,-0.3781,0.6448,-45.5527,-45.5527,-45.5527
5.9499,-6.5413,4.7264,-0.2304,-0.3829,0.6759,-45.5527,-45.5527,-45.5527
5.9499,-6.5413,4.7264,-0.2304,-0.3829,0.6759,-45.5527,-45.5527,-45.5527
5.9307,-6.2612,4.8174,-0.1921,-0.4034,0.7028,-45.5527,-45.5527,-45.5527
5.9164,-6.4647,5.0831,-0.2102,-0.405,0.6895,-45.5527,-45.5527,-45.5527
5.9164,-6.4647,5.0831,-0.2102,-0.405,0.6895,-45.5527,-45.5527,-45.5527
5.9164,-6.4407,4.9371,-0.2339,-0.3781,0.6951,-45.5527,-45.5527,-45.5527
5.9092,-6.2947,4.7455,-0.2211,-0.3701,0.6986,-45.5527,-45.5527,-45.5527
5.9092,-6.2947,4.7455,-0.2211,-0.3701,0.6986,-45.5527,-45.5527,-45.5527
5.9092,-6.4239999999999995,4.8796,-0.2512,-0.3853,0.6757,-45.0168,-45.0168,-45.0168
5.926,-6.515,4.8174,-0.2757,-0.3848,0.6725,-45.0168,-45.0168,-45.0168
5.926,-6.515,4.8174,-0.2757,-0.3848,0.6725,-45.0168,-45.0168,-45.0168
5.8972,-6.4838,4.9227,-0.2746,-0.3867,0.6887,-45.0168,-45.0168,-45.0168
5.9236,-6.4886,4.7288,-0.2757,-0.3848,0.6959,-45.0168,-45.0168,-45.0168
5.9236,-6.4886,4.7288,-0.2757,-0.3848,0.6959,-45.0168,-45.0168,-45.0168
5.9044,-6.7999,4.9108,-0.2139,-0.397,0.7178,-45.0168,-45.0168,-45.0168
5.9044,-6.7999,4.9108,-0.2139,-0.397,0.7178,-45.0168,-45.0168,-45.0168
5.89,-6.4383,4.9251,-0.1564,-0.38799999999999996,0.7686,-45.0168,-45.0168,-45.0168
5.8852,-6.4359,4.7863,-0.20800000000000002,-0.3776,0.7638,-45.0168,-45.0168,-45.0168
5.8852,-6.4359,4.7863,-0.20800000000000002,-0.3776,0.7638,-45.0168,-45.0168,-45.0168
5.8733,-6.6514,4.7432,-0.2589,-0.3856,0.759,-46.4459,-46.4459,-46.4459
