AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
3.7854,-2.605,9.0194,-0.1995,-0.1263,0.0732,-43.7664,-43.7664,-43.7664
3.7711,-2.6289999999999996,9.0697,-0.1481,-0.1247,0.1164,-43.7664,-43.7664,-43.7664
3.7711,-2.6289999999999996,9.0697,-0.1481,-0.1247,0.1164,-43.7664,-43.7664,-43.7664
3.7687,-2.4997,9.1487,-0.1026,-0.1133,0.1638,-43.7664,-43.7664,-43.7664
3.7471,-2.3393,9.0912,-0.0935,-0.0914,0.1806,-41.98,-41.98,-41.98
3.7471,-2.3393,9.0912,-0.0935,-0.0914,0.1806,-41.98,-41.98,-41.98
3.7304,-2.3153,8.9979,-0.1438,-0.0752,0.1598,-41.98,-41.98,-41.98
3.7039999999999997,-2.5093,8.9979,-0.2709,-0.0707,0.1228,-41.98,-41.98,-41.98
3.7039999999999997,-2.5093,8.9979,-0.2709,-0.0707,0.1228,-41.98,-41.98,-41.98
3.6825,-2.7152,9.1008,-0.3843,-0.0693,0.1161,-41.98,-41.98,-41.98
3.6154,-2.866,9.0649,-0.4823,-0.0587,0.1369,-41.98,-41.98,-41.98
3.6154,-2.866,9.0649,-0.4823,-0.0587,0.1369,-41.98,-41.98,-41.98
3.1246,-2.8277,9.4241,-0.6419,-0.0201,0.1571,-41.98,-41.98,-41.98
2.6122,-3.1054,8.2413,-0.5236,0.0031,0.1715,-43.0518,-43.0518,-43.0518
2.6122,-3.1054,8.2413,-0.5236,0.0031,0.1715,-43.0518,-43.0518,-43.0518
2.8205,-3.1605,8.9548,-0.2493,-0.3977,0.1784,-43.0518,-43.0518,-43.0518
3.3497,-2.957,9.6491,-0.1337,-0.5498,-0.0019,-43.0518,-43.0518,-43.0518
3.3497,-2.957,9.6491,-0.1337,-0.5498,-0.0019,-43.0518,-43.0518,-43.0518
3.6178,-3.4646,8.7082,-0.1838,-0.3514,-0.2192,-43.0518,-43.0518,-43.0518
3.7758,-3.6011,8.7153,-0.248,-0.2853,-0.2322,-43.0518,-43.0518,-43.0518
3.7758,-3.6011,8.7153,-0.248,-0.2853,-0.2322,-43.0518,-43.0518,-43.0518
4.0368,-3.6657,8.6148,-0.2,-0.2294,-0.1934,-43.0518,-43.0518,-43.0518
4.3265,-3.6585,8.258,-0.1111,-0.1761,-0.1947,-43.0518,-43.0518,-43.0518
4.3265,-3.6585,8.258,-0.1111,-0.1761,-0.1947,-43.0518,-43.0518,-43.0518
4.5516,-3.4766,8.4376,-0.0458,-0.1681,-0.23600000000000002,-39.1218,-39.1218,-39.1218
4.4726,-3.3736,8.4017,-0.0797,-0.1186,-0.3244,-39.1218,-39.1218,-39.1218
4.4726,-3.3736,8.4017,-0.0797,-0.1186,-0.3244,-39.1218,-39.1218,-39.1218
4.4127,-3.3999,8.701,-0.0815,-0.1058,-0.3726,-39.1218,-39.1218,-39.1218
4.2715,-3.1845,8.9476,-0.0437,-0.064,-0.3627,-39.1218,-39.1218,-39.1218
4.2715,-3.1845,8.9476,-0.0437,-0.064,-0.3627,-39.1218,-39.1218,-39.1218
4.1996,-2.8636,8.9643,-0.0983,-0.0555,-0.3721,-39.1218,-39.1218,-39.1218
4.0943,-2.7056,9.2924,-0.162,-0.0813,-0.4368,-39.1218,-39.1218,-39.1218
4.0943,-2.7056,9.2924,-0.162,-0.0813,-0.4368,-39.1218,-39.1218,-39.1218
4.044,-2.6122,9.3091,-0.1372,-0.0792,-0.5047,-36.2636,-36.2636,-36.2636
3.9099,-2.3536,9.3714,-0.0562,-0.0898,-0.5244,-36.2636,-36.2636,-36.2636
3.9099,-2.3536,9.3714,-0.0562,-0.0898,-0.5244,-36.2636,-36.2636,-36.2636
3.9913,-2.119,9.3379,0.0181,-0.1093,-0.4778,-36.2636,-36.2636,-36.2636
4.1925,-1.6904,9.0601,-0.0109,-0.1199,-0.3907,-36.2636,-36.2636,-36.2636
4.1925,-1.6904,9.0601,-0.0109,-0.1199,-0.3907,-36.2636,-36.2636,-36.2636
4.2715,-1.5443,8.9763,-0.1335,-0.1402,-0.3691,-36.2636,-36.2636,-36.2636
4.3457,-1.621,8.9667,-0.1883,-0.1727,-0.3867,-36.2636,-36.2636,-36.2636
4.3457,-1.621,8.9667,-0.1883,-0.1727,-0.3867,-36.2636,-36.2636,-36.2636
4.3984,-1.5539,8.8542,-0.0967,-0.1913,-0.3795,-33.0481,-33.0481,-33.0481
4.3816,-1.5012,8.8494,-0.1106,-0.1908,-0.3481,-33.0481,-33.0481,-33.0481
4.3816,-1.5012,8.8494,-0.1106,-0.1908,-0.3481,-33.0481,-33.0481,-33.0481
4.4199,-1.3145,8.9524,-0.1601,-0.182,-0.2274,-33.0481,-33.0481,-33.0481
4.5037,-1.1349,8.8111,-0.1454,-0.1604,-0.0903,-33.0481,-33.0481,-33.0481
4.5037,-1.1349,8.8111,-0.1454,-0.1604,-0.0903,-33.0481,-33.0481,-33.0481
4.6737,-1.2618,8.7584,-0.2368,-0.1474,-0.0879,-33.0481,-33.0481,-33.0481
4.463,-1.6664,8.7536,-0.3771,-0.0925,-0.1944,-33.0481,-33.0481,-33.0481
4.463,-1.6664,8.7536,-0.3771,-0.0925,-0.1944,-33.0481,-33.0481,-33.0481
4.1494,-1.8795,8.7393,-0.4432,-0.0715,-0.2727,-32.8694,-32.8694,-32.8694
3.9985,-1.7718,8.8901,-0.3391,-0.0842,-0.175,-32.8694,-32.8694,-32.8694
3.9985,-1.7718,8.8901,-0.3391,-0.0842,-0.175,-32.8694,-32.8694,-32.8694
3.194,-0.158,7.9132,0.0229,-0.1639,0.0261,-32.8694,-32.8694,-32.8694
3.4095,-0.7973,9.6228,0.1994,-0.5894,0.192,-32.8694,-32.8694,-32.8694
3.4095,-0.7973,9.6228,0.1994,-0.5894,0.192,-32.8694,-32.8694,-32.8694
3.8022,-0.2394,8.282,0.494,-0.4329,0.4999,-32.8694,-32.8694,-32.8694
3.9147,-0.9913,7.9372,-0.0125,-0.3708,0.474,-32.8694,-32.8694,-32.8694
3.9147,-0.9913,7.9372,-0.0125,-0.3708,0.474,-32.8694,-32.8694,-32.8694
3.7088,-2.0328,8.427999999999999,-0.6834,-0.3567,0.3055,-32.8694,-32.8694,-32.8694
3.8429,-2.7056,7.9324,-0.6293,-0.2597,0.3073,-35.3704,-35.3704,-35.3704
3.8429,-2.7056,7.9324,-0.6293,-0.2597,0.3073,-35.3704,-35.3704,-35.3704
3.8788,-3.3089999999999997,7.6858,-0.4789,-0.2041,0.2996,-35.3704,-35.3704,-35.3704
3.8213,-3.8525,7.8749,-0.3878,-0.1785,0.2714,-35.3704,-35.3704,-35.3704
3.8213,-3.8525,7.8749,-0.3878,-0.1785,0.2714,-35.3704,-35.3704,-35.3704
3.8453,-3.8739999999999997,8.1886,-0.2064,-0.1101,0.2969,-35.3704,-35.3704,-35.3704
3.9794,-3.7304,8.1335,-0.0847,-0.0278,0.3041,-35.3704,-35.3704,-35.3704
3.9794,-3.7304,8.1335,-0.0847,-0.0278,0.3041,-35.3704,-35.3704,-35.3704
4.0488,-3.716,8.5406,-0.0472,0.0175,0.245,-35.3704,-35.3704,-35.3704
4.1374,-3.7256,8.8494,0.1054,0.0795,0.1891,-38.0499,-38.0499,-38.0499
4.1374,-3.7256,8.8494,0.1054,0.0795,0.1891,-38.0499,-38.0499,-38.0499
4.3601,-3.4861,9.0721,0.2064,0.11900000000000001,0.1475,-38.0499,-38.0499,-38.0499
4.3912,-3.2922,9.369,0.1198,0.1115,0.0618,-38.0499,-38.0499,-38.0499
4.3912,-3.2922,9.369,0.1198,0.1115,0.0618,-38.0499,-38.0499,-38.0499
4.5133,-3.1222,9.7856,-0.0022,0.0883,-0.0147,-38.0499,-38.0499,-38.0499
4.5325,-2.7559,10.1807,0.033,0.0761,-0.040999999999999995,-38.0499,-38.0499,-38.0499
4.5325,-2.7559,10.1807,0.033,0.0761,-0.040999999999999995,-38.0499,-38.0499,-38.0499
4.657,-2.5643,9.8359,0.0612,0.0726,-0.0967,-38.0499,-38.0499,-38.0499
4.5923,-1.9107,9.946,0.1446,-0.0198,-0.0818,-36.6208,-36.6208,-36.6208
4.5923,-1.9107,9.946,0.1446,-0.0198,-0.0818,-36.6208,-36.6208,-36.6208
4.3744,-1.5539,9.8335,0.2074,-0.0941,-0.0767,-36.6208,-36.6208,-36.6208
4.1015,-0.9601,9.8742,0.3331,-0.1181,0.0293,-36.6208,-36.6208,-36.6208
4.1015,-0.9601,9.8742,0.3331,-0.1181,0.0293,-36.6208,-36.6208,-36.6208
4.3337,-0.8476,8.8949,0.3366,-0.1095,0.0876,-36.6208,-36.6208,-36.6208
4.0344,-0.7542,8.8566,-0.1785,-0.2214,-0.0437,-36.6208,-36.6208,-36.6208
4.0344,-0.7542,8.8566,-0.1785,-0.2214,-0.0437,-36.6208,-36.6208,-36.6208
3.8094,-1.1517,8.5477,-0.4735,-0.2893,-0.1073,-36.6208,-36.6208,-36.6208
3.7375,-1.5587,8.2724,-0.5678,-0.3127,-0.0666,-35.549,-35.549,-35.549
3.7375,-1.5587,8.2724,-0.5678,-0.3127,-0.0666,-35.549,-35.549,-35.549
3.6178,-1.858,8.1383,-0.4970000000000001,-0.3388,0.0794,-35.549,-35.549,-35.549
3.5843,-2.1118,8.3394,-0.1822,-0.3231,0.2914,-35.549,-35.549,-35.549
3.5843,-2.1118,8.3394,-0.1822,-0.3231,0.2914,-35.549,-35.549,-35.549
3.7878,-2.5715,8.0162,-0.1348,-0.2523,0.2985,-35.549,-35.549,-35.549
3.9339,-2.8732,7.9851,-0.2173,-0.2507,0.2096,-35.549,-35.549,-35.549
3.9339,-2.8732,7.9851,-0.2173,-0.2507,0.2096,-35.549,-35.549,-35.549
3.9985,-3.5125,8.2915,-0.3313,-0.2858,0.0708,-35.549,-35.549,-35.549
4.0225,-3.6346,9.0051,-0.2549,-0.2962,0.0485,-35.549,-35.549,-35.549
4.0225,-3.6346,9.0051,-0.2549,-0.2962,0.0485,-35.549,-35.549,-35.549
4.2954,-3.3425,9.0314,0.0596,-0.2398,0.1467,-38.5859,-38.5859,-38.5859
4.2954,-3.3425,9.0314,0.0596,-0.2398,0.1467,-38.5859,-38.5859,-38.5859
4.3385,-2.8181,9.1727,0.2237,-0.2307,0.2109,-38.5859,-38.5859,-38.5859
4.4726,-2.6649,9.2038,0.2823,-0.239,0.2264,-38.5859,-38.5859,-38.5859
4.4726,-2.6649,9.2038,0.2823,-0.239,0.2264,-38.5859,-38.5859,-38.5859
4.5277,-2.5021,9.3307,0.2239,-0.2733,0.2336,-38.5859,-38.5859,-38.5859
4.1637,-2.1142,9.7353,0.1736,-0.2829,0.2423,-38.5859,-38.5859,-38.5859
4.1637,-2.1142,9.7353,0.1736,-0.2829,0.2423,-38.5859,-38.5859,-38.5859
4.1613,-2.1549,9.3762,0.3054,-0.1639,0.2394,-38.5859,-38.5859,-38.5859
4.1757,-1.8053,8.9859,0.3526,-0.0725,0.2194,-38.7645,-38.7645,-38.7645
4.1757,-1.8053,8.9859,0.3526,-0.0725,0.2194,-38.7645,-38.7645,-38.7645
4.1996,-1.9777,8.6555,0.1534,-0.0512,0.1297,-38.7645,-38.7645,-38.7645
4.1853,-2.2195,8.5932,-0.0378,-0.0917,0.0815,-38.7645,-38.7645,-38.7645
4.1853,-2.2195,8.5932,-0.0378,-0.0917,0.0815,-38.7645,-38.7645,-38.7645
4.1972,-2.1262,8.416,-0.094,-0.1567,0.0911,-38.7645,-38.7645,-38.7645
4.2044,-2.1932,8.586,-0.1156,-0.24,0.0975,-38.7645,-38.7645,-38.7645
4.2044,-2.2483,8.8255,-0.0839,-0.2984,0.1166,-38.7645,-38.7645,-38.7645
4.2044,-2.2483,8.8255,-0.0839,-0.2984,0.1166,-38.7645,-38.7645,-38.7645
4.2212,-2.2746,8.9572,-0.0014,-0.3135,0.1515,-37.1567,-37.1567,-37.1567
4.2164,-2.1908,9.0505,0.1033,-0.301,0.1976,-37.1567,-37.1567,-37.1567
4.2164,-2.1908,9.0505,0.1033,-0.301,0.1976,-37.1567,-37.1567,-37.1567
4.2308,-2.0783,9.0889,0.1265,-0.2723,0.2237,-37.1567,-37.1567,-37.1567
4.2164,-1.9897,9.2205,0.1222,-0.2289,0.2264,-37.1567,-37.1567,-37.1567
4.2164,-1.9897,9.2205,0.1222,-0.2289,0.2264,-37.1567,-37.1567,-37.1567
4.2116,-1.8891,9.2684,0.10300000000000001,-0.1663,0.2141,-37.1567,-37.1567,-37.1567
4.226,-1.7838,9.0793,0.1166,-0.1045,0.1941,-37.1567,-37.1567,-37.1567
4.226,-1.7838,9.0793,0.1166,-0.1045,0.1941,-37.1567,-37.1567,-37.1567
4.2523,-1.6569,8.701,0.0743,-0.0797,0.1539,-37.1567,-37.1567,-37.1567
4.2691,-1.8317,8.5789,-0.044000000000000004,-0.1133,0.0919,-37.1567,-37.1567,-37.1567
4.2691,-1.8317,8.5789,-0.044000000000000004,-0.1133,0.0919,-37.1567,-37.1567,-37.1567
4.2475,-2.0304,8.7201,-0.1188,-0.1724,0.0618,-37.1567,-37.1567,-37.1567
4.2451,-2.0591,8.8614,-0.1265,-0.2091,0.0746,-37.1567,-37.1567,-37.1567
4.2451,-2.0591,8.8614,-0.1265,-0.2091,0.0746,-37.1567,-37.1567,-37.1567
4.2475,-2.0208,8.9643,-0.0956,-0.2185,0.0985,-37.1567,-37.1567,-37.1567
4.2475,-2.0208,8.9643,-0.0956,-0.2185,0.0985,-37.1567,-37.1567,-37.1567
4.2356,-1.8748,8.9907,-0.0394,-0.2123,0.1182,-37.1567,-37.1567,-37.1567
4.2643,-1.8173,8.9308,-0.0586,-0.2009,0.1044,-37.1567,-37.1567,-37.1567
4.2643,-1.8173,8.9308,-0.0586,-0.2009,0.1044,-37.1567,-37.1567,-37.1567
4.2643,-1.9059,8.9284,-0.1164,-0.1969,0.078,-37.8713,-37.8713,-37.8713
4.2715,-1.9825,8.9931,-0.1609,-0.1916,0.0671,-37.8713,-37.8713,-37.8713
4.2715,-1.9825,8.9931,-0.1609,-0.1916,0.0671,-37.8713,-37.8713,-37.8713
4.2739,-2.0471,9.0194,-0.1473,-0.1753,0.0738,-37.8713,-37.8713,-37.8713
4.2834,-1.9849,8.9572,-0.126,-0.1583,0.0916,-37.8713,-37.8713,-37.8713
4.2834,-1.9849,8.9572,-0.126,-0.1583,0.0916,-37.8713,-37.8713,-37.8713
