AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.0377,-2.799,8.0689,-0.1324,-0.1332,-0.4229,-1.7864,-1.7864,-1.7864
4.9634,-2.4326,8.0784,-0.2086,-0.0656,-0.4504,-1.7864,-1.7864,-1.7864
4.7623,-2.1381,8.3538,-0.2498,-0.0358,-0.4759,-1.7864,-1.7864,-1.7864
4.7623,-2.1381,8.3538,-0.2498,-0.0358,-0.4759,-1.7864,-1.7864,-1.7864
4.5899,-1.8532,8.5429,-0.2839,-0.0296,-0.4898,-1.7864,-1.7864,-1.7864
4.5899,-1.8532,8.5429,-0.2839,-0.0296,-0.4898,-1.7864,-1.7864,-1.7864
4.5253,-1.7072,8.7608,-0.3124,-0.0283,-0.4647,-1.7864,-1.7864,-1.7864
4.4151,-1.5874,8.7944,-0.3705,0.0066,-0.4112,-3.93,-3.93,-3.93
4.4151,-1.5874,8.7944,-0.3705,0.0066,-0.4112,-3.93,-3.93,-3.93
4.1901,-1.5036,9.1535,-0.415,0.0534,-0.3526,-3.93,-3.93,-3.93
4.1182,-1.7455,8.8255,-0.3343,0.1006,-0.2645,-3.93,-3.93,-3.93
4.1182,-1.7455,8.8255,-0.3343,0.1006,-0.2645,-3.93,-3.93,-3.93
4.0296,-1.6473,8.9955,-0.2592,0.0148,-0.1851,-3.93,-3.93,-3.93
4.0871,-1.6832,9.0434,-0.2373,-0.0531,-0.1792,-3.93,-3.93,-3.93
4.0871,-1.6832,9.0434,-0.2373,-0.0531,-0.1792,-3.93,-3.93,-3.93
4.147,-1.7407,8.9763,-0.293,-0.0904,-0.195,-3.93,-3.93,-3.93
4.147,-1.7407,8.9763,-0.293,-0.0904,-0.195,-3.93,-3.93,-3.93
4.1853,-1.8077,9.2253,-0.3486,-0.1428,-0.1726,-3.93,-3.93,-3.93
4.2739,-1.8317,9.2565,-0.3028,-0.1133,-0.0666,-4.466,-4.466,-4.466
4.2739,-1.8317,9.2565,-0.3028,-0.1133,-0.0666,-4.466,-4.466,-4.466
4.3313,-1.7694,8.6291,-0.1774,-0.0406,0.1009,-4.466,-4.466,-4.466
4.1996,-1.5084,8.586,-0.1838,-0.0661,0.2035,-4.466,-4.466,-4.466
4.1996,-1.5084,8.586,-0.1838,-0.0661,0.2035,-4.466,-4.466,-4.466
4.0991,-1.7790000000000001,8.3418,-0.2863,-0.0872,0.2021,-4.466,-4.466,-4.466
1.2211,-1.0343,7.7361,-0.358,-0.1146,0.1896,-4.466,-4.466,-4.466
1.2211,-1.0343,7.7361,-0.358,-0.1146,0.1896,-4.466,-4.466,-4.466
3.3161,-3.8836,9.5581,-0.0911,-0.5804,0.0879,-4.466,-4.466,-4.466
3.2467,-2.3488,9.6132,0.0106,-0.4728,0.2751,-4.6446,-4.6446,-4.6446
3.2467,-2.3488,9.6132,0.0106,-0.4728,0.2751,-4.6446,-4.6446,-4.6446
3.7519,-1.9921,7.7935,0.184,-0.1543,0.5004,-4.6446,-4.6446,-4.6446
3.7519,-1.9921,7.7935,0.184,-0.1543,0.5004,-4.6446,-4.6446,-4.6446
3.4789999999999996,-2.2195,8.3658,-0.3449,-0.1026,0.4663,-4.6446,-4.6446,-4.6446
3.5771,-2.9833,7.7265,-0.4549,-0.0078,0.4607,-4.6446,-4.6446,-4.6446
3.5771,-2.9833,7.7265,-0.4549,-0.0078,0.4607,-4.6446,-4.6446,-4.6446
3.6322,-3.1366,7.4942,-0.2333,-0.0062,0.5137,-4.6446,-4.6446,-4.6446
3.7232,-3.9530000000000003,7.59,-0.1228,-0.0715,0.4541,-4.6446,-4.6446,-4.6446
3.7232,-3.9530000000000003,7.59,-0.1228,-0.0715,0.4541,-4.6446,-4.6446,-4.6446
3.6082,-4.2882,8.2317,-0.0943,-0.1463,0.3894,-4.2873,-4.2873,-4.2873
3.5987,-4.4032,8.8063,-0.1436,-0.1149,0.2839,-4.2873,-4.2873,-4.2873
3.5987,-4.4032,8.8063,-0.1436,-0.1149,0.2839,-4.2873,-4.2873,-4.2873
3.7208,-4.4726,9.0362,-0.0922,-0.0227,0.2051,-4.2873,-4.2873,-4.2873
3.7208,-4.4726,9.0362,-0.0922,-0.0227,0.2051,-4.2873,-4.2873,-4.2873
3.6585,-4.3649,9.6707,0.0141,0.0814,0.1478,-4.2873,-4.2873,-4.2873
3.9482,-4.2139999999999995,9.4456,0.2125,0.205,0.1286,-4.2873,-4.2873,-4.2873
3.9482,-4.2139999999999995,9.4456,0.2125,0.205,0.1286,-4.2873,-4.2873,-4.2873
4.1446,-3.7878,9.3905,0.3691,0.2124,0.0919,-4.2873,-4.2873,-4.2873
4.2139999999999995,-3.1892,9.4767,0.2066,0.1011,-0.0487,-4.1087,-4.1087,-4.1087
4.2139999999999995,-3.1892,9.4767,0.2066,0.1011,-0.0487,-4.1087,-4.1087,-4.1087
4.1996,-2.9163,9.6683,0.0532,-0.027999999999999997,-0.1883,-4.1087,-4.1087,-4.1087
4.1996,-2.5021,9.9317,0.1313,-0.1146,-0.1878,-4.1087,-4.1087,-4.1087
4.1996,-2.5021,9.9317,0.1313,-0.1146,-0.1878,-4.1087,-4.1087,-4.1087
4.1446,-1.9801,10.2333,0.3398,-0.1434,-0.0605,-4.1087,-4.1087,-4.1087
3.9674,-1.2259,10.1136,0.5885,-0.1127,0.1531,-4.1087,-4.1087,-4.1087
3.9674,-1.2259,10.1136,0.5885,-0.1127,0.1531,-4.1087,-4.1087,-4.1087
4.1254,-0.6393,9.3474,0.6383,-0.0531,0.2642,-4.1087,-4.1087,-4.1087
4.1254,-0.6393,9.3474,0.6383,-0.0531,0.2642,-4.1087,-4.1087,-4.1087
4.0775,-0.6153,8.4472,-0.0016,-0.1617,0.0439,-4.1087,-4.1087,-4.1087
3.7806,-1.2570000000000001,8.9979,-0.5726,-0.345,-0.1662,-3.93,-3.93,-3.93
3.7806,-1.2570000000000001,8.9979,-0.5726,-0.345,-0.1662,-3.93,-3.93,-3.93
3.6418,-1.9035,8.5118,-0.6983,-0.3854,-0.1742,-3.93,-3.93,-3.93
3.5795,-2.1046,8.4232,-0.4765,-0.4166,0.0154,-3.93,-3.93,-3.93
3.5795,-2.1046,8.4232,-0.4765,-0.4166,0.0154,-3.93,-3.93,-3.93
3.455,-2.1621,8.5358,-0.1223,-0.4006,0.2977,-3.93,-3.93,-3.93
3.5723,-2.4805,8.2197,0.0447,-0.3207,0.4248,-3.93,-3.93,-3.93
3.5723,-2.4805,8.2197,0.0447,-0.3207,0.4248,-3.93,-3.93,-3.93
3.5651,-2.7918,8.1934,-0.1452,-0.2949,0.3246,-3.93,-3.93,-3.93
3.5651,-2.7918,8.1934,-0.1452,-0.2949,0.3246,-3.93,-3.93,-3.93
3.5604,-3.2994,8.2772,-0.3319,-0.2997,0.1688,-3.2155,-3.2155,-3.2155
3.6681,-3.5723,8.5286,-0.2988,-0.3013,0.0988,-3.2155,-3.2155,-3.2155
3.6681,-3.5723,8.5286,-0.2988,-0.3013,0.0988,-3.2155,-3.2155,-3.2155
3.7423,-3.7016,9.0553,-0.26,-0.297,0.0703,-3.2155,-3.2155,-3.2155
3.9698,-3.6992,9.1703,-0.0533,-0.264,0.1334,-3.2155,-3.2155,-3.2155
3.9698,-3.6992,9.1703,-0.0533,-0.264,0.1334,-3.2155,-3.2155,-3.2155
4.1182,-3.3113,9.1391,0.1262,-0.2534,0.2128,-3.2155,-3.2155,-3.2155
4.1087,-2.8828,9.2421,0.1744,-0.2728,0.2426,-3.2155,-3.2155,-3.2155
4.1087,-2.8828,9.2421,0.1744,-0.2728,0.2426,-3.2155,-3.2155,-3.2155
4.2044,-2.6433,9.0266,0.1717,-0.2848,0.2365,-2.6796,-2.6796,-2.6796
4.2044,-2.6433,9.0266,0.1717,-0.2848,0.2365,-2.6796,-2.6796,-2.6796
3.9458,-2.3584,9.5821,0.0876,-0.2914,0.2043,-2.6796,-2.6796,-2.6796
3.9315,-2.4207,9.436,0.0703,-0.1929,0.159,-2.6796,-2.6796,-2.6796
3.9315,-2.4207,9.436,0.0703,-0.1929,0.159,-2.6796,-2.6796,-2.6796
3.9387,-2.4901,9.2301,0.0447,-0.0925,0.1212,-2.6796,-2.6796,-2.6796
3.9363,-2.6146,8.9452,0.0378,-0.031,0.1081,-2.6796,-2.6796,-2.6796
3.9363,-2.6146,8.9452,0.0378,-0.031,0.1081,-2.6796,-2.6796,-2.6796
3.9411,-2.5116,8.5908,0.0333,-0.0264,0.1126,-2.6796,-2.6796,-2.6796
3.9602,-2.5978,8.519,-0.0024,-0.0816,0.1089,-3.0368,-3.0368,-3.0368
3.9602,-2.5978,8.519,-0.0024,-0.0816,0.1089,-3.0368,-3.0368,-3.0368
3.965,-2.5452,8.5358,-0.0064,-0.1535,0.1241,-3.0368,-3.0368,-3.0368
3.9482,-2.4877,8.7058,0.0125,-0.2179,0.1372,-3.0368,-3.0368,-3.0368
3.9482,-2.4877,8.7058,0.0125,-0.2179,0.1372,-3.0368,-3.0368,-3.0368
3.9411,-2.435,8.8422,-0.0083,-0.2565,0.1372,-3.0368,-3.0368,-3.0368
3.9411,-2.435,8.8422,-0.0083,-0.2565,0.1372,-3.0368,-3.0368,-3.0368
3.9602,-2.3728,8.9356,-0.0128,-0.2725,0.1316,-3.0368,-3.0368,-3.0368
3.9506,-2.3991,9.1128,-0.0576,-0.2643,0.1164,-3.0368,-3.0368,-3.0368
3.9506,-2.3991,9.1128,-0.0576,-0.2643,0.1164,-3.0368,-3.0368,-3.0368
3.965,-2.4614,9.1272,-0.0679,-0.2281,0.1108,-3.0368,-3.0368,-3.0368
3.9746,-2.459,9.029,-0.044000000000000004,-0.1881,0.1204,-4.1087,-4.1087,-4.1087
3.9746,-2.459,9.029,-0.044000000000000004,-0.1881,0.1204,-4.1087,-4.1087,-4.1087
3.9842,-2.2914,8.9643,-0.0184,-0.1641,0.1238,-4.1087,-4.1087,-4.1087
3.9937,-2.2507,8.8614,-0.0448,-0.1543,0.0959,-4.1087,-4.1087,-4.1087
3.9937,-2.2507,8.8614,-0.0448,-0.1543,0.0959,-4.1087,-4.1087,-4.1087
3.9889,-2.4422,8.8422,-0.0882,-0.1607,0.0706,-4.1087,-4.1087,-4.1087
3.9889,-2.4422,8.8422,-0.0882,-0.1607,0.0706,-4.1087,-4.1087,-4.1087
4.0009,-2.4901,8.8494,-0.073,-0.1684,0.0778,-4.1087,-4.1087,-4.1087
3.9985,-2.4446,8.9045,-0.0019,-0.1793,0.1009,-4.1087,-4.1087,-4.1087
3.9985,-2.4446,8.9045,-0.0019,-0.1793,0.1009,-4.1087,-4.1087,-4.1087
4.0033,-2.3345,8.8805,-0.0213,-0.1836,0.106,-0.7146,-0.7146,-0.7146
4.0129,-2.3464,8.9069,-0.1452,-0.18600000000000005,0.081,-0.7146,-0.7146,-0.7146
4.0129,-2.3464,8.9069,-0.1452,-0.18600000000000005,0.081,-0.7146,-0.7146,-0.7146
4.0105,-2.4302,8.9308,-0.2221,-0.1817,0.0676,-0.7146,-0.7146,-0.7146
4.0081,-2.5045,8.9141,-0.1806,-0.1767,0.0796,-0.7146,-0.7146,-0.7146
4.0081,-2.5045,8.9141,-0.1806,-0.1767,0.0796,-0.7146,-0.7146,-0.7146
4.0177,-2.3919,8.9308,-0.0706,-0.1751,0.106,-0.7146,-0.7146,-0.7146
4.0177,-2.3919,8.9308,-0.0706,-0.1751,0.106,-0.7146,-0.7146,-0.7146
4.0296,-2.3488,8.8231,-0.0485,-0.1711,0.1071,-0.7146,-0.7146,-0.7146
4.044,-2.3393,8.8494,-0.0959,-0.17800000000000002,0.0903,-1.965,-1.965,-1.965
4.044,-2.3393,8.8494,-0.0959,-0.17800000000000002,0.0903,-1.965,-1.965,-1.965
4.0296,-2.3488,8.9524,-0.1279,-0.17800000000000002,0.073,-1.965,-1.965,-1.965
