AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.8837,5.2747,4.7384,-0.0543,0.2034,0.2024,-36.0849,-36.0849,-36.0849
6.8741,5.392,4.8341,-0.1033,0.1834,0.1998,-36.0849,-36.0849,-36.0849
6.8717,5.3896,4.7719,-0.0892,0.1759,0.1872,-36.0849,-36.0849,-36.0849
6.8717,5.3896,4.7719,-0.0892,0.1759,0.1872,-36.0849,-36.0849,-36.0849
6.8885,5.4136,4.7647,-0.069,0.16399999999999998,0.1774,-36.0849,-36.0849,-36.0849
6.8741,5.3705,4.7551,-0.1326,0.1461,0.1569,-35.1917,-35.1917,-35.1917
6.8741,5.3705,4.7551,-0.1326,0.1461,0.1569,-35.1917,-35.1917,-35.1917
6.843,5.0831,5.0377,-0.2362,0.1421,0.1436,-35.1917,-35.1917,-35.1917
6.8286,5.0353,5.1502,-0.2128,0.1751,0.1864,-35.1917,-35.1917,-35.1917
6.8286,5.0353,5.1502,-0.2128,0.1751,0.1864,-35.1917,-35.1917,-35.1917
6.8454,5.1741,5.0568,-0.139,0.2193,0.2405,-35.1917,-35.1917,-35.1917
6.9124,5.4255,4.6402,-0.0799,0.2404,0.2647,-35.1917,-35.1917,-35.1917
6.9124,5.4255,4.6402,-0.0799,0.2404,0.2647,-35.1917,-35.1917,-35.1917
6.9004,5.4207,4.645,-0.1433,0.2068,0.2352,-35.1917,-35.1917,-35.1917
6.8861,5.3322,4.9036,-0.2061,0.1701,0.1995,-35.549,-35.549,-35.549
6.8861,5.3322,4.9036,-0.2061,0.1701,0.1995,-35.549,-35.549,-35.549
6.843,5.3561,5.1598,-0.1803,0.1751,0.1851,-35.549,-35.549,-35.549
6.843,5.2531,5.1717,-0.0881,0.2223,0.1798,-35.549,-35.549,-35.549
6.843,5.2531,5.1717,-0.0881,0.2223,0.1798,-35.549,-35.549,-35.549
6.8669,5.0688,4.8772,-0.0157,0.2625,0.1899,-35.549,-35.549,-35.549
6.9124,4.9658,4.6713,-0.0751,0.2566,0.2125,-35.549,-35.549,-35.549
6.9124,4.9658,4.6713,-0.0751,0.2566,0.2125,-35.549,-35.549,-35.549
6.8909,5.167000000000002,4.894,-0.1515,0.2215,0.2413,-35.549,-35.549,-35.549
6.8717,5.4303,5.0712,-0.1097,0.2138,0.2517,-35.549,-35.549,-35.549
6.8717,5.4303,5.0712,-0.1097,0.2138,0.2517,-35.549,-35.549,-35.549
6.898,5.3657,4.8844,-0.0549,0.2284,0.2251,-36.4422,-36.4422,-36.4422
6.8693,5.3202,4.815,-0.0535,0.2196,0.1955,-36.4422,-36.4422,-36.4422
6.8693,5.3202,4.815,-0.0535,0.2196,0.1955,-36.4422,-36.4422,-36.4422
6.9268,5.143,4.6067,-0.0977,0.1903,0.1766,-36.4422,-36.4422,-36.4422
6.8837,5.1023,4.9682,-0.2304,0.1429,0.1662,-36.4422,-36.4422,-36.4422
6.8837,5.1023,4.9682,-0.2304,0.1429,0.1662,-36.4422,-36.4422,-36.4422
6.8358,5.2531,5.3226,-0.2344,0.1408,0.1808,-36.4422,-36.4422,-36.4422
6.8358,5.3609,5.1502,-0.0799,0.1871,0.1918,-36.4422,-36.4422,-36.4422
6.8358,5.3609,5.1502,-0.0799,0.1871,0.1918,-36.4422,-36.4422,-36.4422
6.9076,5.301,4.6258,0.016,0.2084,0.1787,-37.1567,-37.1567,-37.1567
6.91,5.1813,4.6857,-0.0916,0.1557,0.1486,-37.1567,-37.1567,-37.1567
6.91,5.1813,4.6857,-0.0916,0.1557,0.1486,-37.1567,-37.1567,-37.1567
6.8741,5.0808,5.0329,-0.2069,0.1131,0.1337,-37.1567,-37.1567,-37.1567
6.843,5.0113,5.2747,-0.1896,0.1203,0.1593,-37.1567,-37.1567,-37.1567
6.843,5.0113,5.2747,-0.1896,0.1203,0.1593,-37.1567,-37.1567,-37.1567
6.8238,5.2077,5.3226,-0.061,0.1658,0.2032,-37.1567,-37.1567,-37.1567
6.9124,5.325,4.7384,0.0668,0.2079,0.2189,-37.1567,-37.1567,-37.1567
6.9124,5.325,4.7384,0.0668,0.2079,0.2189,-37.1567,-37.1567,-37.1567
6.934,5.2172,4.5564,-0.0463,0.1727,0.1843,-36.2636,-36.2636,-36.2636
6.8693,5.1047,5.064,-0.2352,0.1197,0.1582,-36.2636,-36.2636,-36.2636
6.8693,5.1047,5.064,-0.2352,0.1197,0.1582,-36.2636,-36.2636,-36.2636
6.8382,5.2172,5.3441,-0.2378,0.1357,0.1659,-36.2636,-36.2636,-36.2636
6.8382,5.1143,5.2292,-0.1222,0.1924,0.1771,-36.2636,-36.2636,-36.2636
6.8382,5.1143,5.2292,-0.1222,0.1924,0.1771,-36.2636,-36.2636,-36.2636
6.8789,5.1574,4.973,-0.013000000000000001,0.2332,0.1958,-36.2636,-36.2636,-36.2636
6.9004,5.1885,4.7408,-0.0019,0.2303,0.1971,-36.2636,-36.2636,-36.2636
6.9004,5.1885,4.7408,-0.0019,0.2303,0.1971,-36.2636,-36.2636,-36.2636
6.9268,5.1286,4.6665,-0.0897,0.1874,0.1838,-36.6208,-36.6208,-36.6208
6.8765,5.1765,5.0664,-0.1702,0.1408,0.1798,-36.6208,-36.6208,-36.6208
6.8765,5.1765,5.0664,-0.1702,0.1408,0.1798,-36.6208,-36.6208,-36.6208
6.8597,5.4088,5.2388,-0.0567,0.1544,0.1867,-36.6208,-36.6208,-36.6208
6.9004,5.3274,4.7839,0.0362,0.1906,0.1601,-36.6208,-36.6208,-36.6208
6.9004,5.3274,4.7839,0.0362,0.1906,0.1601,-36.6208,-36.6208,-36.6208
6.9052,4.973,4.6809,-0.0919,0.1666,0.1286,-36.6208,-36.6208,-36.6208
6.8741,4.8437,5.0472,-0.2495,0.1259,0.1449,-36.6208,-36.6208,-36.6208
6.8741,4.8437,5.0472,-0.2495,0.1259,0.1449,-36.6208,-36.6208,-36.6208
6.8549,4.9826,5.416,-0.2293,0.1402,0.2014,-36.6208,-36.6208,-36.6208
6.8358,5.21,5.2819,-0.07,0.2076,0.2498,-36.0849,-36.0849,-36.0849
6.8358,5.21,5.2819,-0.07,0.2076,0.2498,-36.0849,-36.0849,-36.0849
6.8813,5.4184,4.9299,0.0192,0.2484,0.2504,-36.0849,-36.0849,-36.0849
6.8909,5.2843,4.9012,-0.0178,0.2446,0.2056,-36.0849,-36.0849,-36.0849
6.8909,5.2843,4.9012,-0.0178,0.2446,0.2056,-36.0849,-36.0849,-36.0849
6.9004,5.0161,4.9706,-0.098,0.2351,0.1761,-36.0849,-36.0849,-36.0849
6.8813,5.0281,5.0975,-0.1033,0.2359,0.1992,-36.0849,-36.0849,-36.0849
6.8813,5.0281,5.0975,-0.1033,0.2359,0.1992,-36.0849,-36.0849,-36.0849
6.8741,5.3178,4.9826,-0.0019,0.2484,0.2328,-36.0849,-36.0849,-36.0849
6.9028,5.2699,4.6641,0.0136,0.2409,0.2141,-36.2636,-36.2636,-36.2636
6.9028,5.2699,4.6641,0.0136,0.2409,0.2141,-36.2636,-36.2636,-36.2636
6.9004,4.9491,4.7934,-0.134,0.1922,0.1806,-36.2636,-36.2636,-36.2636
6.8861,5.0616,5.0185,-0.2274,0.1546,0.1971,-36.2636,-36.2636,-36.2636
6.8861,5.0616,5.0185,-0.2274,0.1546,0.1971,-36.2636,-36.2636,-36.2636
6.8454,5.2388,5.2962,-0.2147,0.1581,0.2112,-36.2636,-36.2636,-36.2636
6.8837,5.2795,5.0161,-0.0964,0.1932,0.2069,-36.2636,-36.2636,-36.2636
6.8837,5.2795,5.0161,-0.0964,0.1932,0.2069,-36.2636,-36.2636,-36.2636
6.9220000000000015,5.4375,4.6665,-0.0402,0.1847,0.1851,-36.2636,-36.2636,-36.2636
6.9148,5.3274,4.8246,-0.1364,0.1267,0.1271,-35.9063,-35.9063,-35.9063
6.9148,5.3274,4.8246,-0.1364,0.1267,0.1271,-35.9063,-35.9063,-35.9063
6.8741,5.0089,5.1358,-0.2144,0.099,0.0871,-35.9063,-35.9063,-35.9063
6.843,4.7934,5.3369,-0.1963,0.124,0.1073,-35.9063,-35.9063,-35.9063
6.843,4.7934,5.3369,-0.1963,0.124,0.1073,-35.9063,-35.9063,-35.9063
6.8382,5.0233,5.2148,-0.0924,0.1717,0.1742,-35.9063,-35.9063,-35.9063
6.9004,5.2699,4.8246,0.0035,0.1951,0.2115,-35.9063,-35.9063,-35.9063
6.9004,5.2699,4.8246,0.0035,0.1951,0.2115,-35.9063,-35.9063,-35.9063
6.9627,5.2843,4.5037,-0.0354,0.1581,0.183,-35.9063,-35.9063,-35.9063
6.9148,5.0808,4.9108,-0.2384,0.0825,0.1281,-35.9063,-35.9063,-35.9063
6.9148,5.0808,4.9108,-0.2384,0.0825,0.1281,-35.9063,-35.9063,-35.9063
6.8286,5.0305,5.5644,-0.3185,0.0723,0.1231,-35.9063,-35.9063,-35.9063
6.7903,5.0161,5.6961,-0.1462,0.1661,0.163,-35.9063,-35.9063,-35.9063
6.7903,5.0161,5.6961,-0.1462,0.1661,0.163,-35.9063,-35.9063,-35.9063
6.8885,4.9754,5.0927,0.07,0.2678,0.2157,-35.9063,-35.9063,-35.9063
6.9364,5.1741,4.7647,0.0937,0.28300000000000003,0.2402,-35.9063,-35.9063,-35.9063
6.9364,5.1741,4.7647,0.0937,0.28300000000000003,0.2402,-35.9063,-35.9063,-35.9063
6.9244,5.2053,4.7982,-0.0543,0.242,0.2136,-35.9063,-35.9063,-35.9063
6.8765,5.1191,5.0401,-0.1598,0.2028,0.1891,-35.9063,-35.9063,-35.9063
6.8765,5.1191,5.0401,-0.1598,0.2028,0.1891,-35.9063,-35.9063,-35.9063
6.8837,5.1646,5.0401,-0.1297,0.1919,0.1944,-36.2636,-36.2636,-36.2636
6.8717,5.3872,5.1191,-0.0336,0.1967,0.1923,-36.2636,-36.2636,-36.2636
6.8717,5.3872,5.1191,-0.0336,0.1967,0.1923,-36.2636,-36.2636,-36.2636
6.9076,5.0736,4.8078,0.0075,0.2023,0.1598,-36.2636,-36.2636,-36.2636
6.8502,4.7719,5.1047,-0.1212,0.1767,0.1542,-36.2636,-36.2636,-36.2636
6.8502,4.7719,5.1047,-0.1212,0.1767,0.1542,-36.2636,-36.2636,-36.2636
6.8334,4.8916,5.4064,-0.172,0.193,0.2083,-36.2636,-36.2636,-36.2636
6.8334,5.2627,5.3872,-0.0288,0.254,0.2639,-36.2636,-36.2636,-36.2636
6.8334,5.2627,5.3872,-0.0288,0.254,0.2639,-36.2636,-36.2636,-36.2636
6.8933,5.2268,4.8748,0.0762,0.299,0.2583,-35.9063,-35.9063,-35.9063
6.9172,5.0544,4.7025,-0.0181,0.2705,0.2291,-35.9063,-35.9063,-35.9063
6.9172,5.0544,4.7025,-0.0181,0.2705,0.2291,-35.9063,-35.9063,-35.9063
6.9076,5.0712,4.9802,-0.1925,0.2185,0.2165,-35.9063,-35.9063,-35.9063
6.8454,5.1095,5.4255,-0.2786,0.2076,0.2107,-35.9063,-35.9063,-35.9063
6.8454,5.1095,5.4255,-0.2786,0.2076,0.2107,-35.9063,-35.9063,-35.9063
6.8358,5.1143,5.222,-0.1587,0.25,0.2219,-35.9063,-35.9063,-35.9063
6.8765,5.2316,4.9371,-0.0525,0.2588,0.2283,-35.9063,-35.9063,-35.9063
6.8765,5.2316,4.9371,-0.0525,0.2588,0.2283,-35.9063,-35.9063,-35.9063
6.8885,5.0544,5.0257,-0.0791,0.2265,0.2051,-36.4422,-36.4422,-36.4422
6.8549,4.9371,5.2268,-0.0927,0.2106,0.2053,-36.4422,-36.4422,-36.4422
6.8549,4.9371,5.2268,-0.0927,0.2106,0.2053,-36.4422,-36.4422,-36.4422
6.8238,5.0903,5.3609,-0.0618,0.2337,0.2219,-36.4422,-36.4422,-36.4422
6.8286,5.131,5.1837,-0.028999999999999998,0.2673,0.2195,-36.4422,-36.4422,-36.4422
6.8286,5.131,5.1837,-0.028999999999999998,0.2673,0.2195,-36.4422,-36.4422,-36.4422
6.8693,5.1143,5.0161,-0.0144,0.2715,0.2131,-36.4422,-36.4422,-36.4422
6.8693,4.997,4.9874,-0.0272,0.2476,0.2059,-36.4422,-36.4422,-36.4422
6.8693,4.997,4.9874,-0.0272,0.2476,0.2059,-36.4422,-36.4422,-36.4422
6.8645,4.9515,4.997,-0.0578,0.214,0.2107,-34.4772,-34.4772,-34.4772
6.8166,5.0975,5.3322,-0.1081,0.1954,0.2173,-34.4772,-34.4772,-34.4772
6.8166,5.0975,5.3322,-0.1081,0.1954,0.2173,-34.4772,-34.4772,-34.4772
6.8166,5.1286,5.4351,-0.0945,0.2207,0.212,-34.4772,-34.4772,-34.4772
6.8262,5.0568,5.3106,-0.0415,0.2625,0.2075,-34.4772,-34.4772,-34.4772
6.8262,5.0568,5.3106,-0.0415,0.2625,0.2075,-34.4772,-34.4772,-34.4772
6.8286,5.1646,5.2819,0.0237,0.2902,0.2149,-34.4772,-34.4772,-34.4772
6.8358,5.3058,5.0760000000000005,0.0637,0.3032,0.2006,-34.4772,-34.4772,-34.4772
6.8358,5.3058,5.0760000000000005,0.0637,0.3032,0.2006,-34.4772,-34.4772,-34.4772
6.8286,4.9395,4.9515,0.0168,0.2843,0.1622,-34.4772,-34.4772,-34.4772
6.7879,4.8916,5.2053,-0.0375,0.2462,0.1758,-35.3704,-35.3704,-35.3704
6.7879,4.8916,5.2053,-0.0375,0.2462,0.1758,-35.3704,-35.3704,-35.3704
6.7257,5.1454,5.5931,0.0186,0.2484,0.212,-35.3704,-35.3704,-35.3704
6.6586,4.961,5.835,0.0708,0.315,0.2261,-35.3704,-35.3704,-35.3704
6.6586,4.961,5.835,0.0708,0.315,0.2261,-35.3704,-35.3704,-35.3704
5.6386,5.4231,6.7927,0.0988,0.4566,0.24,-35.3704,-35.3704,-35.3704
5.471,3.4478,6.0624,0.3015,0.7339,0.2898,-35.3704,-35.3704,-35.3704
5.471,3.4478,6.0624,0.3015,0.7339,0.2898,-35.3704,-35.3704,-35.3704
5.0927,3.8333,6.5173,0.5529,0.4955,0.9098,-35.3704,-35.3704,-35.3704
6.2731,4.2858,5.7033,0.8341,0.1911,1.3628,-37.8713,-37.8713,-37.8713
6.2731,4.2858,5.7033,0.8341,0.1911,1.3628,-37.8713,-37.8713,-37.8713
7.3625,5.7943,4.8581,0.7979,0.0183,1.2387,-37.8713,-37.8713,-37.8713
7.8079,4.9012,4.985,0.1198,-0.1522,0.5761,-37.8713,-37.8713,-37.8713
7.8079,4.9012,4.985,0.1198,-0.1522,0.5761,-37.8713,-37.8713,-37.8713
7.3099,4.4941,5.246,-0.7204,-0.3687,0.0586,-37.8713,-37.8713,-37.8713
7.5349,4.5516,6.5892,-0.7923,-0.3564,-0.0335,-37.8713,-37.8713,-37.8713
7.5349,4.5516,6.5892,-0.7923,-0.3564,-0.0335,-37.8713,-37.8713,-37.8713
7.4918,3.9219,5.6362,-0.3571,-0.0835,-0.0975,-37.8713,-37.8713,-37.8713
7.942,4.0943,5.3753,-0.077,-0.0723,-0.0474,-34.2985,-34.2985,-34.2985
7.942,4.0943,5.3753,-0.077,-0.0723,-0.0474,-34.2985,-34.2985,-34.2985
8.452,4.3601,4.9275,0.017,-0.0994,-0.0421,-34.2985,-34.2985,-34.2985
8.6746,4.7264,4.5468,-0.11800000000000001,-0.0816,-0.1433,-34.2985,-34.2985,-34.2985
8.6746,4.7264,4.5468,-0.11800000000000001,-0.0816,-0.1433,-34.2985,-34.2985,-34.2985
7.8582,4.9203,4.7479,-0.3593,-0.0896,-0.2849,-34.2985,-34.2985,-34.2985
7.1183,5.1382,5.1143,-0.3523,-0.1183,-0.21600000000000005,-34.2985,-34.2985,-34.2985
7.1183,5.1382,5.1143,-0.3523,-0.1183,-0.21600000000000005,-34.2985,-34.2985,-34.2985
7.4535,5.5644,4.2356,-0.0101,-0.1026,-0.016,-34.2985,-34.2985,-34.2985
7.5779999999999985,5.6674,3.6849,0.0051,-0.1271,0.0211,-34.8344,-34.8344,-34.8344
7.5779999999999985,5.6674,3.6849,0.0051,-0.1271,0.0211,-34.8344,-34.8344,-34.8344
7.5637,5.6434,3.8166,-0.1758,-0.0768,0.0424,-34.8344,-34.8344,-34.8344
7.4751,5.3992,3.5077,-0.24,0.0175,0.0919,-34.8344,-34.8344,-34.8344
7.4751,5.3992,3.5077,-0.24,0.0175,0.0919,-34.8344,-34.8344,-34.8344
7.1686,5.5357,3.2706,-0.3326,0.0201,0.1518,-34.8344,-34.8344,-34.8344
7.08,5.4878,3.0336,-0.2895,0.1477,0.1587,-34.8344,-34.8344,-34.8344
7.08,5.4878,3.0336,-0.2895,0.1477,0.1587,-34.8344,-34.8344,-34.8344
6.9866,5.7775,3.2228,-0.3121,0.3056,0.2147,-34.8344,-34.8344,-34.8344
6.6083,5.5692,3.9147,-0.4828,0.2968,0.1018,-34.8344,-34.8344,-34.8344
6.6083,5.5692,3.9147,-0.4828,0.2968,0.1018,-34.8344,-34.8344,-34.8344
6.4647,5.2484,4.9347,-0.534,0.1725,0.044000000000000004,-37.6927,-37.6927,-37.6927
6.8071,5.1478,5.2268,-0.29,0.1434,0.126,-37.6927,-37.6927,-37.6927
6.8071,5.1478,5.2268,-0.29,0.1434,0.126,-37.6927,-37.6927,-37.6927
7.0824,5.2962,5.0185,-0.0128,0.2497,0.2216,-37.6927,-37.6927,-37.6927
7.1973,5.3082,4.3792,0.1119,0.4143,0.2826,-37.6927,-37.6927,-37.6927
7.1973,5.3082,4.3792,0.1119,0.4143,0.2826,-37.6927,-37.6927,-37.6927
7.2931,5.1574,4.0895,0.0682,0.4215,0.2786,-37.6927,-37.6927,-37.6927
7.0465,5.0712,4.1901,-0.0232,0.3608,0.248,-37.6927,-37.6927,-37.6927
7.0465,5.0712,4.1901,-0.0232,0.3608,0.248,-37.6927,-37.6927,-37.6927
7.0585,4.9299,4.4941,-0.0421,0.3466,0.2599,-40.1936,-40.1936,-40.1936
7.0058,5.1406,4.7264,-0.0644,0.3512,0.2746,-40.1936,-40.1936,-40.1936
7.0058,5.1406,4.7264,-0.0644,0.3512,0.2746,-40.1936,-40.1936,-40.1936
6.2061,5.6745,4.8844,-0.155,0.2785,0.2203,-40.1936,-40.1936,-40.1936
5.8421,5.8278,5.7512,-0.3337,0.0726,0.2115,-40.1936,-40.1936,-40.1936
5.8421,5.8278,5.7512,-0.3337,0.0726,0.2115,-40.1936,-40.1936,-40.1936
6.6802,5.1646,5.8014,-0.2602,0.0257,0.2852,-40.1936,-40.1936,-40.1936
7.7265,4.5157,4.9179,0.0075,0.1517,0.3412,-40.1936,-40.1936,-40.1936
7.7265,4.5157,4.9179,0.0075,0.1517,0.3412,-40.1936,-40.1936,-40.1936
7.669,4.4582,4.1542,0.0333,0.2609,0.2669,-40.1936,-40.1936,-40.1936
7.1016,4.6977,4.3601,-0.1393,0.185,0.1713,-40.1936,-40.1936,-40.1936
7.1016,4.6977,4.3601,-0.1393,0.185,0.1713,-40.1936,-40.1936,-40.1936
6.6155,5.1167,4.8389,-0.2653,0.0172,0.1947,-40.1936,-40.1936,-40.1936
6.9388,5.1741,5.1765,-0.2964,-0.0856,0.2504,-40.1936,-40.1936,-40.1936
6.9388,5.1741,5.1765,-0.2964,-0.0856,0.2504,-40.1936,-40.1936,-40.1936
7.353,5.0233,5.1957,-0.285,0.0039,0.2586,-40.1936,-40.1936,-40.1936
7.6882,4.6833,4.8748,-0.1875,0.1429,0.2096,-40.1936,-40.1936,-40.1936
7.6882,4.6833,4.8748,-0.1875,0.1429,0.2096,-40.1936,-40.1936,-40.1936
7.3434,4.5827,5.1717,-0.23199999999999998,0.1181,0.1382,-39.8363,-39.8363,-39.8363
7.2428,4.6378,5.2364,-0.2061,0.0675,0.1779,-39.8363,-39.8363,-39.8363
7.2428,4.6378,5.2364,-0.2061,0.0675,0.1779,-39.8363,-39.8363,-39.8363
7.1303,4.7743,4.6617,-0.1867,-0.0283,0.2799,-39.8363,-39.8363,-39.8363
7.1207,4.9371,4.7408,-0.3268,-0.096,0.2618,-39.8363,-39.8363,-39.8363
7.1207,4.9371,4.7408,-0.3268,-0.096,0.2618,-39.8363,-39.8363,-39.8363
7.3602,4.7455,4.9467,-0.2983,0.0124,0.191,-39.8363,-39.8363,-39.8363
7.5637,4.7216,4.7264,-0.1683,0.1301,0.1404,-39.8363,-39.8363,-39.8363
7.5637,4.7216,4.7264,-0.1683,0.1301,0.1404,-39.8363,-39.8363,-39.8363
7.2835,4.8054,5.0831,-0.2141,0.1802,0.0791,-39.8363,-39.8363,-39.8363
7.1087,4.6498,5.052,-0.2266,0.2329,0.0759,-39.3004,-39.3004,-39.3004
7.1087,4.6498,5.052,-0.2266,0.2329,0.0759,-39.3004,-39.3004,-39.3004
7.2213,4.7048,5.0927,-0.188,0.2287,0.1318,-39.3004,-39.3004,-39.3004
7.0609,4.791,5.0161,-0.1007,0.1943,0.2448,-39.3004,-39.3004,-39.3004
7.0609,4.791,5.0161,-0.1007,0.1943,0.2448,-39.3004,-39.3004,-39.3004
7.1686,4.827,4.8748,-0.0226,0.1698,0.2991,-39.3004,-39.3004,-39.3004
7.2021,4.6594,4.8222,-0.0511,0.1893,0.2834,-39.3004,-39.3004,-39.3004
7.2021,4.6594,4.8222,-0.0511,0.1893,0.2834,-39.3004,-39.3004,-39.3004
7.0992,4.8509,5.0041,-0.1158,0.1813,0.2613,-39.3004,-39.3004,-39.3004
7.1686,4.4918,5.0592,-0.1545,0.2076,0.2123,-39.8363,-39.8363,-39.8363
7.1686,4.4918,5.0592,-0.1545,0.2076,0.2123,-39.8363,-39.8363,-39.8363
6.7759,4.9108,4.9203,-0.1792,0.3291,0.29,-39.8363,-39.8363,-39.8363
6.9292,4.9419,4.997,-0.1393,0.4939,0.3276,-39.8363,-39.8363,-39.8363
6.9292,4.9419,4.997,-0.1393,0.4939,0.3276,-39.8363,-39.8363,-39.8363
6.9579,4.6258,4.961,-0.2,0.6127,0.3175,-39.8363,-39.8363,-39.8363
7.1614,4.3433,5.0329,-0.1236,0.708,0.3673,-39.8363,-39.8363,-39.8363
7.1614,4.3433,5.0329,-0.1236,0.708,0.3673,-39.8363,-39.8363,-39.8363
7.3099,4.396,4.7168,-0.045,0.6716,0.3899,-39.8363,-39.8363,-39.8363
6.7520000000000024,4.5085,5.7823,-0.1025,0.5182,0.3031,-41.2654,-41.2654,-41.2654
6.7520000000000024,4.5085,5.7823,-0.1025,0.5182,0.3031,-41.2654,-41.2654,-41.2654
6.1965,4.7551,6.1654,0.1025,0.6732,0.3135,-41.2654,-41.2654,-41.2654
6.5628,4.4918,5.2747,0.5358,1.0156,0.3705,-41.2654,-41.2654,-41.2654
6.5628,4.4918,5.2747,0.5358,1.0156,0.3705,-41.2654,-41.2654,-41.2654
7.1542,4.4439,4.3936,0.5777,1.0761,0.33399999999999996,-41.2654,-41.2654,-41.2654
7.2069,4.4918,4.8509,0.3651,0.8433,0.2461,-41.2654,-41.2654,-41.2654
7.2069,4.4918,4.8509,0.3651,0.8433,0.2461,-41.2654,-41.2654,-41.2654
7.0776,4.4558,5.0041,0.1007,0.614,0.1819,-41.2654,-41.2654,-41.2654
6.7041,4.791,5.4974,-0.1947,0.4343,0.1292,-40.3722,-40.3722,-40.3722
6.7041,4.791,5.4974,-0.1947,0.4343,0.1292,-40.3722,-40.3722,-40.3722
6.5988,4.9179,5.9978,-0.1276,0.4287,0.1007,-40.3722,-40.3722,-40.3722
6.6993,4.712,5.8326,0.0898,0.4961,0.0778,-40.3722,-40.3722,-40.3722
6.6993,4.712,5.8326,0.0898,0.4961,0.0778,-40.3722,-40.3722,-40.3722
6.7903,4.6546,5.8972,0.1465,0.5155,0.0543,-40.3722,-40.3722,-40.3722
6.9747,4.5995,5.6865,0.1824,0.4769,0.0477,-40.3722,-40.3722,-40.3722
6.9747,4.5995,5.6865,0.1824,0.4769,0.0477,-40.3722,-40.3722,-40.3722
6.6466,4.7839,5.6219,0.0591,0.3355,0.02,-40.3722,-40.3722,-40.3722
6.1965,4.9993,6.0169,0.0115,0.2889,-0.0309,-40.3722,-40.3722,-40.3722
6.1965,4.9993,6.0169,0.0115,0.2889,-0.0309,-40.3722,-40.3722,-40.3722
6.3952,4.8605,5.7033,0.1007,0.3546,-0.0895,-39.3004,-39.3004,-39.3004
6.5413,4.8413,5.7081,0.1185,0.3714,-0.0953,-39.3004,-39.3004,-39.3004
6.5413,4.8413,5.7081,0.1185,0.3714,-0.0953,-39.3004,-39.3004,-39.3004
6.5437,4.8701,5.5764,0.0674,0.3624,-0.0732,-39.3004,-39.3004,-39.3004
6.4695,5.1334,5.6123,-0.0027,0.3104,-0.0698,-39.3004,-39.3004,-39.3004
6.4695,5.1334,5.6123,-0.0027,0.3104,-0.0698,-39.3004,-39.3004,-39.3004
6.6826,5.2292,5.7871,0.0109,0.2273,-0.114,-39.3004,-39.3004,-39.3004
6.2923,5.3992,5.9068,0.0216,0.1331,-0.1696,-39.3004,-39.3004,-39.3004
6.2923,5.3992,5.9068,0.0216,0.1331,-0.1696,-39.3004,-39.3004,-39.3004
6.4168,4.8964,6.0529,0.0133,0.1059,-0.237,-41.8013,-41.8013,-41.8013
6.3234,5.3058,6.005,0.0147,0.1205,-0.2106,-41.8013,-41.8013,-41.8013
