AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.3713,-6.6873,3.6801,0.2829,0.3847,0.3176,28.7608,28.7608,28.7608
6.3881,-6.8047,3.7208,0.2784,0.3903,0.3107,28.2248,28.2248,28.2248
6.3881,-6.8047,3.7208,0.2784,0.3903,0.3107,28.2248,28.2248,28.2248
6.4072,-6.9076,3.5005,0.2971,0.3988,0.3262,28.2248,28.2248,28.2248
6.3976,-6.9723,3.5197,0.3493,0.3775,0.3629,28.2248,28.2248,28.2248
6.3976,-6.9723,3.5197,0.3493,0.3775,0.3629,28.2248,28.2248,28.2248
6.3497,-6.9579,3.7663,0.4449,0.3586,0.4172,28.2248,28.2248,28.2248
6.3497,-6.9579,3.7663,0.4449,0.3586,0.4172,28.2248,28.2248,28.2248
6.3378,-6.8573,3.7902,0.5122,0.37799999999999995,0.4638,28.2248,28.2248,28.2248
6.3569,-7.4655,3.4239,0.4667,0.3855,0.4929,28.2248,28.2248,28.2248
6.3569,-7.4655,3.4239,0.4667,0.3855,0.4929,28.2248,28.2248,28.2248
6.3186,-8.4975,3.2060000000000004,0.4638,0.3341,0.6295,28.2248,28.2248,28.2248
3.9626,-9.1727,3.2108,0.5916,0.2925,0.9099,30.3685,30.3685,30.3685
3.9626,-9.1727,3.2108,0.5916,0.2925,0.9099,30.3685,30.3685,30.3685
2.9977,-9.0146,0.9505,1.0928,0.0515,0.8082,30.3685,30.3685,30.3685
4.2139999999999995,-8.1599,4.4151,1.9514,-0.5568,0.5778,30.3685,30.3685,30.3685
4.2139999999999995,-8.1599,4.4151,1.9514,-0.5568,0.5778,30.3685,30.3685,30.3685
3.9602,-5.143,6.151,1.8494,-0.1006,0.0905,30.3685,30.3685,30.3685
5.9475,-6.7783,4.1278,0.4707,0.5226,-1.3162,30.3685,30.3685,30.3685
5.9475,-6.7783,4.1278,0.4707,0.5226,-1.3162,30.3685,30.3685,30.3685
8.2939,-7.7289,3.0097,0.0451,0.5509,-1.4936,30.3685,30.3685,30.3685
8.2939,-7.7289,3.0097,0.0451,0.5509,-1.4936,30.3685,30.3685,30.3685
9.0865,-6.4886,2.9187,0.7077,0.562,-0.6691,30.0112,30.0112,30.0112
8.6507,-5.3633,3.5101,0.9453,0.626,-0.1189,30.0112,30.0112,30.0112
8.6507,-5.3633,3.5101,0.9453,0.626,-0.1189,30.0112,30.0112,30.0112
8.1958,-4.6953,4.1422,0.8611,0.7676,0.0407,30.0112,30.0112,30.0112
7.9179999999999975,-4.6354,4.1805,0.5823,0.9341,-0.0901,30.0112,30.0112,30.0112
7.9179999999999975,-4.6354,4.1805,0.5823,0.9341,-0.0901,30.0112,30.0112,30.0112
8.0234,-5.0592,4.553999999999999,0.3977,0.9344,-0.146,30.0112,30.0112,30.0112
8.1,-4.9347,4.8102,0.4638,0.8896,0.0945,30.0112,30.0112,30.0112
8.1,-4.9347,4.8102,0.4638,0.8896,0.0945,30.0112,30.0112,30.0112
7.7887,-4.4463,5.3633,0.5288,0.8595,0.3752,29.2967,29.2967,29.2967
7.7887,-4.4463,5.3633,0.5288,0.8595,0.3752,29.2967,29.2967,29.2967
7.0106,-3.7567,5.6578,0.5104,0.9096,0.5445,29.2967,29.2967,29.2967
6.2612,-4.1326,5.3777,0.256,0.8624,0.4026,29.2967,29.2967,29.2967
6.2612,-4.1326,5.3777,0.256,0.8624,0.4026,29.2967,29.2967,29.2967
6.7664,-4.8844,5.2436,0.1013,0.7349,0.1901,29.2967,29.2967,29.2967
7.1303,-5.2412,5.0784,0.1005,0.6963,0.2295,29.2967,29.2967,29.2967
7.1303,-5.2412,5.0784,0.1005,0.6963,0.2295,29.2967,29.2967,29.2967
6.7711,-5.301,5.0975,0.2062,0.6837,0.4516,29.2967,29.2967,29.2967
6.3114,-4.9371,5.1861,0.3256,0.6509999999999999,0.6207,33.4053,33.4053,33.4053
6.3114,-4.9371,5.1861,0.3256,0.6509999999999999,0.6207,33.4053,33.4053,33.4053
6.0457,-4.9946,5.4136,0.2643,0.6052,0.5802,33.4053,33.4053,33.4053
6.0696,-5.5357,5.0951,0.1016,0.6534,0.3922,33.4053,33.4053,33.4053
6.0696,-5.5357,5.0951,0.1016,0.6534,0.3922,33.4053,33.4053,33.4053
6.2252,-6.2707,4.6833,0.0417,0.7264,0.2612,33.4053,33.4053,33.4053
6.5054,-6.0385,5.0065,0.2411,0.6939,0.3837,33.4053,33.4053,33.4053
6.5054,-6.0385,5.0065,0.2411,0.6939,0.3837,33.4053,33.4053,33.4053
6.3689,-5.6793,5.167000000000002,0.3642,0.716,0.5413,33.4053,33.4053,33.4053
6.3689,-5.6793,5.167000000000002,0.3642,0.716,0.5413,33.4053,33.4053,33.4053
6.2157,-5.5453,5.2412,0.3442,0.7144,0.5635,33.4053,33.4053,33.4053
6.2348,-5.653,5.2603,0.2766,0.7301,0.4809,37.514,37.514,37.514
6.2348,-5.653,5.2603,0.2766,0.7301,0.4809,37.514,37.514,37.514
6.2683,-5.9762,5.325,0.2449,0.7242,0.47100000000000003,37.514,37.514,37.514
6.1917,-5.7344,5.55,0.3082,0.6624,0.6109,37.514,37.514,37.514
6.1917,-5.7344,5.55,0.3082,0.6624,0.6109,37.514,37.514,37.514
5.9954,-5.5548,5.6793,0.2896,0.619,0.7422,37.514,37.514,37.514
5.3058,-5.4231,5.6075,0.2278,0.5539999999999999,0.8031,37.514,37.514,37.514
5.3058,-5.4231,5.6075,0.2278,0.5539999999999999,0.8031,37.514,37.514,37.514
4.9658,-5.1095,5.4279,0.2198,0.4425,0.7709,37.514,37.514,37.514
4.8844,-5.8445,5.4543,0.0973,0.1575,0.3243,42.1586,42.1586,42.1586
4.8844,-5.8445,5.4543,0.0973,0.1575,0.3243,42.1586,42.1586,42.1586
5.3992,-5.9547,5.7943,0.1663,0.1053,0.3437,42.1586,42.1586,42.1586
5.3992,-5.9547,5.7943,0.1663,0.1053,0.3437,42.1586,42.1586,42.1586
5.5165,-6.0098,5.4016,0.2046,0.1655,0.5424,42.1586,42.1586,42.1586
5.4255,-5.9882,5.0089,0.2377,0.2337,0.625,42.1586,42.1586,42.1586
5.4255,-5.9882,5.0089,0.2377,0.2337,0.625,42.1586,42.1586,42.1586
5.4662,-5.8326,5.1095,0.3269,0.2606,0.7169,42.1586,42.1586,42.1586
5.4351,-5.6338,5.2603,0.3274,0.2688,0.8034,42.1586,42.1586,42.1586
5.4351,-5.6338,5.2603,0.3274,0.2688,0.8034,42.1586,42.1586,42.1586
5.2795,-5.9068,4.8701,0.1453,0.3325,0.7315,40.7295,40.7295,40.7295
5.3633,-6.2707,4.4127,0.0598,0.3937,0.6521,40.7295,40.7295,40.7295
5.3633,-6.2707,4.4127,0.0598,0.3937,0.6521,40.7295,40.7295,40.7295
5.2843,-6.3617,4.4271,0.1437,0.3671,0.7062,40.7295,40.7295,40.7295
5.1957,-6.2923,4.8677,0.2161,0.3402,0.7717,40.7295,40.7295,40.7295
5.1957,-6.2923,4.8677,0.2161,0.3402,0.7717,40.7295,40.7295,40.7295
5.2579,-6.4503,4.8078,0.1194,0.3764,0.7776,40.7295,40.7295,40.7295
5.2579,-6.4503,4.8078,0.1194,0.3764,0.7776,40.7295,40.7295,40.7295
5.2627,-6.3234,4.5588,0.1026,0.4129,0.7616,40.7295,40.7295,40.7295
5.2292,-6.6395,4.5492,0.0712,0.4491,0.6465,31.7976,31.7976,31.7976
5.2292,-6.6395,4.5492,0.0712,0.4491,0.6465,31.7976,31.7976,31.7976
5.2747,-7.2859,4.3696,-0.0031,0.5197,0.4844,31.7976,31.7976,31.7976
5.4662,-8.2508,4.0033,-0.0537,0.5972,0.3107,31.7976,31.7976,31.7976
5.4662,-8.2508,4.0033,-0.0537,0.5972,0.3107,31.7976,31.7976,31.7976
5.835,-8.8111,3.9482,0.1266,0.6057,0.2654,31.7976,31.7976,31.7976
5.9092,-8.6363,4.3457,0.3346,0.5506,0.2788,31.7976,31.7976,31.7976
5.9092,-8.6363,4.3457,0.3346,0.5506,0.2788,31.7976,31.7976,31.7976
5.7775,-8.3945,4.7695,0.4787,0.5261,0.2742,31.7976,31.7976,31.7976
5.7775,-8.3945,4.7695,0.4787,0.5261,0.2742,31.7976,31.7976,31.7976
5.8493,-7.7672,5.1957,0.6172,0.5863,0.1911,31.7976,31.7976,31.7976
6.2037,-7.3961,5.5716,0.6571,0.6393,0.0484,24.6521,24.6521,24.6521
6.2037,-7.3961,5.5716,0.6571,0.6393,0.0484,24.6521,24.6521,24.6521
6.3329999999999975,-6.9914,5.8852,0.6611,0.5775,0.0018,24.6521,24.6521,24.6521
6.3474,-6.6371,6.1486,0.6598,0.4643,-0.0145,24.6521,24.6521,24.6521
6.3474,-6.6371,6.1486,0.6598,0.4643,-0.0145,24.6521,24.6521,24.6521
6.2205,-6.0912,6.5652,0.6851,0.3471,0.0018,24.6521,24.6521,24.6521
5.9068,-5.6147,6.8861,0.5529999999999999,0.304,-0.0251,24.6521,24.6521,24.6521
5.9068,-5.6147,6.8861,0.5529999999999999,0.304,-0.0251,24.6521,24.6521,24.6521
5.9355,-5.6338,6.4886,0.3136,0.345,-0.0874,24.6521,24.6521,24.6521
5.9978,-5.9762,5.8254,0.1272,0.3282,-0.0888,29.2967,29.2967,29.2967
5.9978,-5.9762,5.8254,0.1272,0.3282,-0.0888,29.2967,29.2967,29.2967
5.9283,-5.8637,5.5884,0.1732,0.2158,0.03,29.2967,29.2967,29.2967
5.7248,-5.5668,5.5596,0.3069,0.08,0.1821,29.2967,29.2967,29.2967
5.7248,-5.5668,5.5596,0.3069,0.08,0.1821,29.2967,29.2967,29.2967
5.6147,-5.3824,5.744,0.316,-0.0201,0.3009,29.2967,29.2967,29.2967
5.6147,-5.3824,5.744,0.316,-0.0201,0.3009,29.2967,29.2967,29.2967
5.5261,-5.3346,5.6913,0.2265,-0.0588,0.3951,29.2967,29.2967,29.2967
5.4207,-5.2771,5.3322,0.1117,-0.0193,0.4042,29.2967,29.2967,29.2967
5.4207,-5.2771,5.3322,0.1117,-0.0193,0.4042,29.2967,29.2967,29.2967
5.4423,-5.6123,4.8174,-0.0358,0.07200000000000001,0.2931,36.6208,36.6208,36.6208
5.4351,-6.2157,4.2691,-0.1437,0.1215,0.2053,36.6208,36.6208,36.6208
5.4351,-6.2157,4.2691,-0.1437,0.1215,0.2053,36.6208,36.6208,36.6208
5.392,-6.7688,3.9027,-0.1224,0.1234,0.2199,36.6208,36.6208,36.6208
5.4471,-6.8645,3.8022,-0.0476,0.1708,0.222,36.6208,36.6208,36.6208
5.4471,-6.8645,3.8022,-0.0476,0.1708,0.222,36.6208,36.6208,36.6208
5.6075,-7.1662,3.6919999999999997,-0.0017,0.2813,0.1317,36.6208,36.6208,36.6208
5.6482,-7.2620000000000005,3.5843,0.0789,0.3753,0.0503,36.6208,36.6208,36.6208
5.6482,-7.2620000000000005,3.5843,0.0789,0.3753,0.0503,36.6208,36.6208,36.6208
6.1917,-7.3003,3.3760000000000003,0.2401,0.3682,0.0772,39.479,39.479,39.479
6.1917,-7.3003,3.3760000000000003,0.2401,0.3682,0.0772,39.479,39.479,39.479
6.2205,-6.8669,3.8189,0.4806,0.2017,0.2327,39.479,39.479,39.479
6.1582,-6.4814,4.5444,0.6252,0.0829,0.331,39.479,39.479,39.479
6.1582,-6.4814,4.5444,0.6252,0.0829,0.331,39.479,39.479,39.479
6.0864,-5.8829,5.2268,0.5913,0.0816,0.3315,39.479,39.479,39.479
6.0864,-5.7991,5.4591,0.3522,0.1974,0.214,39.479,39.479,39.479
6.0864,-5.7991,5.4591,0.3522,0.1974,0.214,39.479,39.479,39.479
6.1821,-6.2827,4.9634,0.1415,0.3461,0.0889,39.479,39.479,39.479
6.2875,-6.6658,4.2811,0.1125,0.4188,0.0726,39.479,39.479,39.479
6.2875,-6.6658,4.2811,0.1125,0.4188,0.0726,39.479,39.479,39.479
6.3306,-6.6514,4.1374,0.1919,0.3871,0.1371,39.479,39.479,39.479
6.3497,-6.5724,4.2332,0.2699,0.3261,0.2005,39.479,39.479,39.479
6.3497,-6.5724,4.2332,0.2699,0.3261,0.2005,39.479,39.479,39.479
6.3258,-6.3258,4.4558,0.3581,0.284,0.2524,39.479,39.479,39.479
6.3258,-6.3258,4.4558,0.3581,0.284,0.2524,39.479,39.479,39.479
6.2995,-5.9906,4.6689,0.3676,0.2821,0.2521,39.479,39.479,39.479
6.3569,-6.0624,4.6546,0.272,0.3192,0.1901,39.479,39.479,39.479
6.3569,-6.0624,4.6546,0.272,0.3192,0.1901,39.479,39.479,39.479
6.3833,-6.3665,4.5923,0.1983,0.3554,0.1472,39.479,39.479,39.479
6.4288,-6.5389,4.3696,0.2145,0.3737,0.1674,41.98,41.98,41.98
6.4288,-6.5389,4.3696,0.2145,0.3737,0.1674,41.98,41.98,41.98
6.4551,-6.6586,4.2427,0.2427,0.3679,0.2247,41.98,41.98,41.98
6.4503,-6.4383,4.2284,0.312,0.3389,0.3027,41.98,41.98,41.98
6.4503,-6.4383,4.2284,0.312,0.3389,0.3027,41.98,41.98,41.98
6.4096,-6.1414,4.5875,0.3679,0.316,0.34,41.98,41.98,41.98
6.4216,-6.1917,4.542,0.3477,0.3407,0.3264,41.98,41.98,41.98
6.4216,-6.1917,4.542,0.3477,0.3407,0.3264,41.98,41.98,41.98
6.4383,-5.9978,4.4319,0.3338,0.3663,0.3112,41.98,41.98,41.98
6.4383,-5.9978,4.4319,0.3338,0.3663,0.3112,41.98,41.98,41.98
6.4599,-6.1486,4.2547,0.2875,0.3722,0.2692,40.1936,40.1936,40.1936
6.4647,-6.4192,4.3337,0.2598,0.3559,0.2535,40.1936,40.1936,40.1936
6.4647,-6.4192,4.3337,0.2598,0.3559,0.2535,40.1936,40.1936,40.1936
6.4958,-6.5078,4.1805,0.2763,0.3437,0.2894,40.1936,40.1936,40.1936
6.4886,-6.309,4.2739,0.3288,0.3152,0.3408,40.1936,40.1936,40.1936
6.4886,-6.309,4.2739,0.3288,0.3152,0.3408,40.1936,40.1936,40.1936
