AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
3.9818,-2.3512,8.9428,-0.0349,-0.154,0.1097,-35.3704,-35.3704,-35.3704
3.9794,-2.4374,8.9715,-0.0706,-0.1484,0.1012,-35.3704,-35.3704,-35.3704
3.9578,-2.38,8.9428,-0.0639,-0.1415,0.1097,-36.2636,-36.2636,-36.2636
3.9578,-2.38,8.9428,-0.0639,-0.1415,0.1097,-36.2636,-36.2636,-36.2636
3.9722,-2.3369,8.8398,-0.0618,-0.141,0.1113,-36.2636,-36.2636,-36.2636
3.9842,-2.2962,8.8279,-0.0544,-0.1511,0.1052,-36.2636,-36.2636,-36.2636
3.9842,-2.2962,8.8279,-0.0544,-0.1511,0.1052,-36.2636,-36.2636,-36.2636
3.9842,-2.2986,8.8877,-0.0695,-0.1673,0.094,-36.2636,-36.2636,-36.2636
3.9842,-2.2986,8.8877,-0.0695,-0.1673,0.094,-36.2636,-36.2636,-36.2636
3.9865,-2.3488,8.9021,-0.1462,-0.1745,0.0738,-36.2636,-36.2636,-36.2636
3.9842,-2.4159,8.9308,-0.1814,-0.1828,0.0647,-36.2636,-36.2636,-36.2636
