AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.9164,1.585,7.7073,-0.1996,0.3248,-0.8807,22.3298,22.3298,22.3298
5.9164,1.585,7.7073,-0.1996,0.3248,-0.8807,22.3298,22.3298,22.3298
6.0241,2.3416,6.8214,0.2404,0.2857,-0.6327,22.3298,22.3298,22.3298
6.7376,3.0743,6.1175,0.3168,0.1256,-0.5451,22.3298,22.3298,22.3298
6.7376,3.0743,6.1175,0.3168,0.1256,-0.5451,22.3298,22.3298,22.3298
7.1207,3.2012,6.4551,-0.1338,0.0444,-0.5789,26.6171,26.6171,26.6171
6.9316,2.6984,6.763999999999999,-0.5612,0.1403,-0.5899,26.6171,26.6171,26.6171
6.9316,2.6984,6.763999999999999,-0.5612,0.1403,-0.5899,26.6171,26.6171,26.6171
6.6658,2.5284,7.0968,-0.5969,0.2793,-0.56,26.6171,26.6171,26.6171
6.4719,2.2315,7.0968,-0.5351,0.401,-0.5012,26.6171,26.6171,26.6171
6.4719,2.2315,7.0968,-0.5351,0.401,-0.5012,26.6171,26.6171,26.6171
6.2659,2.3393,7.329,-0.4166,0.4918,-0.2964,26.6171,26.6171,26.6171
6.2803,2.7846,7.1495,-0.3221,0.6268,-0.0705,26.6171,26.6171,26.6171
6.2803,2.7846,7.1495,-0.3221,0.6268,-0.0705,26.6171,26.6171,26.6171
6.3497,3.1461,6.7855,-0.419,0.7493,0.0003,31.619,31.619,31.619
4.8868,4.9299,3.7998,-0.6795,0.7099,-0.0884,31.619,31.619,31.619
4.8868,4.9299,3.7998,-0.6795,0.7099,-0.0884,31.619,31.619,31.619
5.2124,2.4159,9.3355,-0.9655,-0.0747,-0.3217,31.619,31.619,31.619
5.3872,2.1812,7.4272,-0.7197,0.1986,-0.0543,31.619,31.619,31.619
5.3872,2.1812,7.4272,-0.7197,0.1986,-0.0543,31.619,31.619,31.619
5.6889,2.459,6.4359,-0.4411,0.4111,0.3532,31.619,31.619,31.619
5.7823,2.3824,6.242000000000001,-0.3122,0.3757,0.4616,31.619,31.619,31.619
5.7823,2.3824,6.242000000000001,-0.3122,0.3757,0.4616,31.619,31.619,31.619
5.7488,1.5491,6.4168,-0.5828,0.2455,0.253,27.6889,27.6889,27.6889
5.1382,0.6249,7.1997,-0.9490000000000001,0.1557,0.0994,27.6889,27.6889,27.6889
5.1382,0.6249,7.1997,-0.9490000000000001,0.1557,0.0994,27.6889,27.6889,27.6889
4.9467,0.2777,7.1447,-0.9152,0.2721,0.2834,27.6889,27.6889,27.6889
4.7982,1.1421,6.6227,-0.4156,0.4716,0.7103,27.6889,27.6889,27.6889
4.7982,1.1421,6.6227,-0.4156,0.4716,0.7103,27.6889,27.6889,27.6889
5.6075,1.5372,5.9667,-0.096,0.5911,0.8962,27.6889,27.6889,27.6889
5.6961,1.0032,6.9866,-0.5903,0.4495,0.4706,27.6889,27.6889,27.6889
5.6961,1.0032,6.9866,-0.5903,0.4495,0.4706,27.6889,27.6889,27.6889
6.5772,-0.7494,8.1766,-1.206,0.2558,-0.1731,27.6889,27.6889,27.6889
6.5197,-2.1357,10.1591,-1.5333,0.1062,-0.5936,12.1474,12.1474,12.1474
6.5197,-2.1357,10.1591,-1.5333,0.1062,-0.5936,12.1474,12.1474,12.1474
7.2117,-2.6912,10.365,-1.133,0.2037,-0.5843,12.1474,12.1474,12.1474
7.4416,-2.0879,10.7074,-0.5064,0.2447,-0.4905,12.1474,12.1474,12.1474
7.4416,-2.0879,10.7074,-0.5064,0.2447,-0.4905,12.1474,12.1474,12.1474
8.0066,-1.4869,10.037,0.022000000000000002,0.2228,-0.5536,12.1474,12.1474,12.1474
7.9468,-0.3855,9.4576,0.3134,0.0412,-0.5939,12.1474,12.1474,12.1474
7.9468,-0.3855,9.4576,0.3134,0.0412,-0.5939,12.1474,12.1474,12.1474
7.4559,1.4366,9.4336,0.5578,-0.1591,-0.3603,12.1474,12.1474,12.1474
7.2069,3.2252,9.1727,0.7384,-0.20199999999999999,-0.0466,6.9669,6.9669,6.9669
7.2069,3.2252,9.1727,0.7384,-0.20199999999999999,-0.0466,6.9669,6.9669,6.9669
7.1686,4.4247,8.2628,0.5581,-0.1926,0.0304,6.9669,6.9669,6.9669
6.728,4.1015,7.7049,-0.1442,-0.2645,-0.1323,6.9669,6.9669,6.9669
6.728,4.1015,7.7049,-0.1442,-0.2645,-0.1323,6.9669,6.9669,6.9669
6.2181,3.127,7.6499,-0.7413,-0.304,-0.209,6.9669,6.9669,6.9669
5.9283,2.3632,7.104,-0.9085,-0.2435,-0.0026,6.9669,6.9669,6.9669
5.9283,2.3632,7.104,-0.9085,-0.2435,-0.0026,6.9669,6.9669,6.9669
5.483,2.2962,6.4838,-0.6773,-0.1942,0.3841,6.9669,6.9669,6.9669
5.3968,1.6928,6.3354,-0.5604,-0.1703,0.5447,20.721999999999998,20.721999999999998,20.721999999999998
5.4351,0.9697,6.6419,-0.6262,-0.1572,0.4927,20.721999999999998,20.721999999999998,20.721999999999998
5.4351,0.9697,6.6419,-0.6262,-0.1572,0.4927,20.721999999999998,20.721999999999998,20.721999999999998
5.6578,0.1317,7.1854,-0.8036,-0.1511,0.2464,20.721999999999998,20.721999999999998,20.721999999999998
5.7895,-0.8907,7.5541,-0.9338,-0.1332,-0.0511,20.721999999999998,20.721999999999998,20.721999999999998
5.7895,-0.8907,7.5541,-0.9338,-0.1332,-0.0511,20.721999999999998,20.721999999999998,20.721999999999998
5.9068,-1.7694,7.8893,-0.8656,-0.1045,-0.2668,20.721999999999998,20.721999999999998,20.721999999999998
5.8972,-1.8628,8.1096,-0.5247,-0.0315,-0.2452,20.721999999999998,20.721999999999998,20.721999999999998
5.8972,-1.8628,8.1096,-0.5247,-0.0315,-0.2452,20.721999999999998,20.721999999999998,20.721999999999998
6.4934,-1.2474,7.4272,0.0452,0.0665,0.0461,25.188000000000002,25.188000000000002,25.188000000000002
6.593999999999999,0.3735,7.1399,0.5011,0.0489,0.363,25.188000000000002,25.188000000000002,25.188000000000002
6.593999999999999,0.3735,7.1399,0.5011,0.0489,0.363,25.188000000000002,25.188000000000002,25.188000000000002
6.6466,1.4366,6.8765,0.4641,-0.0225,0.38299999999999995,25.188000000000002,25.188000000000002,25.188000000000002
6.6826,1.8077,7.0297,0.0596,-0.129,0.1798,25.188000000000002,25.188000000000002,25.188000000000002
6.6826,1.8077,7.0297,0.0596,-0.129,0.1798,25.188000000000002,25.188000000000002,25.188000000000002
6.6658,1.3288,7.5206,-0.4827,-0.1996,-0.1025,25.188000000000002,25.188000000000002,25.188000000000002
6.6586,0.5675,7.7121,-0.6758,-0.2038,-0.2657,25.188000000000002,25.188000000000002,25.188000000000002
6.6586,0.5675,7.7121,-0.6758,-0.2038,-0.2657,25.188000000000002,25.188000000000002,25.188000000000002
6.6634,0.0694,7.8869,-0.5841,-0.1681,-0.27,25.188000000000002,25.188000000000002,25.188000000000002
6.6275,0.1341,8.3203,-0.3351,-0.0898,-0.1749,25.3666,25.3666,25.3666
6.6275,0.1341,8.3203,-0.3351,-0.0898,-0.1749,25.3666,25.3666,25.3666
6.6466,0.1437,8.167,-0.1572,0.0585,-0.0844,25.3666,25.3666,25.3666
6.7209,0.3759,7.2333,-0.0944,0.172,-0.0194,25.3666,25.3666,25.3666
6.7209,0.3759,7.2333,-0.0944,0.172,-0.0194,25.3666,25.3666,25.3666
6.7616,0.5842,6.8262,-0.2001,0.1405,-0.0122,25.3666,25.3666,25.3666
6.7807,0.6537,6.7951,-0.2938,0.0345,-0.0404,25.3666,25.3666,25.3666
6.7807,0.6537,6.7951,-0.2938,0.0345,-0.0404,25.3666,25.3666,25.3666
6.7951,0.6896,6.9148,-0.3911,-0.0781,-0.0809,25.3666,25.3666,25.3666
6.7807,0.6513,7.3889,-0.586,-0.1583,-0.1398,26.0812,26.0812,26.0812
6.7807,0.6513,7.3889,-0.586,-0.1583,-0.1398,26.0812,26.0812,26.0812
6.8023,0.4286,7.7504,-0.6827,-0.1572,-0.1835,26.0812,26.0812,26.0812
6.8071,0.1628,7.6786,-0.6707,-0.0925,-0.185,26.0812,26.0812,26.0812
6.8071,0.1628,7.6786,-0.6707,-0.0925,-0.185,26.0812,26.0812,26.0812
