AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
2.945,-3.1677,9.3738,0.7025,-0.9751,0.8679,-44.4809,-44.4809,-44.4809
2.945,-3.1677,9.3738,0.7025,-0.9751,0.8679,-44.4809,-44.4809,-44.4809
4.0727,-2.7439,7.9061,0.4069,-0.9714,0.8717,-44.4809,-44.4809,-44.4809
4.9778,-2.8157,8.9476,-0.3518,-1.0478,0.5137,-44.4809,-44.4809,-44.4809
4.9778,-2.8157,8.9476,-0.3518,-1.0478,0.5137,-44.4809,-44.4809,-44.4809
5.4088,-3.5364,8.3993,-0.6163,-0.6547,0.0474,-35.1917,-35.1917,-35.1917
5.5644,-3.9626,7.8654,-0.5905,-0.3322,-0.2631,-35.1917,-35.1917,-35.1917
5.5644,-3.9626,7.8654,-0.5905,-0.3322,-0.2631,-35.1917,-35.1917,-35.1917
5.7464,-3.8166,8.0904,-0.4656,-0.2078,-0.33399999999999996,-35.1917,-35.1917,-35.1917
5.9379,-3.2635,7.9108,-0.2895,-0.052000000000000005,-0.3201,-35.1917,-35.1917,-35.1917
5.9379,-3.2635,7.9108,-0.2895,-0.052000000000000005,-0.3201,-35.1917,-35.1917,-35.1917
5.8374,-2.6888,7.9132,-0.2914,0.1051,-0.4016,-35.1917,-35.1917,-35.1917
5.3896,-2.2555,7.9946,-0.4709,0.2135,-0.546,-35.1917,-35.1917,-35.1917
5.3896,-2.2555,7.9946,-0.4709,0.2135,-0.546,-35.1917,-35.1917,-35.1917
4.9155,-2.1238,8.2461,-0.5417,0.1576,-0.599,-35.1917,-35.1917,-35.1917
4.8748,-1.7694,8.5214,-0.4301,-0.0193,-0.5249,-36.7995,-36.7995,-36.7995
4.8748,-1.7694,8.5214,-0.4301,-0.0193,-0.5249,-36.7995,-36.7995,-36.7995
5.2747,-1.1948,8.5382,-0.3135,-0.092,-0.4037,-36.7995,-36.7995,-36.7995
5.3681,-0.9793,8.2939,-0.3713,-0.0235,-0.335,-36.7995,-36.7995,-36.7995
5.3681,-0.9793,8.2939,-0.3713,-0.0235,-0.335,-36.7995,-36.7995,-36.7995
5.0137,-1.1517,8.4951,-0.5646,0.0495,-0.3023,-36.7995,-36.7995,-36.7995
4.657,-1.4869,8.531,-0.6203,0.0758,-0.1795,-36.7995,-36.7995,-36.7995
4.657,-1.4869,8.531,-0.6203,0.0758,-0.1795,-36.7995,-36.7995,-36.7995
4.4918,-1.5108,8.4927,-0.5404,0.0271,0.0122,-36.7995,-36.7995,-36.7995
4.3744,-1.3648,8.6722,-0.5825,-0.04,0.1342,-37.6927,-37.6927,-37.6927
4.3744,-1.3648,8.6722,-0.5825,-0.04,0.1342,-37.6927,-37.6927,-37.6927
4.4223,-1.5826,8.5238,-0.6664,-0.0632,0.1406,-37.6927,-37.6927,-37.6927
4.3194,-1.7718,8.5597,-0.6706,-0.0443,0.08199999999999999,-37.6927,-37.6927,-37.6927
4.3194,-1.7718,8.5597,-0.6706,-0.0443,0.08199999999999999,-37.6927,-37.6927,-37.6927
3.9458,-2.2243,8.3418,-0.6323,0.0753,0.0549,-37.6927,-37.6927,-37.6927
3.5651,-2.5021,7.9539,-0.6187,0.1536,0.1617,-37.6927,-37.6927,-37.6927
3.5651,-2.5021,7.9539,-0.6187,0.1536,0.1617,-37.6927,-37.6927,-37.6927
3.2898,-2.6098,8.0018,-0.6054,0.12,0.3425,-37.6927,-37.6927,-37.6927
-1.9729,0.7758,6.1079,-0.5356,0.075,0.4666,-41.8013,-41.8013,-41.8013
-1.9729,0.7758,6.1079,-0.5356,0.075,0.4666,-41.8013,-41.8013,-41.8013
2.969,-5.3896,9.685,-0.3897,-0.8414,0.0754,-41.8013,-41.8013,-41.8013
2.9091,-3.9339,9.7066,-0.0315,-0.6875,0.2959,-41.8013,-41.8013,-41.8013
2.9091,-3.9339,9.7066,-0.0315,-0.6875,0.2959,-41.8013,-41.8013,-41.8013
3.8429,-3.7256,7.1782,0.3622,-0.2187,0.5161,-41.8013,-41.8013,-41.8013
3.6537,-4.0009,8.1455,-0.4749,-0.1777,0.4099,-41.8013,-41.8013,-41.8013
3.6537,-4.0009,8.1455,-0.4749,-0.1777,0.4099,-41.8013,-41.8013,-41.8013
3.6681,-4.5779,7.9635,-0.6067,-0.0805,0.4101,-41.8013,-41.8013,-41.8013
3.7399,-4.4941,7.7193,-0.0693,0.0311,0.5555,-43.5877,-43.5877,-43.5877
3.7399,-4.4941,7.7193,-0.0693,0.0311,0.5555,-43.5877,-43.5877,-43.5877
3.9219,-4.5803,7.5421,0.2828,0.0604,0.5907,-43.5877,-43.5877,-43.5877
4.0584,-4.5971,8.088,0.2314,0.0026,0.53,-43.5877,-43.5877,-43.5877
4.0584,-4.5971,8.088,0.2314,0.0026,0.53,-43.5877,-43.5877,-43.5877
4.1949,-4.6067,8.5406,-0.0456,-0.0648,0.4189,-43.5877,-43.5877,-43.5877
4.2164,-5.0065,9.4217,-0.1098,-0.1255,0.3081,-43.5877,-43.5877,-43.5877
4.2164,-5.0065,9.4217,-0.1098,-0.1255,0.3081,-43.5877,-43.5877,-43.5877
4.2236,-5.0424,10.1807,0.1808,-0.0837,0.2136,-43.5877,-43.5877,-43.5877
4.3792,-4.5468,10.0562,0.4833,0.013000000000000001,0.1273,-43.5877,-43.5877,-43.5877
4.3792,-4.5468,10.0562,0.4833,0.013000000000000001,0.1273,-43.5877,-43.5877,-43.5877
4.4463,-3.8596,10.0825,0.4836,0.05,0.0567,-45.7314,-45.7314,-45.7314
4.5037,-3.4382,9.9915,0.3632,0.0556,-0.0117,-45.7314,-45.7314,-45.7314
4.5037,-3.4382,9.9915,0.3632,0.0556,-0.0117,-45.7314,-45.7314,-45.7314
4.5013,-2.8804,9.697000000000001,0.2101,0.0042,-0.1031,-45.7314,-45.7314,-45.7314
4.3601,-2.3105,9.2732,0.0788,-0.0832,-0.1582,-45.7314,-45.7314,-45.7314
4.3601,-2.3105,9.2732,0.0788,-0.0832,-0.1582,-45.7314,-45.7314,-45.7314
4.0775,-1.7526,8.9428,0.1289,-0.1793,-0.0906,-45.7314,-45.7314,-45.7314
3.8884,-1.2427,8.7944,0.2865,-0.2174,0.0786,-45.7314,-45.7314,-45.7314
3.8884,-1.2427,8.7944,0.2865,-0.2174,0.0786,-45.7314,-45.7314,-45.7314
4.0584,-1.3359999999999999,7.8965,0.0892,-0.2363,0.1241,-46.4459,-46.4459,-46.4459
3.7495,-1.3935,8.1407,-0.2855,-0.3751,0.1273,-46.4459,-46.4459,-46.4459
3.7495,-1.3935,8.1407,-0.2855,-0.3751,0.1273,-46.4459,-46.4459,-46.4459
3.5244,-1.7838,8.1,-0.2695,-0.3998,0.2104,-46.4459,-46.4459,-46.4459
3.5364,-2.4278,7.8103,-0.2626,-0.3567,0.2892,-46.4459,-46.4459,-46.4459
3.5364,-2.4278,7.8103,-0.2626,-0.3567,0.2892,-46.4459,-46.4459,-46.4459
3.5101,-2.878,8.0018,-0.2323,-0.3359,0.4,-46.4459,-46.4459,-46.4459
3.6825,-3.3760000000000003,7.8127,-0.0541,-0.2984,0.4751,-46.4459,-46.4459,-46.4459
3.6825,-3.3760000000000003,7.8127,-0.0541,-0.2984,0.4751,-46.4459,-46.4459,-46.4459
3.8237,-3.9674,7.9132,-0.1012,-0.33799999999999997,0.3457,-45.5527,-45.5527,-45.5527
3.8142,-4.3768,8.4017,-0.1947,-0.4091,0.1678,-45.5527,-45.5527,-45.5527
3.8142,-4.3768,8.4017,-0.1947,-0.4091,0.1678,-45.5527,-45.5527,-45.5527
4.0129,-4.463,8.4472,-0.1625,-0.4254,0.0868,-45.5527,-45.5527,-45.5527
4.0775,-4.7360000000000015,8.8973,-0.3223,-0.456,-0.033,-45.5527,-45.5527,-45.5527
4.0775,-4.7360000000000015,8.8973,-0.3223,-0.456,-0.033,-45.5527,-45.5527,-45.5527
3.9554,-4.6522,9.7401,-0.1481,-0.4073,0.0277,-45.5527,-45.5527,-45.5527
4.3194,-4.2523,9.1535,0.3491,-0.2416,0.2136,-45.5527,-45.5527,-45.5527
4.3194,-4.2523,9.1535,0.3491,-0.2416,0.2136,-45.5527,-45.5527,-45.5527
4.3433,-3.5173,9.0529,0.5744,-0.1988,0.3412,-46.9818,-46.9818,-46.9818
4.135,-2.6888,9.1272,0.6213,-0.1921,0.376,-46.9818,-46.9818,-46.9818
4.135,-2.6888,9.1272,0.6213,-0.1921,0.376,-46.9818,-46.9818,-46.9818
4.1111,-2.5595,8.8135,0.5054,-0.1327,0.2921,-46.9818,-46.9818,-46.9818
4.0967,-2.5356,8.7273,0.2623,-0.0896,0.1696,-46.9818,-46.9818,-46.9818
4.0967,-2.5356,8.7273,0.2623,-0.0896,0.1696,-46.9818,-46.9818,-46.9818
4.1015,-2.8397,8.5334,-0.0022,-0.0794,0.0605,-46.9818,-46.9818,-46.9818
4.0919,-3.1437,8.5142,-0.14300000000000002,-0.1053,0.0229,-46.9818,-46.9818,-46.9818
4.0919,-3.1437,8.5142,-0.14300000000000002,-0.1053,0.0229,-46.9818,-46.9818,-46.9818
4.0368,-3.2539,8.7201,-0.0869,-0.134,0.062,-46.9818,-46.9818,-46.9818
4.0536,-3.1342,8.6627,0.0226,-0.1423,0.1265,-46.8032,-46.8032,-46.8032
4.0536,-3.1342,8.6627,0.0226,-0.1423,0.1265,-46.8032,-46.8032,-46.8032
4.0392,-2.8085,8.7034,0.0719,-0.1524,0.1603,-46.8032,-46.8032,-46.8032
4.0536,-2.7223,8.701,-0.0046,-0.1535,0.1265,-46.8032,-46.8032,-46.8032
4.0536,-2.7223,8.701,-0.0046,-0.1535,0.1265,-46.8032,-46.8032,-46.8032
4.0536,-2.8397,8.6746,-0.0802,-0.1524,0.0815,-46.8032,-46.8032,-46.8032
4.0608,-2.8947,8.6627,-0.073,-0.1583,0.065,-46.8032,-46.8032,-46.8032
4.0608,-2.8947,8.6627,-0.073,-0.1583,0.065,-46.8032,-46.8032,-46.8032
4.0632,-2.8828,8.6818,-0.0554,-0.17,0.0615,-46.8032,-46.8032,-46.8032
4.0632,-2.8828,8.6818,-0.0554,-0.17,0.0615,-46.8032,-46.8032,-46.8032
4.0536,-2.9594,8.7393,-0.0954,-0.1721,0.0591,-46.2673,-46.2673,-46.2673
4.0512,-2.9426,8.6938,-0.1287,-0.1681,0.069,-46.2673,-46.2673,-46.2673
4.0512,-2.9426,8.6938,-0.1287,-0.1681,0.069,-46.2673,-46.2673,-46.2673
4.0488,-2.8756,8.7656,-0.1478,-0.1737,0.0732,-46.2673,-46.2673,-46.2673
4.0704,-2.8899,8.6627,-0.1284,-0.1743,0.07400000000000001,-46.2673,-46.2673,-46.2673
4.0704,-2.8899,8.6627,-0.1284,-0.1743,0.07400000000000001,-46.2673,-46.2673,-46.2673
4.0632,-2.8109,8.8159,-0.1047,-0.1759,0.0695,-46.2673,-46.2673,-46.2673
4.0584,-2.9067,8.8782,-0.1273,-0.1561,0.0479,-46.2673,-46.2673,-46.2673
4.0584,-2.9067,8.8782,-0.1273,-0.1561,0.0479,-46.2673,-46.2673,-46.2673
4.0727,-3.0432,8.8494,-0.105,-0.1282,0.0501,-47.3391,-47.3391,-47.3391
4.0991,-2.9498,8.519,-0.0517,-0.1125,0.0748,-47.3391,-47.3391,-47.3391
4.0991,-2.9498,8.519,-0.0517,-0.1125,0.0748,-47.3391,-47.3391,-47.3391
4.0847,-2.9402,8.6196,-0.0879,-0.1372,0.0799,-47.3391,-47.3391,-47.3391
4.0680000000000005,-2.9067,8.6818,-0.1505,-0.1583,0.0762,-47.3391,-47.3391,-47.3391
4.0680000000000005,-2.9067,8.6818,-0.1505,-0.1583,0.0762,-47.3391,-47.3391,-47.3391
4.0847,-2.8804,8.6315,-0.1106,-0.1703,0.077,-47.3391,-47.3391,-47.3391
4.0488,-2.8253,8.8303,-0.1271,-0.179,0.0668,-47.3391,-47.3391,-47.3391
4.0488,-2.8253,8.8303,-0.1271,-0.179,0.0668,-47.3391,-47.3391,-47.3391
4.0751,-2.8971,8.6842,-0.1899,-0.1649,0.0453,-44.6595,-44.6595,-44.6595
4.0943,-3.0887,8.6914,-0.1801,-0.1607,0.0447,-44.6595,-44.6595,-44.6595
4.0943,-3.0887,8.6914,-0.1801,-0.1607,0.0447,-44.6595,-44.6595,-44.6595
4.0847,-2.9738,8.7153,-0.0818,-0.1609,0.0788,-44.6595,-44.6595,-44.6595
4.0847,-2.8539999999999996,8.6914,-0.0051,-0.1599,0.0932,-44.6595,-44.6595,-44.6595
4.0847,-2.8539999999999996,8.6914,-0.0051,-0.1599,0.0932,-44.6595,-44.6595,-44.6595
4.0751,-2.7032,8.78,-0.0842,-0.1615,0.0692,-44.6595,-44.6595,-44.6595
4.0727,-2.9211,8.7034,-0.21600000000000005,-0.1553,0.0218,-44.6595,-44.6595,-44.6595
4.0727,-2.9211,8.7034,-0.21600000000000005,-0.1553,0.0218,-44.6595,-44.6595,-44.6595
4.0943,-3.0983,8.677,-0.2131,-0.1567,0.0197,-44.6595,-44.6595,-44.6595
4.1039,-3.0887,8.6387,-0.1327,-0.162,0.0527,-46.4459,-46.4459,-46.4459
4.1039,-3.0887,8.6387,-0.1327,-0.162,0.0527,-46.4459,-46.4459,-46.4459
4.0919,-2.9785,8.6651,-0.0597,-0.1727,0.0858,-46.4459,-46.4459,-46.4459
4.1206,-2.8636,8.6746,-0.0501,-0.1751,0.0913,-46.4459,-46.4459,-46.4459
