AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.7216,-2.8876,8.5501,-0.0964,-0.0102,0.1936,-33.0481,-33.0481,-33.0481
4.6594,-3.2371,8.7824,-0.3303,0.0167,0.1683,-33.0481,-33.0481,-33.0481
4.6594,-3.2371,8.7824,-0.3303,0.0167,0.1683,-33.0481,-33.0481,-33.0481
4.5899,-3.898,8.9117,-0.473,0.0851,0.2141,-32.1549,-32.1549,-32.1549
3.8166,-3.8596,9.2421,-0.4216,0.1821,0.3667,-32.1549,-32.1549,-32.1549
3.4263,-4.1446,7.6139,0.0724,0.2726,0.4501,-32.1549,-32.1549,-32.1549
3.4263,-4.1446,7.6139,0.0724,0.2726,0.4501,-32.1549,-32.1549,-32.1549
3.6825,-4.9586,7.9372,0.5169,-0.3849,0.3918,-32.1549,-32.1549,-32.1549
4.0129,-3.6489,9.8981,0.5896,-0.8187,0.1766,-32.1549,-32.1549,-32.1549
4.0129,-3.6489,9.8981,0.5896,-0.8187,0.1766,-32.1549,-32.1549,-32.1549
4.9706,-3.4742,8.1239,0.4178,-0.5929,-0.1928,-32.1549,-32.1549,-32.1549
4.9706,-3.4742,8.1239,0.4178,-0.5929,-0.1928,-32.1549,-32.1549,-32.1549
5.1071,-3.4167,7.9659,-0.1228,-0.4994,-0.5294,-28.4035,-28.4035,-28.4035
5.3417,-3.7399,8.3825,-0.5612,-0.39799999999999996,-0.7252,-28.4035,-28.4035,-28.4035
5.3417,-3.7399,8.3825,-0.5612,-0.39799999999999996,-0.7252,-28.4035,-28.4035,-28.4035
5.5979,-3.4263,7.7696,-0.41600000000000004,-0.1426,-0.6195,-28.4035,-28.4035,-28.4035
5.7009,-2.7463,7.5206,-0.1833,0.0178,-0.449,-28.4035,-28.4035,-28.4035
5.7009,-2.7463,7.5206,-0.1833,0.0178,-0.449,-28.4035,-28.4035,-28.4035
5.5668,-2.3824,7.5373,-0.1582,0.0606,-0.4128,-28.4035,-28.4035,-28.4035
5.5069,-2.0328,7.7073,-0.1827,0.0321,-0.4461,-28.4035,-28.4035,-28.4035
5.5069,-2.0328,7.7073,-0.1827,0.0321,-0.4461,-28.4035,-28.4035,-28.4035
5.3657,-1.8508,8.0066,-0.2592,0.025,-0.5172,-27.5103,-27.5103,-27.5103
5.2148,-1.7311,8.2604,-0.469,0.078,-0.5814,-27.5103,-27.5103,-27.5103
5.2148,-1.7311,8.2604,-0.469,0.078,-0.5814,-27.5103,-27.5103,-27.5103
5.1358,-1.6976,8.282,-0.7026,0.1352,-0.555,-27.5103,-27.5103,-27.5103
4.8317,-1.9442,8.5453,-0.7226,0.1136,-0.44799999999999995,-27.5103,-27.5103,-27.5103
4.8317,-1.9442,8.5453,-0.7226,0.1136,-0.44799999999999995,-27.5103,-27.5103,-27.5103
4.7958,-2.1645,8.6698,-0.4427,0.0321,-0.3188,-27.5103,-27.5103,-27.5103
5.0257,-1.9562,8.7034,-0.1478,-0.0589,-0.23600000000000002,-27.5103,-27.5103,-27.5103
5.0257,-1.9562,8.7034,-0.1478,-0.0589,-0.23600000000000002,-27.5103,-27.5103,-27.5103
5.2364,-1.5874,8.6579,-0.0954,-0.0672,-0.2373,-27.5103,-27.5103,-27.5103
5.2579,-1.5491,8.4639,-0.2877,-0.0065,-0.2442,-27.8676,-27.8676,-27.8676
5.2579,-1.5491,8.4639,-0.2877,-0.0065,-0.2442,-27.8676,-27.8676,-27.8676
5.0999,-1.6449,8.5693,-0.3974,0.0154,-0.1502,-27.8676,-27.8676,-27.8676
3.8644,0.1101,6.9388,-0.1878,-0.048,0.0016,-27.8676,-27.8676,-27.8676
3.8644,0.1101,6.9388,-0.1878,-0.048,0.0016,-27.8676,-27.8676,-27.8676
4.0512,-1.6904,10.1352,0.151,-0.6025,0.0884,-27.8676,-27.8676,-27.8676
4.5827,-1.3791,8.2197,0.4514,-0.3631,0.2639,-27.8676,-27.8676,-27.8676
4.5827,-1.3791,8.2197,0.4514,-0.3631,0.2639,-27.8676,-27.8676,-27.8676
4.5564,-1.1924,7.5876,0.0327,-0.2984,0.2511,-27.8676,-27.8676,-27.8676
4.1901,-1.6545,7.9492,-0.4387,-0.3213,0.2535,-29.2967,-29.2967,-29.2967
4.1901,-1.6545,7.9492,-0.4387,-0.3213,0.2535,-29.2967,-29.2967,-29.2967
4.3337,-2.2555,7.4392,-0.4296,-0.244,0.3446,-29.2967,-29.2967,-29.2967
4.2643,-2.7583,7.432,-0.2389,-0.1985,0.4019,-29.2967,-29.2967,-29.2967
4.2643,-2.7583,7.432,-0.2389,-0.1985,0.4019,-29.2967,-29.2967,-29.2967
4.3744,-3.1461,6.9483,-0.1068,-0.1633,0.4402,-29.2967,-29.2967,-29.2967
4.3241,-3.2898,7.2955,-0.1718,-0.17,0.4362,-29.2967,-29.2967,-29.2967
4.3241,-3.2898,7.2955,-0.1718,-0.17,0.4362,-29.2967,-29.2967,-29.2967
4.396,-3.7136,7.5469,-0.2967,-0.13699999999999998,0.3715,-29.2967,-29.2967,-29.2967
4.4822,-4.1015,7.8869,-0.257,-0.0784,0.2996,-30.5471,-30.5471,-30.5471
4.4822,-4.1015,7.8869,-0.257,-0.0784,0.2996,-30.5471,-30.5471,-30.5471
4.566,-4.4175,8.0401,-0.187,0.006,0.2024,-30.5471,-30.5471,-30.5471
4.6426,-4.2906,8.4041,-0.1795,0.0921,0.1385,-30.5471,-30.5471,-30.5471
4.6426,-4.2906,8.4041,-0.1795,0.0921,0.1385,-30.5471,-30.5471,-30.5471
5.0377,-4.3122,8.3706,-0.1273,0.168,0.1153,-30.5471,-30.5471,-30.5471
5.1789,-4.2787,8.8398,-0.0264,0.1432,0.0871,-30.5471,-30.5471,-30.5471
5.1789,-4.2787,8.8398,-0.0264,0.1432,0.0871,-30.5471,-30.5471,-30.5471
5.1478,-4.0656,9.3522,0.0652,0.1078,0.0245,-30.5471,-30.5471,-30.5471
5.3298,-3.6106,9.5126,0.2508,0.124,-0.0043,-34.8344,-34.8344,-34.8344
5.3298,-3.6106,9.5126,0.2508,0.124,-0.0043,-34.8344,-34.8344,-34.8344
5.3777,-2.9905,9.6563,0.302,0.0977,-0.0269,-34.8344,-34.8344,-34.8344
5.3106,-2.4709,10.0083,0.278,0.0361,0.0085,-34.8344,-34.8344,-34.8344
5.3106,-2.4709,10.0083,0.278,0.0361,0.0085,-34.8344,-34.8344,-34.8344
5.1526,-2.119,9.8143,0.2671,0.0159,0.0655,-34.8344,-34.8344,-34.8344
4.9323,-1.4198,9.7664,0.4397,0.0018,0.187,-34.8344,-34.8344,-34.8344
4.9323,-1.4198,9.7664,0.4397,0.0018,0.187,-34.8344,-34.8344,-34.8344
5.1837,-1.178,8.7752,0.4327,-0.0027,0.1614,-34.8344,-34.8344,-34.8344
4.9371,-1.1086,8.416,-0.102,-0.1737,-0.0788,-34.8344,-34.8344,-34.8344
4.9371,-1.1086,8.416,-0.102,-0.1737,-0.0788,-34.8344,-34.8344,-34.8344
4.5516,-1.4917,8.767999999999999,-0.4789,-0.3226,-0.2226,-33.9413,-33.9413,-33.9413
4.2978,-1.7742,8.2987,-0.5492,-0.33799999999999997,-0.1763,-33.9413,-33.9413,-33.9413
4.2978,-1.7742,8.2987,-0.5492,-0.33799999999999997,-0.1763,-33.9413,-33.9413,-33.9413
4.3481,-2.1429,8.0808,-0.5377,-0.317,-0.0967,-33.9413,-33.9413,-33.9413
4.3218,-2.4422,7.4487,-0.5004,-0.33299999999999996,0.0083,-33.9413,-33.9413,-33.9413
4.3218,-2.4422,7.4487,-0.5004,-0.33299999999999996,0.0083,-33.9413,-33.9413,-33.9413
4.123,-2.5835,7.8462,-0.253,-0.3953,0.1739,-33.9413,-33.9413,-33.9413
4.1709,-2.9019,7.6594,-0.2062,-0.3474,0.2213,-33.9413,-33.9413,-33.9413
4.1709,-2.9019,7.6594,-0.2062,-0.3474,0.2213,-33.9413,-33.9413,-33.9413
4.2643,-3.0983,7.7241,-0.158,-0.3024,0.2533,-33.7626,-33.7626,-33.7626
4.5085,-3.3544,7.7001,-0.113,-0.2787,0.2368,-33.7626,-33.7626,-33.7626
4.5085,-3.3544,7.7001,-0.113,-0.2787,0.2368,-33.7626,-33.7626,-33.7626
4.7264,-3.5987,8.0018,-0.0887,-0.3024,0.1795,-33.7626,-33.7626,-33.7626
4.8222,-3.5316,8.5022,0.0157,-0.3309,0.155,-33.7626,-33.7626,-33.7626
4.8222,-3.5316,8.5022,0.0157,-0.3309,0.155,-33.7626,-33.7626,-33.7626
5.0377,-3.4335,8.519,0.1464,-0.3301,0.1694,-33.7626,-33.7626,-33.7626
5.0879,-3.0959,8.701,0.1765,-0.3551,0.1859,-33.7626,-33.7626,-33.7626
5.0879,-3.0959,8.701,0.1765,-0.3551,0.1859,-33.7626,-33.7626,-33.7626
5.1167,-2.9929,8.677,0.1584,-0.3705,0.1816,-34.2985,-34.2985,-34.2985
5.1789,-2.9426,8.689,0.0586,-0.3924,0.1755,-34.2985,-34.2985,-34.2985
5.1789,-2.9426,8.689,0.0586,-0.3924,0.1755,-34.2985,-34.2985,-34.2985
4.9036,-2.8421,9.1104,-0.0818,-0.3964,0.1638,-34.2985,-34.2985,-34.2985
4.8509,-2.7966,9.1966,0.2149,-0.2842,0.2192,-34.2985,-34.2985,-34.2985
4.8509,-2.7966,9.1966,0.2149,-0.2842,0.2192,-34.2985,-34.2985,-34.2985
4.8988,-2.3225,8.7369,0.4373,-0.1431,0.2557,-34.2985,-34.2985,-34.2985
4.9060000000000015,-2.2124,8.4711,0.3283,-0.07200000000000001,0.1904,-34.2985,-34.2985,-34.2985
4.9060000000000015,-2.2124,8.4711,0.3283,-0.07200000000000001,0.1904,-34.2985,-34.2985,-34.2985
4.894,-2.3943,8.2437,0.0642,-0.0597,0.0964,-35.549,-35.549,-35.549
4.9467,-2.5715,7.9539,-0.1628,-0.0941,0.0434,-35.549,-35.549,-35.549
4.9467,-2.5715,7.9539,-0.1628,-0.0941,0.0434,-35.549,-35.549,-35.549
4.9132,-2.7223,8.0497,-0.2216,-0.1716,0.0431,-35.549,-35.549,-35.549
4.9132,-2.6792,8.2748,-0.1574,-0.2344,0.0788,-35.549,-35.549,-35.549
4.9132,-2.6792,8.2748,-0.1574,-0.2344,0.0788,-35.549,-35.549,-35.549
4.9275,-2.4614,8.4304,-0.102,-0.2595,0.102,-35.549,-35.549,-35.549
4.9084,-2.4829,8.6076,-0.1287,-0.252,0.0826,-35.549,-35.549,-35.549
4.9084,-2.4829,8.6076,-0.1287,-0.252,0.0826,-35.549,-35.549,-35.549
