AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.9834,-5.0329,7.8582,-0.1065,0.3339,0.3776,22.6871,22.6871,22.6871
6.1869,-4.6402,7.1351,0.1276,0.5672,0.6335,22.6871,22.6871,22.6871
6.1869,-4.6402,7.1351,0.1276,0.5672,0.6335,22.6871,22.6871,22.6871
5.9403,-4.0536,6.5581,0.285,0.6698,0.6892,22.6871,22.6871,22.6871
5.4327,-3.9482,6.0744,0.3076,0.4682,0.4961,22.6871,22.6871,22.6871
5.4327,-3.9482,6.0744,0.3076,0.4682,0.4961,22.6871,22.6871,22.6871
5.3034,-3.218,7.0872,0.3079,0.1014,0.1997,22.6871,22.6871,22.6871
5.7272,-3.6082,6.9364,-0.0714,0.0128,-0.4373,19.8288,19.8288,19.8288
5.7272,-3.6082,6.9364,-0.0714,0.0128,-0.4373,19.8288,19.8288,19.8288
6.1941,-4.8174,6.9842,-0.5087,-0.11800000000000001,-0.7995,19.8288,19.8288,19.8288
6.6442,-4.6929,6.5724,-0.3294,-0.1734,-0.713,19.8288,19.8288,19.8288
6.6442,-4.6929,6.5724,-0.3294,-0.1734,-0.713,19.8288,19.8288,19.8288
6.9220000000000015,-4.5157,6.6826,-0.1204,-0.2051,-0.6344,19.8288,19.8288,19.8288
7.0776,-3.8381,6.7017,0.0754,-0.1747,-0.5087,19.8288,19.8288,19.8288
7.0776,-3.8381,6.7017,0.0754,-0.1747,-0.5087,19.8288,19.8288,19.8288
6.9124,-3.285,6.8789,0.0136,-0.1116,-0.5188,19.8288,19.8288,19.8288
6.898,-3.0504,6.9675,-0.11800000000000001,-0.0216,-0.6216,19.8288,19.8288,19.8288
6.898,-3.0504,6.9675,-0.11800000000000001,-0.0216,-0.6216,19.8288,19.8288,19.8288
6.8406,-2.9019,6.8957,-0.2016,0.021,-0.6653,25.188000000000002,25.188000000000002,25.188000000000002
7.0609,-2.7535,7.1255,-0.2317,0.0263,-0.6709,25.188000000000002,25.188000000000002,25.188000000000002
7.0609,-2.7535,7.1255,-0.2317,0.0263,-0.6709,25.188000000000002,25.188000000000002,25.188000000000002
7.0920000000000005,-2.8253,7.0848,-0.2802,0.1068,-0.6674,25.188000000000002,25.188000000000002,25.188000000000002
7.0417,-2.6984,7.1902,-0.2666,0.1683,-0.5354,25.188000000000002,25.188000000000002,25.188000000000002
7.0417,-2.6984,7.1902,-0.2666,0.1683,-0.5354,25.188000000000002,25.188000000000002,25.188000000000002
6.8119,-2.2267,7.2285,-0.2378,0.2367,-0.3428,25.188000000000002,25.188000000000002,25.188000000000002
6.6802,-2.1884,7.0489,-0.3521,0.2865,-0.3103,25.188000000000002,25.188000000000002,25.188000000000002
6.6802,-2.1884,7.0489,-0.3521,0.2865,-0.3103,25.188000000000002,25.188000000000002,25.188000000000002
6.8382,-2.4183,6.5988,-0.4663,0.2719,-0.3713,29.118000000000002,29.118000000000002,29.118000000000002
7.0848,-2.7726,6.6802,-0.4634,0.2471,-0.4025,29.118000000000002,29.118000000000002,29.118000000000002
7.0848,-2.7726,6.6802,-0.4634,0.2471,-0.4025,29.118000000000002,29.118000000000002,29.118000000000002
7.0585,-2.7535,6.7592,-0.3483,0.2796,-0.2051,29.118000000000002,29.118000000000002,29.118000000000002
6.6682,-2.1932,6.8861,-0.217,0.3638,0.0375,29.118000000000002,29.118000000000002,29.118000000000002
6.6682,-2.1932,6.8861,-0.217,0.3638,0.0375,29.118000000000002,29.118000000000002,29.118000000000002
6.1247,-2.2578,6.7927,-0.3025,0.4402,0.0175,29.118000000000002,29.118000000000002,29.118000000000002
5.7655,-2.8277,6.8669,-0.3997,0.375,-0.0943,29.118000000000002,29.118000000000002,29.118000000000002
5.7655,-2.8277,6.8669,-0.3997,0.375,-0.0943,29.118000000000002,29.118000000000002,29.118000000000002
5.665,-2.9426,7.2692,-0.3361,0.2785,-0.11699999999999999,35.7276,35.7276,35.7276
5.6434,-2.9618,7.4128,-0.253,0.2378,-0.0967,35.7276,35.7276,35.7276
5.6434,-2.9618,7.4128,-0.253,0.2378,-0.0967,35.7276,35.7276,35.7276
5.7943,-2.7702,7.6642,-0.1899,0.1896,-0.06,35.7276,35.7276,35.7276
5.7416,-2.7271,7.7337,-0.2453,0.1843,-0.1018,35.7276,35.7276,35.7276
5.7416,-2.7271,7.7337,-0.2453,0.1843,-0.1018,35.7276,35.7276,35.7276
5.8182,-2.8229,7.4727,-0.266,0.1955,-0.1718,35.7276,35.7276,35.7276
6.0265,-2.8349,7.6044,-0.2423,0.1014,-0.1412,35.7276,35.7276,35.7276
6.0265,-2.8349,7.6044,-0.2423,0.1014,-0.1412,35.7276,35.7276,35.7276
6.2061,-2.6481,7.7241,-0.1952,0.0583,-0.0032,40.7295,40.7295,40.7295
5.8876,-2.2578,7.9276,-0.1928,0.1121,0.1731,40.7295,40.7295,40.7295
5.8876,-2.2578,7.9276,-0.1928,0.1121,0.1731,40.7295,40.7295,40.7295
5.3465,-2.7583,8.3682,-0.2652,-0.0799,0.0026,40.7295,40.7295,40.7295
5.6386,-2.459,8.3945,-0.4186,-0.0589,-0.1202,40.7295,40.7295,40.7295
5.6386,-2.459,8.3945,-0.4186,-0.0589,-0.1202,40.7295,40.7295,40.7295
5.9044,-3.1797,7.5062,-0.6277,0.0756,-0.0483,40.7295,40.7295,40.7295
5.8469,-3.4646,6.9962,-0.575,0.0538,0.1504,40.7295,40.7295,40.7295
5.8469,-3.4646,6.9962,-0.575,0.0538,0.1504,40.7295,40.7295,40.7295
5.8038,-3.0408,6.8573,-0.3126,-0.016,0.3225,40.7295,40.7295,40.7295
5.6937,-2.945,6.9076,-0.2391,-0.0448,0.2886,39.8363,39.8363,39.8363
5.6937,-2.945,6.9076,-0.2391,-0.0448,0.2886,39.8363,39.8363,39.8363
5.6003,-3.048,7.0154,-0.2828,-0.0424,0.2098,39.8363,39.8363,39.8363
5.4782,-3.2036,7.1399,-0.3654,-0.0171,0.1478,39.8363,39.8363,39.8363
5.4782,-3.2036,7.1399,-0.3654,-0.0171,0.1478,39.8363,39.8363,39.8363
5.3346,-3.5268,7.2261,-0.3715,0.0309,0.1872,39.8363,39.8363,39.8363
5.6099,-3.2395,7.0202,-0.2386,0.0514,0.3946,39.8363,39.8363,39.8363
5.6099,-3.2395,7.0202,-0.2386,0.0514,0.3946,39.8363,39.8363,39.8363
5.6099,-3.0336,7.0034,-0.2144,0.0452,0.4482,39.8363,39.8363,39.8363
5.5644,-3.285,6.8573,-0.3212,0.0554,0.307,35.1917,35.1917,35.1917
5.5644,-3.285,6.8573,-0.3212,0.0554,0.307,35.1917,35.1917,35.1917
5.4351,-3.4526,7.0082,-0.384,0.0588,0.1813,35.1917,35.1917,35.1917
5.471,-3.8836,7.3434,-0.4935,0.0881,0.1166,35.1917,35.1917,35.1917
5.471,-3.8836,7.3434,-0.4935,0.0881,0.1166,35.1917,35.1917,35.1917
5.6099,-4.4391,7.2907,-0.616,0.152,0.0926,35.1917,35.1917,35.1917
5.5548,-4.7671,7.0992,-0.6165,0.2005,0.107,35.1917,35.1917,35.1917
5.5548,-4.7671,7.0992,-0.6165,0.2005,0.107,35.1917,35.1917,35.1917
5.5285,-4.5947,7.0489,-0.424,0.2117,0.2133,35.1917,35.1917,35.1917
5.5357,-4.2523,7.1782,-0.3262,0.2045,0.2977,25.3666,25.3666,25.3666
5.5357,-4.2523,7.1782,-0.3262,0.2045,0.2977,25.3666,25.3666,25.3666
5.4543,-4.6115,7.1375,-0.4874,0.2317,0.1917,25.3666,25.3666,25.3666
5.641,-4.9754,6.8621,-0.5744,0.2652,0.0561,25.3666,25.3666,25.3666
5.641,-4.9754,6.8621,-0.5744,0.2652,0.0561,25.3666,25.3666,25.3666
5.5764,-5.1478,6.9747,-0.5284,0.2437,-0.0525,25.3666,25.3666,25.3666
5.7272,-5.3441,7.2859,-0.4914,0.2162,-0.1124,25.3666,25.3666,25.3666
5.665,-5.4136,7.6618,-0.4242,0.2058,-0.1356,25.3666,25.3666,25.3666
5.665,-5.4136,7.6618,-0.4242,0.2058,-0.1356,25.3666,25.3666,25.3666
5.7823,-5.3322,7.6834,-0.3419,0.2319,-0.1479,15.8988,15.8988,15.8988
5.7943,-5.1574,7.7385,-0.2652,0.2538,-0.21899999999999997,15.8988,15.8988,15.8988
5.7943,-5.1574,7.7385,-0.2652,0.2538,-0.21899999999999997,15.8988,15.8988,15.8988
5.9738,-5.1334,7.5541,-0.2184,0.27,-0.3535,15.8988,15.8988,15.8988
6.0481,-5.0089,7.5301,-0.1497,0.2189,-0.4741,15.8988,15.8988,15.8988
6.0481,-5.0089,7.5301,-0.1497,0.2189,-0.4741,15.8988,15.8988,15.8988
6.0337,-4.8796,7.8582,-0.0157,0.1214,-0.5359,15.8988,15.8988,15.8988
5.8661,-4.2116,8.2221,0.1462,0.0173,-0.469,15.8988,15.8988,15.8988
5.8661,-4.2116,8.2221,0.1462,0.0173,-0.469,15.8988,15.8988,15.8988
5.744,-3.8189,8.6914,0.1486,-0.0354,-0.395,15.8988,15.8988,15.8988
5.7655,-3.3233,8.5549,0.11800000000000001,-0.057,-0.2618,18.9356,18.9356,18.9356
5.7655,-3.3233,8.5549,0.11800000000000001,-0.057,-0.2618,18.9356,18.9356,18.9356
5.7296,-2.9091,8.3897,0.0562,-0.1023,-0.1678,18.9356,18.9356,18.9356
5.6243,-2.6074,8.1503,-0.0679,-0.1574,-0.171,18.9356,18.9356,18.9356
5.6243,-2.6074,8.1503,-0.0679,-0.1574,-0.171,18.9356,18.9356,18.9356
5.6243,-2.7942,7.8462,-0.2008,-0.2235,-0.1851,18.9356,18.9356,18.9356
5.4064,-2.8061,7.7744,-0.2975,-0.3087,-0.1343,18.9356,18.9356,18.9356
5.4064,-2.8061,7.7744,-0.2975,-0.3087,-0.1343,18.9356,18.9356,18.9356
5.3944,-2.9738,7.6882,-0.3079,-0.3569,-0.0395,18.9356,18.9356,18.9356
5.313,-2.8397,7.6762,-0.3132,-0.3819,0.0809,28.2248,28.2248,28.2248
5.313,-2.8397,7.6762,-0.3132,-0.3819,0.0809,28.2248,28.2248,28.2248
5.2723,-2.6242,7.3386,-0.4269,-0.3713,0.1182,28.2248,28.2248,28.2248
5.2148,-3.2323,6.7113,-0.5198,-0.3729,0.0945,28.2248,28.2248,28.2248
5.2148,-3.2323,6.7113,-0.5198,-0.3729,0.0945,28.2248,28.2248,28.2248
5.0448,-3.5125,6.6969,-0.4703,-0.39899999999999997,0.1549,28.2248,28.2248,28.2248
5.0113,-3.6681,6.5293,-0.4538,-0.3516,0.1387,28.2248,28.2248,28.2248
5.0113,-3.6681,6.5293,-0.4538,-0.3516,0.1387,28.2248,28.2248,28.2248
5.0760000000000005,-4.4582,6.3809,-0.5622,-0.2594,0.0202,28.2248,28.2248,28.2248
5.2699,-4.9682,6.0983,-0.5379999999999999,-0.1718,-0.0126,28.5821,28.5821,28.5821
5.2699,-4.9682,6.0983,-0.5379999999999999,-0.1718,-0.0126,28.5821,28.5821,28.5821
5.5764,-5.1358,6.0816,-0.3742,-0.1449,0.0178,28.5821,28.5821,28.5821
5.6817,-5.2747,6.3138,-0.2391,-0.151,0.0183,28.5821,28.5821,28.5821
5.6817,-5.2747,6.3138,-0.2391,-0.151,0.0183,28.5821,28.5821,28.5821
5.9403,-5.0736,6.4862,-0.1164,-0.1548,0.0149,28.5821,28.5821,28.5821
6.151,-4.7958,6.6778,-0.0732,-0.1809,-0.0363,28.5821,28.5821,28.5821
6.151,-4.7958,6.6778,-0.0732,-0.1809,-0.0363,28.5821,28.5821,28.5821
6.3593,-4.6258,6.6778,-0.102,-0.2381,-0.1287,28.5821,28.5821,28.5821
6.2875,-4.7096,6.9076,-0.1142,-0.3159,-0.2291,25.3666,25.3666,25.3666
6.2875,-4.7096,6.9076,-0.1142,-0.3159,-0.2291,25.3666,25.3666,25.3666
6.0983,-4.6785,7.0728,-0.0663,-0.3654,-0.2336,25.3666,25.3666,25.3666
6.0361,-4.6713,7.1686,0.0408,-0.3494,-0.1582,25.3666,25.3666,25.3666
6.0361,-4.6713,7.1686,0.0408,-0.3494,-0.1582,25.3666,25.3666,25.3666
6.06,-4.3864,7.1495,0.1641,-0.2956,-0.0602,25.3666,25.3666,25.3666
6.0983,-3.9865,7.1016,0.2029,-0.248,-0.0176,25.3666,25.3666,25.3666
6.0983,-3.9865,7.1016,0.2029,-0.248,-0.0176,25.3666,25.3666,25.3666
6.1367,-3.6322,6.9004,0.1244,-0.21100000000000002,-0.0533,25.3666,25.3666,25.3666
6.2061,-3.4454,6.5341,-0.0237,-0.2091,-0.1503,25.3666,25.3666,25.3666
6.2061,-3.4454,6.5341,-0.0237,-0.2091,-0.1503,25.3666,25.3666,25.3666
6.3019,-3.6609,6.3186,-0.1763,-0.2634,-0.27699999999999997,28.2248,28.2248,28.2248
6.3186,-4.8174,6.6514,-0.2008,-0.3446,-0.3242,28.2248,28.2248,28.2248
6.3186,-4.8174,6.6514,-0.2008,-0.3446,-0.3242,28.2248,28.2248,28.2248
6.3162,-4.4367,7.2165,-0.0879,-0.3569,-0.1905,28.2248,28.2248,28.2248
6.345,-4.0009,7.1925,-0.0932,-0.2815,-0.1021,28.2248,28.2248,28.2248
6.345,-4.0009,7.1925,-0.0932,-0.2815,-0.1021,28.2248,28.2248,28.2248
6.3785,-3.8261,7.0058,-0.1276,-0.2014,-0.0901,28.2248,28.2248,28.2248
6.4312,-3.5197,6.8142,-0.0993,-0.1513,-0.113,28.2248,28.2248,28.2248
6.4312,-3.5197,6.8142,-0.0993,-0.1513,-0.113,28.2248,28.2248,28.2248
6.4647,-3.6298,6.6921,-0.1182,-0.1321,-0.179,29.4753,29.4753,29.4753
6.4958,-3.8644,6.5988,-0.1529,-0.13,-0.22699999999999998,29.4753,29.4753,29.4753
6.4958,-3.8644,6.5988,-0.1529,-0.13,-0.22699999999999998,29.4753,29.4753,29.4753
6.5221,-4.0727,6.6395,-0.1518,-0.1398,-0.22699999999999998,29.4753,29.4753,29.4753
6.5461,-4.1206,6.6012,-0.1262,-0.1492,-0.17800000000000002,29.4753,29.4753,29.4753
6.5461,-4.1206,6.6012,-0.1262,-0.1492,-0.17800000000000002,29.4753,29.4753,29.4753
6.5772,-3.8166,6.5772,-0.1289,-0.1585,-0.1276,29.4753,29.4753,29.4753
6.5581,-3.7735,6.8478,-0.1427,-0.1596,-0.1159,29.4753,29.4753,29.4753
6.5581,-3.7735,6.8478,-0.1427,-0.1596,-0.1159,29.4753,29.4753,29.4753
6.5844,-3.6825,6.7783,-0.1587,-0.1204,-0.1202,31.7976,31.7976,31.7976
6.6155,-3.7471,6.5221,-0.1755,-0.0887,-0.1359,31.7976,31.7976,31.7976
6.6155,-3.7471,6.5221,-0.1755,-0.0887,-0.1359,31.7976,31.7976,31.7976
6.6299,-3.6011,6.4695,-0.1262,-0.09300000000000001,-0.1391,31.7976,31.7976,31.7976
6.6419,-3.5388,6.6083,-0.1374,-0.105,-0.1654,31.7976,31.7976,31.7976
6.6419,-3.5388,6.6083,-0.1374,-0.105,-0.1654,31.7976,31.7976,31.7976
6.6610000000000005,-3.8333,6.7616,-0.2658,-0.0946,-0.2088,31.7976,31.7976,31.7976
6.6897,-4.1302,6.5988,-0.3201,-0.0586,-0.1926,31.7976,31.7976,31.7976
6.6897,-4.1302,6.5988,-0.3201,-0.0586,-0.1926,31.7976,31.7976,31.7976
6.7137,-3.9554,6.4575,-0.2091,-0.0493,-0.1087,31.4403,31.4403,31.4403
6.7089,-3.6777,6.4479,-0.1238,-0.0613,-0.0541,31.4403,31.4403,31.4403
6.7089,-3.6777,6.4479,-0.1238,-0.0613,-0.0541,31.4403,31.4403,31.4403
6.7161,-3.4622,6.6035,-0.1118,-0.0693,-0.0589,31.4403,31.4403,31.4403
6.7113,-3.5364,6.6802,-0.1616,-0.0586,-0.1023,31.4403,31.4403,31.4403
6.7113,-3.5364,6.6802,-0.1616,-0.0586,-0.1023,31.4403,31.4403,31.4403
6.7089,-3.6322,6.6012,-0.20800000000000002,-0.0317,-0.1364,31.4403,31.4403,31.4403
6.763999999999999,-3.8118,6.3952,-0.2546,-0.0157,-0.1484,31.4403,31.4403,31.4403
6.763999999999999,-3.8118,6.3952,-0.2546,-0.0157,-0.1484,31.4403,31.4403,31.4403
6.763999999999999,-3.9051,6.2707,-0.2341,-0.0394,-0.1194,33.7626,33.7626,33.7626
6.7520000000000024,-3.7304,6.4647,-0.1806,-0.0799,-0.0754,33.7626,33.7626,33.7626
6.7520000000000024,-3.7304,6.4647,-0.1806,-0.0799,-0.0754,33.7626,33.7626,33.7626
6.7257,-3.7854,6.6466,-0.2053,-0.0842,-0.0666,33.7626,33.7626,33.7626
6.7855,-4.4510000000000005,6.5413,-0.2391,-0.061,-0.0392,33.7626,33.7626,33.7626
6.7855,-4.4510000000000005,6.5413,-0.2391,-0.061,-0.0392,33.7626,33.7626,33.7626
6.7855,-4.2403,6.4623,-0.0932,-0.0549,0.1043,33.7626,33.7626,33.7626
6.7376,-3.1294,6.5628,0.0269,-0.0583,0.2021,33.7626,33.7626,33.7626
6.7376,-3.1294,6.5628,0.0269,-0.0583,0.2021,33.7626,33.7626,33.7626
6.7257,-2.7223,6.5628,-0.0967,-0.0498,0.087,33.7626,33.7626,33.7626
6.7328,-3.1868,6.6035,-0.2855,-0.033,-0.1052,34.1199,34.1199,34.1199
6.7328,-3.1868,6.6035,-0.2855,-0.033,-0.1052,34.1199,34.1199,34.1199
6.7376,-3.9698,6.4862,-0.3387,-0.0136,-0.1987,34.1199,34.1199,34.1199
6.7688,-4.3241,6.3306,-0.245,-0.0152,-0.1455,34.1199,34.1199,34.1199
6.7688,-4.3241,6.3306,-0.245,-0.0152,-0.1455,34.1199,34.1199,34.1199
6.7664,-4.1015,6.3402,-0.0804,-0.0413,-0.02,34.1199,34.1199,34.1199
6.7664,-3.613,6.3641,-0.0176,-0.0661,0.0559,34.1199,34.1199,34.1199
6.7616,-3.2898,6.4551,-0.08199999999999999,-0.0829,0.0306,34.1199,34.1199,34.1199
6.7616,-3.2898,6.4551,-0.08199999999999999,-0.0829,0.0306,34.1199,34.1199,34.1199
6.4695,-3.3329,6.9292,-0.2003,-0.0629,-0.0608,33.7626,33.7626,33.7626
6.898,-3.6729,6.3258,-0.237,0.0117,-0.1178,33.7626,33.7626,33.7626
6.898,-3.6729,6.3258,-0.237,0.0117,-0.1178,33.7626,33.7626,33.7626
6.8957,-3.9530000000000003,6.4766,-0.2589,-0.0165,-0.1124,33.7626,33.7626,33.7626
6.8166,-3.7735,6.6131,-0.2341,-0.0333,-0.0752,33.7626,33.7626,33.7626
6.8166,-3.7735,6.6131,-0.2341,-0.0333,-0.0752,33.7626,33.7626,33.7626
6.7711,-3.9889,6.5964,-0.2003,-0.0208,-0.0435,33.7626,33.7626,33.7626
6.7664,-4.0009,6.4407,-0.1425,-0.0003,0.0125,33.7626,33.7626,33.7626
6.7664,-4.0009,6.4407,-0.1425,-0.0003,0.0125,33.7626,33.7626,33.7626
6.7664,-3.6801,6.4216,-0.0839,-0.0069,0.066,33.7626,33.7626,33.7626
6.7448,-3.285,6.4623,-0.1166,-0.0203,0.0508,33.7626,33.7626,33.7626
6.7448,-3.285,6.4623,-0.1166,-0.0203,0.0508,33.7626,33.7626,33.7626
6.7304,-3.3018,6.5221,-0.2533,-0.0181,-0.0411,33.7626,33.7626,33.7626
