AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.9699,5.7631,4.044,-0.0772,-0.035,0.2591,-33.2267,-33.2267,-33.2267
7.2165,5.968999999999999,3.8237,-0.0277,0.0084,0.3058,-33.2267,-33.2267,-33.2267
7.0513,5.8996,3.625,-0.0983,0.0779,0.2482,-33.2267,-33.2267,-33.2267
7.0513,5.8996,3.625,-0.0983,0.0779,0.2482,-33.2267,-33.2267,-33.2267
7.3386,5.7679,3.5173,-0.1265,0.0894,0.2038,-33.2267,-33.2267,-33.2267
7.0321,5.7176,3.7256,-0.1233,0.0396,0.1761,-32.1549,-32.1549,-32.1549
7.0321,5.7176,3.7256,-0.1233,0.0396,0.1761,-32.1549,-32.1549,-32.1549
6.9723,5.7272,3.8884,-0.0823,-0.0044,0.2581,-32.1549,-32.1549,-32.1549
6.9723,5.7272,3.8884,-0.0823,-0.0044,0.2581,-32.1549,-32.1549,-32.1549
7.3266,5.9212,3.637,-0.0929,0.0292,0.322,-32.1549,-32.1549,-32.1549
7.4392,5.6482,3.5651,-0.2155,0.0976,0.22399999999999998,-32.1549,-32.1549,-32.1549
7.4392,5.6482,3.5651,-0.2155,0.0976,0.22399999999999998,-32.1549,-32.1549,-32.1549
7.4224,5.7033,3.7926,-0.2282,0.1325,0.1689,-32.1549,-32.1549,-32.1549
7.2859,5.756,3.9842,-0.163,0.1102,0.1539,-32.1549,-32.1549,-32.1549
7.2859,5.756,3.9842,-0.163,0.1102,0.1539,-32.1549,-32.1549,-32.1549
6.8957,5.7033,4.0656,-0.1286,0.1024,0.1902,-31.619,-31.619,-31.619
6.9316,5.653,3.7088,-0.0543,0.1522,0.2488,-31.619,-31.619,-31.619
6.9316,5.653,3.7088,-0.0543,0.1522,0.2488,-31.619,-31.619,-31.619
7.2452,5.6482,3.6202,-0.0682,0.1416,0.2666,-31.619,-31.619,-31.619
7.2452,5.6482,3.6202,-0.0682,0.1416,0.2666,-31.619,-31.619,-31.619
7.4392,5.7607,3.7016,-0.1276,0.1418,0.2245,-31.619,-31.619,-31.619
7.511,5.7536,3.6561,-0.14300000000000002,0.145,0.163,-31.619,-31.619,-31.619
7.511,5.7536,3.6561,-0.14300000000000002,0.145,0.163,-31.619,-31.619,-31.619
7.2428,5.7296,3.6537,-0.1478,0.1775,0.146,-31.619,-31.619,-31.619
7.0465,5.8062,3.5388,-0.1457,0.2345,0.1694,-32.1549,-32.1549,-32.1549
7.0465,5.8062,3.5388,-0.1457,0.2345,0.1694,-32.1549,-32.1549,-32.1549
7.0776,5.7823,3.6944,-0.1981,0.2721,0.1318,-32.1549,-32.1549,-32.1549
7.2572,5.7081,3.7591,-0.2551,0.3184,0.0727,-32.1549,-32.1549,-32.1549
7.2572,5.7081,3.7591,-0.2551,0.3184,0.0727,-32.1549,-32.1549,-32.1549
6.9028,5.1693,3.1868,-0.3036,0.2905,0.0416,-32.1549,-32.1549,-32.1549
6.9028,5.1693,3.1868,-0.3036,0.2905,0.0416,-32.1549,-32.1549,-32.1549
6.9028,6.0337,4.3313,-0.3127,0.1022,0.1428,-32.1549,-32.1549,-32.1549
6.8861,5.5381,4.2092,-0.1912,0.2167,0.1569,-32.1549,-32.1549,-32.1549
6.8861,5.5381,4.2092,-0.1912,0.2167,0.1569,-32.1549,-32.1549,-32.1549
7.0992,5.6626,3.862,-0.0738,0.3538,0.2389,-32.1549,-32.1549,-32.1549
7.0752,5.653,3.5747,-0.179,0.3847,0.2378,-32.1549,-32.1549,-32.1549
7.0752,5.653,3.5747,-0.179,0.3847,0.2378,-32.1549,-32.1549,-32.1549
6.8214,5.7248,3.977,-0.2684,0.3735,0.2192,-32.1549,-32.1549,-32.1549
7.013,5.6985,4.0129,-0.1598,0.4516,0.23199999999999998,-32.1549,-32.1549,-32.1549
7.013,5.6985,4.0129,-0.1598,0.4516,0.23199999999999998,-32.1549,-32.1549,-32.1549
7.3147,5.3872,3.7088,-0.1148,0.4705,0.2445,-32.1549,-32.1549,-32.1549
7.3147,5.3872,3.7088,-0.1148,0.4705,0.2445,-32.1549,-32.1549,-32.1549
7.0034,5.471,4.1182,-0.2256,0.4071,0.2658,-32.1549,-32.1549,-32.1549
6.672999999999999,5.8613,4.3409,-0.2381,0.4385,0.2706,-32.1549,-32.1549,-32.1549
6.672999999999999,5.8613,4.3409,-0.2381,0.4385,0.2706,-32.1549,-32.1549,-32.1549
6.3665,5.9571,4.4223,-0.024,0.5419,0.22,-32.6908,-32.6908,-32.6908
6.6993,5.7392,4.4439,0.2796,0.7062,0.163,-32.6908,-32.6908,-32.6908
6.6993,5.7392,4.4439,0.2796,0.7062,0.163,-32.6908,-32.6908,-32.6908
7.4942,5.2795,3.9746,0.4834,0.7871,0.1553,-32.6908,-32.6908,-32.6908
7.237999999999999,5.495,3.7926,0.3598,0.6236,0.1657,-32.6908,-32.6908,-32.6908
7.237999999999999,5.495,3.7926,0.3598,0.6236,0.1657,-32.6908,-32.6908,-32.6908
6.672999999999999,5.9044,4.2906,0.2602,0.4739,0.147,-32.6908,-32.6908,-32.6908
6.5557,5.8278,4.317,0.2682,0.4977,0.09,-32.6908,-32.6908,-32.6908
6.5557,5.8278,4.317,0.2682,0.4977,0.09,-32.6908,-32.6908,-32.6908
6.6873,5.8685,4.3218,0.2583,0.5538,0.0392,-33.9413,-33.9413,-33.9413
6.6873,5.8685,4.3218,0.2583,0.5538,0.0392,-33.9413,-33.9413,-33.9413
6.8717,5.7488,4.1039,0.2541,0.5578,0.0107,-33.9413,-33.9413,-33.9413
6.7664,5.8374,4.0153,0.1859,0.4841,-0.0034,-33.9413,-33.9413,-33.9413
6.7664,5.8374,4.0153,0.1859,0.4841,-0.0034,-33.9413,-33.9413,-33.9413
6.6083,5.7679,4.147,0.0724,0.4055,-0.0373,-33.9413,-33.9413,-33.9413
6.4766,6.0959,4.4127,-0.0365,0.3626,-0.0796,-33.9413,-33.9413,-33.9413
6.4766,6.0959,4.4127,-0.0365,0.3626,-0.0796,-33.9413,-33.9413,-33.9413
6.6107,6.06,4.7815,-0.0945,0.3672,-0.1382,-33.9413,-33.9413,-33.9413
6.6969,6.1271,4.5229,-0.040999999999999995,0.3762,-0.1646,-37.3354,-37.3354,-37.3354
6.6969,6.1271,4.5229,-0.040999999999999995,0.3762,-0.1646,-37.3354,-37.3354,-37.3354
6.8071,5.7009,4.4199,0.0139,0.3237,-0.1744,-37.3354,-37.3354,-37.3354
6.8071,5.7009,4.4199,0.0139,0.3237,-0.1744,-37.3354,-37.3354,-37.3354
6.4671,6.2037,4.4606,-0.0671,0.2518,-0.1409,-37.3354,-37.3354,-37.3354
6.3857,6.4,4.6522,-0.1169,0.2151,-0.175,-37.3354,-37.3354,-37.3354
6.3857,6.4,4.6522,-0.1169,0.2151,-0.175,-37.3354,-37.3354,-37.3354
6.4551,6.1702,4.6402,-0.0514,0.2225,-0.2048,-37.3354,-37.3354,-37.3354
6.3833,6.2396,4.7312,0.0376,0.2401,-0.1726,-37.3354,-37.3354,-37.3354
6.3833,6.2396,4.7312,0.0376,0.2401,-0.1726,-37.3354,-37.3354,-37.3354
6.2995,6.5964,4.8677,0.1537,0.2534,-0.1675,-37.3354,-37.3354,-37.3354
6.5748,6.4288,4.5947,0.3571,0.2276,-0.2146,-40.5509,-40.5509,-40.5509
6.5748,6.4288,4.5947,0.3571,0.2276,-0.2146,-40.5509,-40.5509,-40.5509
6.5916,6.5293,4.3577,0.449,0.1328,-0.2114,-40.5509,-40.5509,-40.5509
6.3617,6.4407,4.4032,0.4754,0.0628,-0.1449,-40.5509,-40.5509,-40.5509
6.3617,6.4407,4.4032,0.4754,0.0628,-0.1449,-40.5509,-40.5509,-40.5509
6.2492,6.7664,4.1278,0.4072,0.063,-0.0671,-40.5509,-40.5509,-40.5509
6.2492,6.7664,4.1278,0.4072,0.063,-0.0671,-40.5509,-40.5509,-40.5509
6.2588,6.8286,4.0823,0.3079,0.0276,-0.0647,-40.5509,-40.5509,-40.5509
6.4335,6.7113,3.6897,0.2546,-0.0163,-0.0447,-40.5509,-40.5509,-40.5509
6.4335,6.7113,3.6897,0.2546,-0.0163,-0.0447,-40.5509,-40.5509,-40.5509
6.2564,6.8645,3.7543,0.1169,-0.1018,0.0037,-40.3722,-40.3722,-40.3722
6.4048,6.8933,3.5771,0.0381,-0.1242,0.0719,-40.3722,-40.3722,-40.3722
6.4048,6.8933,3.5771,0.0381,-0.1242,0.0719,-40.3722,-40.3722,-40.3722
6.6897,6.5892,3.3449,-0.1095,-0.214,0.1353,-40.3722,-40.3722,-40.3722
6.2564,6.8166,3.6585,-0.3406,-0.3756,0.2059,-40.3722,-40.3722,-40.3722
6.2564,6.8166,3.6585,-0.3406,-0.3756,0.2059,-40.3722,-40.3722,-40.3722
6.2109,6.7783,3.7112,-0.3957,-0.3868,0.2773,-40.3722,-40.3722,-40.3722
6.2109,6.7783,3.7112,-0.3957,-0.3868,0.2773,-40.3722,-40.3722,-40.3722
6.0385,6.7951,3.637,-0.3334,-0.325,0.3542,-40.3722,-40.3722,-40.3722
5.9834,6.8669,3.7447,-0.3052,-0.223,0.3934,-37.514,-37.514,-37.514
5.9834,6.8669,3.7447,-0.3052,-0.223,0.3934,-37.514,-37.514,-37.514
6.4575,6.7855,3.3999,-0.2898,-0.1093,0.424,-37.514,-37.514,-37.514
6.6586,6.3617,3.4095,-0.3862,-0.0936,0.4938,-37.514,-37.514,-37.514
6.6586,6.3617,3.4095,-0.3862,-0.0936,0.4938,-37.514,-37.514,-37.514
6.5102,6.4,3.8285,-0.4959,-0.1072,0.5958,-37.514,-37.514,-37.514
6.3737,6.8813,3.8788,-0.5657,-0.0779,0.6184,-37.514,-37.514,-37.514
6.3737,6.8813,3.8788,-0.5657,-0.0779,0.6184,-37.514,-37.514,-37.514
6.2875,6.4766,3.9315,-0.4988,0.0012,0.5904,-37.514,-37.514,-37.514
6.2755,6.2707,3.7782,-0.4469,0.124,0.5944,-37.3354,-37.3354,-37.3354
6.2755,6.2707,3.7782,-0.4469,0.124,0.5944,-37.3354,-37.3354,-37.3354
6.3881,6.2612,3.6561,-0.4666,0.214,0.5896,-37.3354,-37.3354,-37.3354
6.3881,6.2612,3.6561,-0.4666,0.214,0.5896,-37.3354,-37.3354,-37.3354
6.5245,6.2755,3.8525,-0.4762,0.2665,0.5793,-37.3354,-37.3354,-37.3354
6.4982,6.0337,3.7471,-0.4663,0.3352,0.5827,-37.3354,-37.3354,-37.3354
6.4982,6.0337,3.7471,-0.4663,0.3352,0.5827,-37.3354,-37.3354,-37.3354
6.4288,6.0576,3.5987,-0.5659,0.4159,0.6171,-37.3354,-37.3354,-37.3354
6.5365,6.0696,3.9291,-0.5936,0.4747,0.6213,-37.3354,-37.3354,-37.3354
6.5365,6.0696,3.9291,-0.5936,0.4747,0.6213,-37.3354,-37.3354,-37.3354
6.479,5.9379,4.2643,-0.5449,0.499,0.5635,-37.3354,-37.3354,-37.3354
6.7209,5.7512,4.3146,-0.4653,0.515,0.4794,-35.0131,-35.0131,-35.0131
6.7209,5.7512,4.3146,-0.4653,0.515,0.4794,-35.0131,-35.0131,-35.0131
6.7807,5.5907,4.3984,-0.3981,0.4867,0.3907,-35.0131,-35.0131,-35.0131
6.7807,5.5907,4.3984,-0.3981,0.4867,0.3907,-35.0131,-35.0131,-35.0131
7.0178,5.5069,4.2978,-0.3601,0.4494,0.3556,-35.0131,-35.0131,-35.0131
6.9986,5.4686,4.6905,-0.4187,0.3227,0.3063,-35.0131,-35.0131,-35.0131
6.9986,5.4686,4.6905,-0.4187,0.3227,0.3063,-35.0131,-35.0131,-35.0131
7.0465,5.586,5.1526,-0.38799999999999996,0.2683,0.2789,-35.0131,-35.0131,-35.0131
7.3099,5.3082,5.0999,-0.2738,0.2308,0.2245,-35.0131,-35.0131,-35.0131
7.3099,5.3082,5.0999,-0.2738,0.2308,0.2245,-35.0131,-35.0131,-35.0131
6.8047,5.5117,5.6099,-0.2149,0.1618,0.1824,-34.6558,-34.6558,-34.6558
6.8549,5.4902,4.9060000000000015,-0.0373,0.2753,0.1979,-34.6558,-34.6558,-34.6558
6.8549,5.4902,4.9060000000000015,-0.0373,0.2753,0.1979,-34.6558,-34.6558,-34.6558
6.898,5.4758,4.3194,0.0421,0.3182,0.2064,-34.6558,-34.6558,-34.6558
6.9292,5.3705,4.0704,-0.0077,0.2577,0.2038,-34.6558,-34.6558,-34.6558
6.9292,5.3705,4.0704,-0.0077,0.2577,0.2038,-34.6558,-34.6558,-34.6558
6.9004,5.38,4.3313,-0.1124,0.1613,0.2014,-34.6558,-34.6558,-34.6558
6.9004,5.38,4.3313,-0.1124,0.1613,0.2014,-34.6558,-34.6558,-34.6558
6.8358,5.3633,4.8701,-0.2053,0.1115,0.2027,-34.6558,-34.6558,-34.6558
6.8334,5.6985,4.8509,-0.1441,0.1387,0.2176,-35.1917,-35.1917,-35.1917
6.8334,5.6985,4.8509,-0.1441,0.1387,0.2176,-35.1917,-35.1917,-35.1917
6.8454,5.5333,4.8222,-0.1281,0.1746,0.1888,-35.1917,-35.1917,-35.1917
6.8406,5.3968,4.8533,-0.1124,0.2002,0.1795,-35.1917,-35.1917,-35.1917
6.8406,5.3968,4.8533,-0.1124,0.2002,0.1795,-35.1917,-35.1917,-35.1917
6.8358,5.4495,4.9203,-0.0493,0.2361,0.1944,-35.1917,-35.1917,-35.1917
6.8693,5.3489,4.5636,0.0474,0.2731,0.2115,-35.1917,-35.1917,-35.1917
6.8693,5.3489,4.5636,0.0474,0.2731,0.2115,-35.1917,-35.1917,-35.1917
6.9124,5.3848,4.3625,0.0117,0.2561,0.2253,-35.1917,-35.1917,-35.1917
6.8861,5.4495,4.5109,-0.0988,0.2063,0.2259,-35.1917,-35.1917,-35.1917
6.8861,5.4495,4.5109,-0.0988,0.2063,0.2259,-35.1917,-35.1917,-35.1917
6.8909,5.4591,4.5827,-0.183,0.1735,0.21600000000000005,-35.1917,-35.1917,-35.1917
6.8406,5.4591,4.8724,-0.1872,0.1621,0.2141,-35.1917,-35.1917,-35.1917
6.8406,5.4591,4.8724,-0.1872,0.1621,0.2141,-35.1917,-35.1917,-35.1917
6.8813,5.5692,4.8174,-0.1326,0.1874,0.2144,-35.1917,-35.1917,-35.1917
6.8885,5.5045,4.5779,-0.1012,0.20199999999999999,0.1952,-35.1917,-35.1917,-35.1917
6.8885,5.5045,4.5779,-0.1012,0.20199999999999999,0.1952,-35.1917,-35.1917,-35.1917
6.8693,5.3417,4.6833,-0.1667,0.1807,0.1739,-35.1917,-35.1917,-35.1917
6.8454,5.2915,5.0377,-0.1609,0.1791,0.1872,-35.1917,-35.1917,-35.1917
6.8454,5.2915,5.0377,-0.1609,0.1791,0.1872,-35.1917,-35.1917,-35.1917
6.8645,5.3154,4.8389,-0.0751,0.2241,0.2189,-36.2636,-36.2636,-36.2636
6.9148,5.471,4.5085,-0.0043,0.2457,0.24,-36.2636,-36.2636,-36.2636
6.9148,5.471,4.5085,-0.0043,0.2457,0.24,-36.2636,-36.2636,-36.2636
6.9292,5.5955,4.3289,-0.0652,0.2138,0.2163,-36.2636,-36.2636,-36.2636
6.8717,5.5165,4.8102,-0.1933,0.1608,0.1649,-36.2636,-36.2636,-36.2636
6.8717,5.5165,4.8102,-0.1933,0.1608,0.1649,-36.2636,-36.2636,-36.2636
6.8262,5.3393,5.0448,-0.1585,0.1634,0.1524,-36.2636,-36.2636,-36.2636
6.8262,5.3226,5.1598,-0.0413,0.2148,0.1779,-36.2636,-36.2636,-36.2636
6.8262,5.3226,5.1598,-0.0413,0.2148,0.1779,-36.2636,-36.2636,-36.2636
6.8645,5.1574,4.7408,0.0551,0.2758,0.2077,-35.3704,-35.3704,-35.3704
6.8909,5.3489,4.5803,0.0637,0.2849,0.2405,-35.3704,-35.3704,-35.3704
6.8909,5.3489,4.5803,0.0637,0.2849,0.2405,-35.3704,-35.3704,-35.3704
6.8813,5.4615,4.6043,-0.02,0.2622,0.2381,-35.3704,-35.3704,-35.3704
6.8837,5.416,4.5923,-0.0892,0.2359,0.2197,-35.3704,-35.3704,-35.3704
6.8837,5.416,4.5923,-0.0892,0.2359,0.2197,-35.3704,-35.3704,-35.3704
6.8645,5.4686,4.8126,-0.1028,0.2156,0.21600000000000005,-35.3704,-35.3704,-35.3704
6.8741,5.4519,4.7384,-0.0911,0.2154,0.2069,-35.3704,-35.3704,-35.3704
6.8741,5.4519,4.7384,-0.0911,0.2154,0.2069,-35.3704,-35.3704,-35.3704
6.8406,5.3346,4.8653,-0.1172,0.2154,0.196,-35.0131,-35.0131,-35.0131
6.819,5.2651,4.9491,-0.1342,0.2369,0.2051,-35.0131,-35.0131,-35.0131
6.819,5.2651,4.9491,-0.1342,0.2369,0.2051,-35.0131,-35.0131,-35.0131
6.8478,5.2771,4.8892,-0.1238,0.2654,0.2256,-35.0131,-35.0131,-35.0131
6.8693,5.3729,4.6713,-0.0581,0.27899999999999997,0.2501,-35.0131,-35.0131,-35.0131
6.8693,5.3729,4.6713,-0.0581,0.27899999999999997,0.2501,-35.0131,-35.0131,-35.0131
6.9148,5.4854,4.3457,-0.0114,0.25,0.2496,-35.0131,-35.0131,-35.0131
6.9316,5.5333,4.3241,-0.0959,0.1765,0.2123,-35.0131,-35.0131,-35.0131
6.9316,5.5333,4.3241,-0.0959,0.1765,0.2123,-35.0131,-35.0131,-35.0131
6.8813,5.5716,4.6402,-0.2237,0.0992,0.1627,-36.4422,-36.4422,-36.4422
6.8669,5.404,4.8844,-0.2669,0.0683,0.1233,-36.4422,-36.4422,-36.4422
6.8669,5.404,4.8844,-0.2669,0.0683,0.1233,-36.4422,-36.4422,-36.4422
6.8382,5.2651,5.0664,-0.2011,0.0809,0.1212,-36.4422,-36.4422,-36.4422
6.8406,5.3082,5.1119,-0.1153,0.1267,0.1452,-36.4422,-36.4422,-36.4422
6.8406,5.3082,5.1119,-0.1153,0.1267,0.1452,-36.4422,-36.4422,-36.4422
6.8597,5.3178,4.8222,-0.0282,0.1693,0.1635,-36.4422,-36.4422,-36.4422
6.8502,5.2196,4.9299,-0.0676,0.1759,0.1603,-36.4422,-36.4422,-36.4422
6.8502,5.2196,4.9299,-0.0676,0.1759,0.1603,-36.4422,-36.4422,-36.4422
6.8334,5.2627,4.9706,-0.1103,0.1922,0.1745,-36.4422,-36.4422,-36.4422
6.8573,5.3561,4.9371,-0.069,0.2247,0.1984,-35.549,-35.549,-35.549
6.8573,5.3561,4.9371,-0.069,0.2247,0.1984,-35.549,-35.549,-35.549
6.8597,5.3441,4.8317,-0.0205,0.2508,0.2051,-35.549,-35.549,-35.549
6.8454,5.2316,4.9467,-0.0375,0.2596,0.2075,-35.549,-35.549,-35.549
6.8454,5.2316,4.9467,-0.0375,0.2596,0.2075,-35.549,-35.549,-35.549
6.8334,5.3992,4.8868,0.0306,0.2806,0.2309,-35.549,-35.549,-35.549
6.8573,5.5165,4.6402,0.073,0.2891,0.2269,-35.549,-35.549,-35.549
6.8573,5.5165,4.6402,0.073,0.2891,0.2269,-35.549,-35.549,-35.549
6.8645,5.3154,4.7503,-0.0019,0.2596,0.1966,-35.549,-35.549,-35.549
6.8071,5.1957,4.961,-0.0445,0.2438,0.204,-35.3704,-35.3704,-35.3704
6.8071,5.1957,4.961,-0.0445,0.2438,0.204,-35.3704,-35.3704,-35.3704
6.8214,5.3777,4.8796,-0.0043,0.2652,0.2384,-35.3704,-35.3704,-35.3704
6.8789,5.4974,4.4606,0.0354,0.267,0.2397,-35.3704,-35.3704,-35.3704
6.8789,5.4974,4.4606,0.0354,0.267,0.2397,-35.3704,-35.3704,-35.3704
