AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
3.6346,-8.2413,5.3322,0.3241,0.1469,0.1557,22.6871,22.6871,22.6871
3.6346,-8.2413,5.3322,0.3241,0.1469,0.1557,22.6871,22.6871,22.6871
3.3544,-8.0497,5.1023,0.4767,0.2308,0.28,22.6871,22.6871,22.6871
2.4949,-8.0354,4.6474,0.4863,0.1357,0.1557,21.0793,21.0793,21.0793
2.4949,-8.0354,4.6474,0.4863,0.1357,0.1557,21.0793,21.0793,21.0793
2.5045,-7.7816,5.2747,0.4642,-0.161,-0.1216,21.0793,21.0793,21.0793
3.5005,-7.4272,5.5022,0.2932,-0.2174,-0.4294,21.0793,21.0793,21.0793
3.5005,-7.4272,5.5022,0.2932,-0.2174,-0.4294,21.0793,21.0793,21.0793
4.0967,-7.6547,4.9778,0.0458,-0.0308,-0.6484,21.0793,21.0793,21.0793
4.0967,-7.6547,4.9778,0.0458,-0.0308,-0.6484,21.0793,21.0793,21.0793
4.4798,-7.9923,4.5277,-0.0245,0.1107,-0.6396,21.0793,21.0793,21.0793
4.8485,-7.8797,4.4175,0.1236,0.1693,-0.48700000000000004,21.0793,21.0793,21.0793
4.8485,-7.8797,4.4175,0.1236,0.1693,-0.48700000000000004,21.0793,21.0793,21.0793
5.064,-7.5756,4.4846,0.2453,0.239,-0.3972,16.0774,16.0774,16.0774
5.1382,-7.3578,4.7144,0.2165,0.3107,-0.4513,16.0774,16.0774,16.0774
5.1382,-7.3578,4.7144,0.2165,0.3107,-0.4513,16.0774,16.0774,16.0774
5.2148,-7.4128,4.961,0.1004,0.3701,-0.5852,16.0774,16.0774,16.0774
5.1167,-7.4344,5.2747,0.0549,0.4159,-0.6473,16.0774,16.0774,16.0774
5.1167,-7.4344,5.2747,0.0549,0.4159,-0.6473,16.0774,16.0774,16.0774
5.0353,-7.2596,5.6243,0.0945,0.439,-0.6247,16.0774,16.0774,16.0774
5.0353,-7.2596,5.6243,0.0945,0.439,-0.6247,16.0774,16.0774,16.0774
4.8317,-6.8238,6.1031,0.1308,0.4532,-0.561,16.0774,16.0774,16.0774
4.645,-6.4359,6.3521,0.1289,0.4526,-0.5059,16.0774,16.0774,16.0774
4.645,-6.4359,6.3521,0.1289,0.4526,-0.5059,16.0774,16.0774,16.0774
4.5157,-6.2013,6.4695,0.0895,0.4308,-0.4899,6.2523,6.2523,6.2523
4.3744,-6.175,6.5269,0.0221,0.3879,-0.4934,6.2523,6.2523,6.2523
4.3744,-6.175,6.5269,0.0221,0.3879,-0.4934,6.2523,6.2523,6.2523
4.4295,-6.0696,6.5269,0.013000000000000001,0.3131,-0.4739,6.2523,6.2523,6.2523
4.4941,-5.9547,6.6083,0.0245,0.2422,-0.4161,6.2523,6.2523,6.2523
4.4941,-5.9547,6.6083,0.0245,0.2422,-0.4161,6.2523,6.2523,6.2523
4.4989,-5.981,6.5844,-0.0035,0.1924,-0.3509,6.2523,6.2523,6.2523
4.4606,-6.2181,6.2731,-0.0205,0.1711,-0.3176,6.2523,6.2523,6.2523
4.4606,-6.2181,6.2731,-0.0205,0.1711,-0.3176,6.2523,6.2523,6.2523
4.6929,-6.2276,6.138999999999999,0.0546,0.1232,-0.2854,1.2505,1.2505,1.2505
4.6929,-6.2276,6.138999999999999,0.0546,0.1232,-0.2854,1.2505,1.2505,1.2505
4.8892,-6.1678,6.175,0.0879,0.0965,-0.2433,1.2505,1.2505,1.2505
4.8892,-6.1869,6.0672,0.085,0.1032,-0.1607,1.2505,1.2505,1.2505
4.8892,-6.1869,6.0672,0.085,0.1032,-0.1607,1.2505,1.2505,1.2505
4.8868,-6.4192,5.7895,0.0229,0.1189,-0.1509,1.2505,1.2505,1.2505
4.7623,-6.7161,5.7081,-0.0178,0.1245,-0.2073,1.2505,1.2505,1.2505
4.7623,-6.7161,5.7081,-0.0178,0.1245,-0.2073,1.2505,1.2505,1.2505
4.7551,-6.91,5.6674,0.0479,0.1043,-0.2276,1.2505,1.2505,1.2505
4.8485,-6.7185,5.7943,0.1819,0.067,-0.1836,-1.4291,-1.4291,-1.4291
4.8485,-6.7185,5.7943,0.1819,0.067,-0.1836,-1.4291,-1.4291,-1.4291
4.8605,-6.4288,5.9116,0.2266,0.0523,-0.141,-1.4291,-1.4291,-1.4291
4.8605,-6.4288,5.9116,0.2266,0.0523,-0.141,-1.4291,-1.4291,-1.4291
4.9419,-6.3114,5.9164,0.1957,0.0697,-0.0947,-1.4291,-1.4291,-1.4291
4.8078,-6.4695,5.8158,0.0919,0.0904,-0.1027,-1.4291,-1.4291,-1.4291
4.8078,-6.4695,5.8158,0.0919,0.0904,-0.1027,-1.4291,-1.4291,-1.4291
4.7144,-6.7065,5.7344,0.0367,0.0771,-0.1397,-1.4291,-1.4291,-1.4291
4.6833,-6.6395,5.9068,0.1241,0.0302,-0.1024,-1.4291,-1.4291,-1.4291
4.6833,-6.6395,5.9068,0.1241,0.0302,-0.1024,-1.4291,-1.4291,-1.4291
4.7982,-6.3402,5.902,0.2067,-0.0068,-0.0305,-2.1437,-2.1437,-2.1437
4.372,-6.4096,6.072,0.1901,-0.059000000000000004,-0.0688,-2.1437,-2.1437,-2.1437
4.372,-6.4096,6.072,0.1901,-0.059000000000000004,-0.0688,-2.1437,-2.1437,-2.1437
4.6067,-6.1702,6.0624,0.1079,-0.1178,-0.1679,-2.1437,-2.1437,-2.1437
4.6306,-6.1462,6.0098,0.062,-0.1064,-0.1362,-2.1437,-2.1437,-2.1437
4.6306,-6.1462,6.0098,0.062,-0.1064,-0.1362,-2.1437,-2.1437,-2.1437
4.6522,-6.3258,5.6602,-0.0056,-0.1059,-0.0747,-2.1437,-2.1437,-2.1437
4.6522,-6.3258,5.6602,-0.0056,-0.1059,-0.0747,-2.1437,-2.1437,-2.1437
4.5923,-6.1797,5.6099,0.0756,-0.1394,0.0422,-2.1437,-2.1437,-2.1437
4.5157,-6.0912,5.5237,0.1294,-0.1469,0.1141,-2.1437,-2.1437,-2.1437
4.5157,-6.0912,5.5237,0.1294,-0.1469,0.1141,-2.1437,-2.1437,-2.1437
4.463,-6.1774,5.3824,0.1289,-0.1399,0.1501,0.7146,0.7146,0.7146
4.4367,-6.2755,5.2915,0.0876,-0.129,0.1831,0.7146,0.7146,0.7146
4.4367,-6.2755,5.2915,0.0876,-0.129,0.1831,0.7146,0.7146,0.7146
4.2906,-6.5868,5.2938,0.0213,-0.0933,0.2063,0.7146,0.7146,0.7146
4.293,-6.8693,5.0592,-0.0005,-0.03,0.2398,0.7146,0.7146,0.7146
4.293,-6.8693,5.0592,-0.0005,-0.03,0.2398,0.7146,0.7146,0.7146
4.2763,-6.8454,4.9371,0.0429,0.019,0.3032,0.7146,0.7146,0.7146
4.2763,-6.8454,4.9371,0.0429,0.019,0.3032,0.7146,0.7146,0.7146
4.3218,-6.7352,4.9155,0.11,0.0412,0.3807,0.7146,0.7146,0.7146
4.3625,-6.843,4.9443,0.1009,0.0414,0.4001,3.93,3.93,3.93
4.3625,-6.843,4.9443,0.1009,0.0414,0.4001,3.93,3.93,3.93
4.4510000000000005,-7.2787,4.9155,0.0445,0.0459,0.3613,3.93,3.93,3.93
4.5564,-7.9396,4.973,-0.0282,0.0678,0.2238,3.93,3.93,3.93
4.5564,-7.9396,4.973,-0.0282,0.0678,0.2238,3.93,3.93,3.93
4.5827,-8.4975,5.1981,-0.0218,0.1197,0.07200000000000001,3.93,3.93,3.93
4.6713,-8.622,5.3609,0.0703,0.1639,0.0411,3.93,3.93,3.93
4.6713,-8.622,5.3609,0.0703,0.1639,0.0411,3.93,3.93,3.93
4.6881,-8.6052,5.5955,0.1654,0.1908,0.0672,3.93,3.93,3.93
4.6881,-8.6052,5.5955,0.1654,0.1908,0.0672,3.93,3.93,3.93
4.6905,-8.3634,5.7224,0.2586,0.2286,0.0957,0.5359,0.5359,0.5359
4.7001,-8.0401,5.8254,0.3105,0.2856,0.0374,0.5359,0.5359,0.5359
4.7001,-8.0401,5.8254,0.3105,0.2856,0.0374,0.5359,0.5359,0.5359
4.8174,-7.7121,5.7464,0.2543,0.3274,-0.1144,0.5359,0.5359,0.5359
4.8198,-7.6283,5.9643,0.168,0.295,-0.2571,0.5359,0.5359,0.5359
4.8198,-7.6283,5.9643,0.168,0.295,-0.2571,0.5359,0.5359,0.5359
4.8437,-7.511,6.1582,0.1563,0.23800000000000002,-0.3234,0.5359,0.5359,0.5359
4.8533,-7.0513,6.4671,0.2314,0.1671,-0.3083,0.5359,0.5359,0.5359
4.8533,-7.0513,6.4671,0.2314,0.1671,-0.3083,0.5359,0.5359,0.5359
4.8748,-6.5652,6.7352,0.2719,0.0984,-0.2955,-5.8951,-5.8951,-5.8951
4.8557,-6.3019,6.8166,0.2285,0.0409,-0.3045,-5.8951,-5.8951,-5.8951
4.8557,-6.3019,6.8166,0.2285,0.0409,-0.3045,-5.8951,-5.8951,-5.8951
4.7216,-6.06,6.7975,0.1502,-0.0161,-0.3107,-5.8951,-5.8951,-5.8951
4.7216,-6.06,6.7975,0.1502,-0.0161,-0.3107,-5.8951,-5.8951,-5.8951
4.5899,-6.0361,6.7161,0.0937,-0.0491,-0.2856,-5.8951,-5.8951,-5.8951
4.5827,-5.8924,6.4216,0.0969,-0.0763,-0.2087,-5.8951,-5.8951,-5.8951
4.5827,-5.8924,6.4216,0.0969,-0.0763,-0.2087,-5.8951,-5.8951,-5.8951
4.4654,-5.9116,6.1079,0.1036,-0.1141,-0.1471,-5.8951,-5.8951,-5.8951
4.4151,-5.8637,5.8206,0.1182,-0.1533,-0.0854,-5.8951,-5.8951,-5.8951
4.4151,-5.8637,5.8206,0.1182,-0.1533,-0.0854,-5.8951,-5.8951,-5.8951
4.3433,-6.0624,5.6003,0.0937,-0.1783,-0.0582,-6.0737,-6.0737,-6.0737
4.2739,-6.2564,5.4734,0.0775,-0.1831,-0.0281,-6.0737,-6.0737,-6.0737
4.2739,-6.2564,5.4734,0.0775,-0.1831,-0.0281,-6.0737,-6.0737,-6.0737
4.2308,-6.3617,5.2675,0.0756,-0.1695,0.0185,-6.0737,-6.0737,-6.0737
4.2308,-6.3617,5.2675,0.0756,-0.1695,0.0185,-6.0737,-6.0737,-6.0737
4.2571,-6.3713,5.1622,0.0879,-0.1551,0.0723,-6.0737,-6.0737,-6.0737
4.2236,-6.5078,5.1215,0.0791,-0.145,0.0989,-6.0737,-6.0737,-6.0737
4.2236,-6.5078,5.1215,0.0791,-0.145,0.0989,-6.0737,-6.0737,-6.0737
4.2619,-6.7759,5.0448,0.0623,-0.1221,0.1077,-6.0737,-6.0737,-6.0737
4.3768,-7.0633,4.9275,0.0538,-0.092,0.1091,0.8932,0.8932,0.8932
4.3768,-7.0633,4.9275,0.0538,-0.092,0.1091,0.8932,0.8932,0.8932
4.4008,-7.1255,4.9993,0.0874,-0.0806,0.1069,0.8932,0.8932,0.8932
4.5253,-7.1806,5.1286,0.1166,-0.0664,0.0755,0.8932,0.8932,0.8932
4.5253,-7.1806,5.1286,0.1166,-0.0664,0.0755,0.8932,0.8932,0.8932
4.6498,-7.3697,5.3034,0.0767,-0.0473,0.0007,0.8932,0.8932,0.8932
4.7479,-7.6834,5.234,0.0293,-0.0254,-0.0747,0.8932,0.8932,0.8932
4.7479,-7.6834,5.234,0.0293,-0.0254,-0.0747,0.8932,0.8932,0.8932
4.8509,-7.7552,5.2891,0.0953,-0.0339,-0.0838,0.8932,0.8932,0.8932
4.8509,-7.7552,5.2891,0.0953,-0.0339,-0.0838,0.8932,0.8932,0.8932
4.9275,-7.6954,5.3465,0.1502,-0.0571,-0.1016,3.7514,3.7514,3.7514
4.9634,-7.4655,5.4854,0.2048,-0.08800000000000001,-0.1176,3.7514,3.7514,3.7514
4.9634,-7.4655,5.4854,0.2048,-0.08800000000000001,-0.1176,3.7514,3.7514,3.7514
4.7001,-7.2907,5.7631,0.2354,-0.1101,-0.1224,3.7514,3.7514,3.7514
4.6929,-7.0704,5.7799,0.2594,-0.075,-0.0859,3.7514,3.7514,3.7514
4.6929,-7.0704,5.7799,0.2594,-0.075,-0.0859,3.7514,3.7514,3.7514
4.724,-6.8789,5.6458,0.261,-0.0249,-0.0678,3.7514,3.7514,3.7514
4.7264,-6.7424,5.4974,0.2346,0.0044,-0.0806,3.7514,3.7514,3.7514
4.7264,-6.7424,5.4974,0.2346,0.0044,-0.0806,3.7514,3.7514,3.7514
4.7647,-6.6921,5.3178,0.1851,0.0047,-0.1221,5.0019,5.0019,5.0019
4.7647,-6.6921,5.3178,0.1851,0.0047,-0.1221,5.0019,5.0019,5.0019
4.7863,-6.9459,5.2316,0.1268,-0.0268,-0.1634,5.0019,5.0019,5.0019
4.8102,-7.1471,5.2962,0.1244,-0.0662,-0.1551,5.0019,5.0019,5.0019
4.8102,-7.1471,5.2962,0.1244,-0.0662,-0.1551,5.0019,5.0019,5.0019
4.8174,-7.1518,5.4471,0.1771,-0.0963,-0.1043,5.0019,5.0019,5.0019
4.8198,-6.9938,5.5668,0.221,-0.1027,-0.0518,5.0019,5.0019,5.0019
4.8198,-6.9938,5.5668,0.221,-0.1027,-0.0518,5.0019,5.0019,5.0019
4.8341,-6.9196,5.5572,0.2431,-0.0891,-0.0281,5.0019,5.0019,5.0019
4.8437,-6.843,5.562,0.2642,-0.0782,-0.0158,5.0019,5.0019,5.0019
4.8437,-6.843,5.562,0.2642,-0.0782,-0.0158,5.0019,5.0019,5.0019
4.8461,-6.7544,5.5213,0.2546,-0.0688,-0.0198,3.7514,3.7514,3.7514
4.8461,-6.7544,5.5213,0.2546,-0.0688,-0.0198,3.7514,3.7514,3.7514
4.8413,-6.7233,5.574,0.2253,-0.059000000000000004,-0.0393,3.7514,3.7514,3.7514
4.8677,-6.6897,5.5093,0.1992,-0.0481,-0.0643,3.7514,3.7514,3.7514
4.8677,-6.6897,5.5093,0.1992,-0.0481,-0.0643,3.7514,3.7514,3.7514
4.882,-6.7472,5.4902,0.1715,-0.043,-0.0888,3.7514,3.7514,3.7514
4.9036,-6.763999999999999,5.5045,0.1377,-0.0441,-0.1061,3.7514,3.7514,3.7514
4.9036,-6.763999999999999,5.5045,0.1377,-0.0441,-0.1061,3.7514,3.7514,3.7514
4.9084,-6.8669,5.4734,0.1017,-0.0406,-0.1163,3.7514,3.7514,3.7514
4.9323,-6.8861,5.4974,0.1015,-0.0414,-0.10800000000000001,2.8582,2.8582,2.8582
4.9323,-6.8861,5.4974,0.1015,-0.0414,-0.10800000000000001,2.8582,2.8582,2.8582
4.9347,-6.8382,5.5069,0.1289,-0.039,-0.0891,2.8582,2.8582,2.8582
4.9443,-6.6993,5.6554,0.1254,-0.0268,-0.0848,2.8582,2.8582,2.8582
4.9443,-6.6993,5.6554,0.1254,-0.0268,-0.0848,2.8582,2.8582,2.8582
4.9515,-6.6921,5.6195,0.07,0.0055,-0.1088,2.8582,2.8582,2.8582
4.9515,-6.6921,5.6195,0.07,0.0055,-0.1088,2.8582,2.8582,2.8582
4.9874,-6.8693,5.4615,0.017,0.0337,-0.1312,2.8582,2.8582,2.8582
5.0041,-6.9435,5.3226,0.0421,0.0348,-0.1144,2.8582,2.8582,2.8582
5.0041,-6.9435,5.3226,0.0421,0.0348,-0.1144,2.8582,2.8582,2.8582
4.9993,-6.8789,5.3489,0.1071,0.0198,-0.0843,2.6796,2.6796,2.6796
4.9778,-6.7448,5.483,0.1318,0.0127,-0.0734,2.6796,2.6796,2.6796
4.9778,-6.7448,5.483,0.1318,0.0127,-0.0734,2.6796,2.6796,2.6796
4.9874,-6.7496,5.4854,0.1015,0.0241,-0.0886,2.6796,2.6796,2.6796
4.9922,-6.8573,5.4471,0.0655,0.038,-0.1059,2.6796,2.6796,2.6796
4.9922,-6.8573,5.4471,0.0655,0.038,-0.1059,2.6796,2.6796,2.6796
5.0185,-6.9507,5.3298,0.0668,0.0409,-0.1005,2.6796,2.6796,2.6796
5.0185,-6.9507,5.3298,0.0668,0.0409,-0.1005,2.6796,2.6796,2.6796
5.0329,-6.9483,5.3537,0.1033,0.0318,-0.0731,2.6796,2.6796,2.6796
5.0065,-6.8693,5.4088,0.1228,0.027000000000000003,-0.0502,4.1087,4.1087,4.1087
5.0065,-6.8693,5.4088,0.1228,0.027000000000000003,-0.0502,4.1087,4.1087,4.1087
5.0089,-6.8023,5.4615,0.0993,0.0377,-0.0451,4.1087,4.1087,4.1087
5.0257,-6.8741,5.3848,0.077,0.0515,-0.0481,4.1087,4.1087,4.1087
5.0257,-6.8741,5.3848,0.077,0.0515,-0.0481,4.1087,4.1087,4.1087
5.0209,-6.8478,5.3178,0.0852,0.0518,-0.0414,4.1087,4.1087,4.1087
4.9993,-6.7879,5.3274,0.0988,0.0412,-0.0358,4.1087,4.1087,4.1087
4.9993,-6.7879,5.3274,0.0988,0.0412,-0.0358,4.1087,4.1087,4.1087
5.0113,-6.8933,5.2388,0.0812,0.0337,-0.0441,4.1087,4.1087,4.1087
5.0113,-6.8933,5.2388,0.0812,0.0337,-0.0441,4.1087,4.1087,4.1087
5.0113,-6.9316,5.3178,0.0908,0.0148,-0.034,4.1087,4.1087,4.1087
4.9922,-6.8262,5.3896,0.1007,0.0039,-0.0188,5.3591,5.3591,5.3591
4.9922,-6.8262,5.3896,0.1007,0.0039,-0.0188,5.3591,5.3591,5.3591
4.9946,-6.8382,5.4088,0.1001,0.0129,-0.0214,5.3591,5.3591,5.3591
4.9946,-6.7951,5.4136,0.0772,0.0281,-0.0321,5.3591,5.3591,5.3591
4.9946,-6.7951,5.4136,0.0772,0.0281,-0.0321,5.3591,5.3591,5.3591
4.9922,-6.9028,5.2771,0.0759,0.0404,-0.0414,5.3591,5.3591,5.3591
4.9922,-6.8669,5.2627,0.1084,0.0316,-0.035,5.3591,5.3591,5.3591
4.9922,-6.8669,5.2627,0.1084,0.0316,-0.035,5.3591,5.3591,5.3591
