AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.1637,-6.2588,6.8526,0.6326,0.9592,-0.0531,-43.7664,-43.7664,-43.7664
4.1374,-6.4239999999999995,6.9603,0.6275,0.9453,-0.0003,-43.7664,-43.7664,-43.7664
4.0991,-6.2995,7.0465,0.6525,0.9520000000000001,0.0777,-43.7664,-43.7664,-43.7664
4.0991,-6.2995,7.0465,0.6525,0.9520000000000001,0.0777,-43.7664,-43.7664,-43.7664
4.0895,-6.3928,6.9603,0.6717,0.973,0.1427,-43.7664,-43.7664,-43.7664
4.0895,-6.3928,6.9603,0.6717,0.973,0.1427,-43.7664,-43.7664,-43.7664
4.056,-6.3043,6.8573,0.7178,0.9773,0.2151,-43.7664,-43.7664,-43.7664
4.0153,-6.3497,6.7807,0.7545,0.9613,0.2742,-43.7664,-43.7664,-43.7664
4.0153,-6.3497,6.7807,0.7545,0.9613,0.2742,-43.7664,-43.7664,-43.7664
4.5444,-6.2636,6.1079,0.8089,0.9118,0.3198,-43.0518,-43.0518,-43.0518
3.7423,-6.6371,7.444,0.7093,0.7929999999999999,0.3211,-43.0518,-43.0518,-43.0518
3.7423,-6.6371,7.444,0.7093,0.7929999999999999,0.3211,-43.0518,-43.0518,-43.0518
4.0153,-6.7711,6.5844,0.7199,0.8521,0.4093,-43.0518,-43.0518,-43.0518
2.7918,-7.0082,7.6163,0.7306,0.8686,0.32299999999999995,-43.0518,-43.0518,-43.0518
2.7918,-7.0082,7.6163,0.7306,0.8686,0.32299999999999995,-43.0518,-43.0518,-43.0518
2.4494,-7.9994,5.8972,0.7101,1.025,0.0226,-43.0518,-43.0518,-43.0518
2.4494,-7.9994,5.8972,0.7101,1.025,0.0226,-43.0518,-43.0518,-43.0518
2.9378,-7.7073,6.4383,1.2512,0.7475,0.0114,-43.0518,-43.0518,-43.0518
3.7806,-5.7488,7.5948,1.5056,0.6191,-0.065,-41.6227,-41.6227,-41.6227
3.7806,-5.7488,7.5948,1.5056,0.6191,-0.065,-41.6227,-41.6227,-41.6227
4.2236,-6.1319,7.0417,0.7689,0.8844,-0.6038,-41.6227,-41.6227,-41.6227
4.4846,-6.7711,6.5006,0.4035,1.0388,-0.8257,-41.6227,-41.6227,-41.6227
4.4846,-6.7711,6.5006,0.4035,1.0388,-0.8257,-41.6227,-41.6227,-41.6227
4.5301,-6.1893,6.5724,0.5319,1.0721,-0.7506,-41.6227,-41.6227,-41.6227
4.8413,-5.7679,6.5772,0.6403,1.1595,-0.758,-41.6227,-41.6227,-41.6227
4.8413,-5.7679,6.5772,0.6403,1.1595,-0.758,-41.6227,-41.6227,-41.6227
4.8222,-5.3274,6.6466,0.7106,1.2785,-0.7609,-41.6227,-41.6227,-41.6227
4.6234,-5.1646,6.8334,0.7106,1.3547,-0.7753,-36.6208,-36.6208,-36.6208
4.6234,-5.1646,6.8334,0.7106,1.3547,-0.7753,-36.6208,-36.6208,-36.6208
4.4175,-4.9682,7.0633,0.7106,1.3541,-0.7556,-36.6208,-36.6208,-36.6208
4.4175,-4.9682,7.0633,0.7106,1.3541,-0.7556,-36.6208,-36.6208,-36.6208
4.2834,-4.724,7.3625,0.6619,1.3155,-0.7245,-36.6208,-36.6208,-36.6208
4.1925,-4.7072,7.693,0.5732,1.2892,-0.7007,-36.6208,-36.6208,-36.6208
4.1925,-4.7072,7.693,0.5732,1.2892,-0.7007,-36.6208,-36.6208,-36.6208
4.2212,-4.7168,7.7576,0.5801,1.2881,-0.6203,-36.6208,-36.6208,-36.6208
4.2332,-4.5708,7.7479999999999976,0.6675,1.2367,-0.4672,-36.6208,-36.6208,-36.6208
4.2332,-4.5708,7.7479999999999976,0.6675,1.2367,-0.4672,-36.6208,-36.6208,-36.6208
4.1925,-4.4056,7.7744,0.7244,1.1648,-0.3412,-31.4403,-31.4403,-31.4403
4.3241,-4.2715,7.7863,0.7079,1.0913,-0.2813,-31.4403,-31.4403,-31.4403
4.3241,-4.2715,7.7863,0.7079,1.0913,-0.2813,-31.4403,-31.4403,-31.4403
4.5229,-4.3002,7.942,0.6672,1.022,-0.2384,-31.4403,-31.4403,-31.4403
4.5229,-4.3002,7.942,0.6672,1.022,-0.2384,-31.4403,-31.4403,-31.4403
4.6378,-4.3002,7.9324,0.5947,0.9898,-0.1108,-31.4403,-31.4403,-31.4403
4.5899,-4.2954,7.7193,0.4989,1.0037,0.0479,-31.4403,-31.4403,-31.4403
4.5899,-4.2954,7.7193,0.4989,1.0037,0.0479,-31.4403,-31.4403,-31.4403
-0.6345,-2.1214,7.2093,0.4374,1.0282,0.095,-31.4403,-31.4403,-31.4403
3.5316,-6.8693,7.3865,0.3274,0.6428,-0.3881,-31.4403,-31.4403,-31.4403
3.5316,-6.8693,7.3865,0.3274,0.6428,-0.3881,-31.4403,-31.4403,-31.4403
3.716,-4.6354,8.1982,0.8784,0.4772,-0.024,-33.0481,-33.0481,-33.0481
3.783,-4.4894,7.5469,0.6677,0.6132,0.0471,-33.0481,-33.0481,-33.0481
3.783,-4.4894,7.5469,0.6677,0.6132,0.0471,-33.0481,-33.0481,-33.0481
3.6801,-4.9227,6.8885,0.3343,0.7336,0.0545,-33.0481,-33.0481,-33.0481
3.6801,-4.9227,6.8885,0.3343,0.7336,0.0545,-33.0481,-33.0481,-33.0481
3.7639,-4.8533,6.5988,0.2887,0.732,0.2181,-33.0481,-33.0481,-33.0481
3.7998,-5.5572,5.9882,0.1958,0.784,0.2276,-33.0481,-33.0481,-33.0481
3.7998,-5.5572,5.9882,0.1958,0.784,0.2276,-33.0481,-33.0481,-33.0481
3.8213,-6.1319,5.7105,0.3473,0.7911,0.2492,-33.0481,-33.0481,-33.0481
3.9315,-6.3258,5.6817,0.5481,0.7949,0.2825,-35.3704,-35.3704,-35.3704
3.9315,-6.3258,5.6817,0.5481,0.7949,0.2825,-35.3704,-35.3704,-35.3704
3.7878,-6.5844,6.0792,0.5806,0.8101,0.2577,-35.3704,-35.3704,-35.3704
4.0057,-6.9220000000000015,6.1175,0.534,0.9019,0.2045,-35.3704,-35.3704,-35.3704
4.0057,-6.9220000000000015,6.1175,0.534,0.9019,0.2045,-35.3704,-35.3704,-35.3704
4.0727,-7.1878,6.4814,0.5537,0.9967,0.128,-35.3704,-35.3704,-35.3704
4.0727,-7.1878,6.4814,0.5537,0.9967,0.128,-35.3704,-35.3704,-35.3704
4.2691,-7.3602,6.7185,0.6648,1.0705,0.0583,-35.3704,-35.3704,-35.3704
4.3098,-7.1375,7.1087,0.8073,1.1139,0.0069,-35.3704,-35.3704,-35.3704
4.3098,-7.1375,7.1087,0.8073,1.1139,0.0069,-35.3704,-35.3704,-35.3704
4.4487,-6.843,7.444,0.9005,1.1424,-0.0302,-38.4072,-38.4072,-38.4072
4.5947,-6.57,7.6283,0.8611,1.139,-0.1385,-38.4072,-38.4072,-38.4072
4.5947,-6.57,7.6283,0.8611,1.139,-0.1385,-38.4072,-38.4072,-38.4072
4.553999999999999,-6.4096,7.8127,0.8153,1.1179,-0.2672,-38.4072,-38.4072,-38.4072
4.553999999999999,-6.4096,7.8127,0.8153,1.1179,-0.2672,-38.4072,-38.4072,-38.4072
4.4894,-6.1367,7.9707,0.8493,1.0724,-0.3239,-38.4072,-38.4072,-38.4072
4.3839999999999995,-5.6865,8.2077,0.9466,0.9965,-0.2792,-38.4072,-38.4072,-38.4072
4.3839999999999995,-5.6865,8.2077,0.9466,0.9965,-0.2792,-38.4072,-38.4072,-38.4072
4.2212,-5.0879,8.4783,1.0557,0.9161,-0.1529,-38.4072,-38.4072,-38.4072
4.0488,-4.5253,8.5214,1.0523,0.8947,-0.0728,-33.2267,-33.2267,-33.2267
4.0488,-4.5253,8.5214,1.0523,0.8947,-0.0728,-33.2267,-33.2267,-33.2267
4.1685,-4.293,7.7887,0.8994,0.9256,-0.1156,-33.2267,-33.2267,-33.2267
4.0823,-4.5492,7.3913,0.5588,0.8796,-0.2664,-33.2267,-33.2267,-33.2267
4.0823,-4.5492,7.3913,0.5588,0.8796,-0.2664,-33.2267,-33.2267,-33.2267
3.8739999999999997,-5.0065,7.2333,0.4035,0.8095,-0.3114,-33.2267,-33.2267,-33.2267
3.8357,-5.2675,6.7352,0.4275,0.7866,-0.2579,-33.2267,-33.2267,-33.2267
3.8357,-5.2675,6.7352,0.4275,0.7866,-0.2579,-33.2267,-33.2267,-33.2267
3.8836,-5.5524,6.5293,0.5593,0.7544,-0.1599,-33.2267,-33.2267,-33.2267
3.8836,-5.5524,6.5293,0.5593,0.7544,-0.1599,-33.2267,-33.2267,-33.2267
3.8525,-5.5309,6.6562,0.7556,0.6947,0.0023,-33.2267,-33.2267,-33.2267
3.9387,-5.2508,6.7783,0.8057,0.6617,0.1264,-36.6208,-36.6208,-36.6208
3.9387,-5.2508,6.7783,0.8057,0.6617,0.1264,-36.6208,-36.6208,-36.6208
3.9961,-5.404,6.74,0.6536,0.6764,0.0942,-36.6208,-36.6208,-36.6208
4.0704,-5.8062,6.6012,0.5734,0.6955,0.0356,-36.6208,-36.6208,-36.6208
4.0704,-5.8062,6.6012,0.5734,0.6955,0.0356,-36.6208,-36.6208,-36.6208
4.1781,-6.1678,6.5604,0.5745,0.7043,-0.0174,-36.6208,-36.6208,-36.6208
4.1781,-6.1678,6.5604,0.5745,0.7043,-0.0174,-36.6208,-36.6208,-36.6208
4.3289,-6.6155,6.6754,0.6246,0.7086,-0.0581,-36.6208,-36.6208,-36.6208
4.372,-6.6012,7.0776,0.742,0.6969,-0.0331,-36.6208,-36.6208,-36.6208
4.372,-6.6012,7.0776,0.742,0.6969,-0.0331,-36.6208,-36.6208,-36.6208
4.4439,-6.151,7.3769,0.8744,0.7102,0.0194,-38.0499,-38.0499,-38.0499
4.4510000000000005,-5.4806,7.7193,0.8733,0.7541,0.0061,-38.0499,-38.0499,-38.0499
4.4510000000000005,-5.4806,7.7193,0.8733,0.7541,0.0061,-38.0499,-38.0499,-38.0499
4.4558,-5.5405,7.5182,0.6893,0.8231,-0.1023,-38.0499,-38.0499,-38.0499
4.3433,-5.811,7.274,0.6123,0.8697,-0.1654,-38.0499,-38.0499,-38.0499
4.3433,-5.811,7.274,0.6123,0.8697,-0.1654,-38.0499,-38.0499,-38.0499
4.3505,-5.8302,6.9555,0.6667,0.8993,-0.146,-38.0499,-38.0499,-38.0499
4.3816,-5.7703,6.7927,0.7242,0.8822,-0.1156,-38.0499,-38.0499,-38.0499
4.3816,-5.7703,6.7927,0.7242,0.8822,-0.1156,-38.0499,-38.0499,-38.0499
4.4008,-5.8158,6.8214,0.7228,0.8431,-0.0965,-37.8713,-37.8713,-37.8713
4.4008,-5.8158,6.8214,0.7228,0.8431,-0.0965,-37.8713,-37.8713,-37.8713
4.3696,-5.6913,7.1399,0.7205,0.8146,-0.0725,-37.8713,-37.8713,-37.8713
4.3792,-5.5764,7.2404,0.6978,0.8338,-0.0693,-37.8713,-37.8713,-37.8713
4.3792,-5.5764,7.2404,0.6978,0.8338,-0.0693,-37.8713,-37.8713,-37.8713
4.3768,-5.5309,7.1638,0.6712,0.8708,-0.0903,-37.8713,-37.8713,-37.8713
4.4032,-5.6985,7.0393,0.6504,0.8945,-0.113,-37.8713,-37.8713,-37.8713
4.4032,-5.6985,7.0393,0.6504,0.8945,-0.113,-37.8713,-37.8713,-37.8713
4.4175,-5.8661,6.9699,0.6653,0.8931,-0.1029,-37.8713,-37.8713,-37.8713
4.4127,-5.7488,7.0824,0.6944,0.8849,-0.0672,-37.8713,-37.8713,-37.8713
4.4127,-5.7488,7.0824,0.6944,0.8849,-0.0672,-37.8713,-37.8713,-37.8713
4.4199,-5.6817,7.0728,0.688,0.8942,-0.0488,-37.8713,-37.8713,-37.8713
4.4199,-5.6817,7.0728,0.688,0.8942,-0.0488,-37.8713,-37.8713,-37.8713
4.3984,-5.6003,7.08,0.6997,0.9049,-0.0443,-37.8713,-37.8713,-37.8713
4.4103,-5.4998,7.0465,0.7085,0.9147,-0.0571,-37.8713,-37.8713,-37.8713
4.4103,-5.4998,7.0465,0.7085,0.9147,-0.0571,-37.8713,-37.8713,-37.8713
4.3984,-5.4375,7.0465,0.6898,0.9208,-0.0922,-37.8713,-37.8713,-37.8713
4.4151,-5.6434,6.989,0.6509,0.9216,-0.1311,-37.8713,-37.8713,-37.8713
4.4151,-5.6434,6.989,0.6509,0.9216,-0.1311,-37.8713,-37.8713,-37.8713
4.4343,-5.8781,6.9555,0.6286,0.9134,-0.13,-37.8713,-37.8713,-37.8713
