AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.6833,-5.4615,7.669,0.0575,-0.1651,0.5108,-17.3279,-17.3279,-17.3279
4.3864,-5.2795,7.3266,-0.1103,-0.0839,0.5795,-21.2579,-21.2579,-21.2579
3.9411,-5.4998,7.0872,-0.1955,-0.0668,0.5678,-21.2579,-21.2579,-21.2579
3.9411,-5.4998,7.0872,-0.1955,-0.0668,0.5678,-21.2579,-21.2579,-21.2579
3.9339,-5.3753,7.1351,-0.1359,-0.107,0.5521,-21.2579,-21.2579,-21.2579
3.8094,-5.5045,7.2021,-0.1606,-0.1384,0.5588,-21.2579,-21.2579,-21.2579
3.6226,-5.5476,7.1782,-0.1953,-0.1432,0.6054,-21.2579,-21.2579,-21.2579
3.6226,-5.5476,7.1782,-0.1953,-0.1432,0.6054,-21.2579,-21.2579,-21.2579
3.4574,-5.3729,7.2452,-0.1721,-0.1677,0.6573,-21.2579,-21.2579,-21.2579
3.3473,-5.2005,7.2309,-0.1809,-0.1739,0.6775,-24.6521,-24.6521,-24.6521
3.3473,-5.2005,7.2309,-0.1809,-0.1739,0.6775,-24.6521,-24.6521,-24.6521
3.1222,-5.4303,6.9914,-0.2768,-0.17600000000000002,0.5963,-24.6521,-24.6521,-24.6521
3.2635,-5.7847,6.9531,-0.2813,-0.1994,0.5108,-24.6521,-24.6521,-24.6521
3.2635,-5.7847,6.9531,-0.2813,-0.1994,0.5108,-24.6521,-24.6521,-24.6521
3.7567,-5.495,7.2955,-0.1987,-0.2359,0.5870000000000001,-24.6521,-24.6521,-24.6521
3.8884,-5.4112,7.2117,-0.2515,-0.2186,0.6115,-24.6521,-24.6521,-24.6521
3.8884,-5.4112,7.2117,-0.2515,-0.2186,0.6115,-24.6521,-24.6521,-24.6521
3.8932,-5.8996,7.0273,-0.3439,-0.1896,0.5753,-24.6521,-24.6521,-24.6521
3.8381,-6.072,6.8717,-0.3239,-0.193,0.6224,-24.6521,-24.6521,-24.6521
3.8381,-6.072,6.8717,-0.3239,-0.193,0.6224,-24.6521,-24.6521,-24.6521
3.5675,-6.1606,6.8933,-0.22699999999999998,-0.2657,0.6672,-25.0093,-25.0093,-25.0093
3.6873,-5.9236,7.4296,-0.1138,-0.3603,0.7364,-25.0093,-25.0093,-25.0093
3.6873,-5.9236,7.4296,-0.1138,-0.3603,0.7364,-25.0093,-25.0093,-25.0093
3.8118,-5.416,7.7479999999999976,-0.1111,-0.3632,0.8016,-25.0093,-25.0093,-25.0093
3.783,-5.4926,7.6403,-0.2035,-0.3267,0.8144,-25.0093,-25.0093,-25.0093
3.783,-5.4926,7.6403,-0.2035,-0.3267,0.8144,-25.0093,-25.0093,-25.0093
3.6082,-5.6027,7.4535,-0.2965,-0.2974,0.8504,-25.0093,-25.0093,-25.0093
2.6769,-5.3489,6.5964,-0.2057,-0.2687,0.7441,-25.0093,-25.0093,-25.0093
2.6769,-5.3489,6.5964,-0.2057,-0.2687,0.7441,-25.0093,-25.0093,-25.0093
3.1677,-6.57,7.7887,-0.2184,-0.3486,0.5233,-25.188000000000002,-25.188000000000002,-25.188000000000002
3.7519,-6.1582,6.7185,-0.1702,-0.2807,0.6919,-25.188000000000002,-25.188000000000002,-25.188000000000002
3.7519,-6.1582,6.7185,-0.1702,-0.2807,0.6919,-25.188000000000002,-25.188000000000002,-25.188000000000002
3.5747,-5.9882,7.0393,-0.2336,-0.3339,0.7297,-25.188000000000002,-25.188000000000002,-25.188000000000002
3.6705,-5.7751,6.8573,-0.0965,-0.3462,0.7779,-25.188000000000002,-25.188000000000002,-25.188000000000002
3.6705,-5.7751,6.8573,-0.0965,-0.3462,0.7779,-25.188000000000002,-25.188000000000002,-25.188000000000002
3.6394,-5.5117,7.2045,-0.0853,-0.384,0.7447,-25.188000000000002,-25.188000000000002,-25.188000000000002
3.5987,-5.8781,7.2333,-0.1606,-0.384,0.6613,-25.188000000000002,-25.188000000000002,-25.188000000000002
3.5987,-5.8781,7.2333,-0.1606,-0.384,0.6613,-25.188000000000002,-25.188000000000002,-25.188000000000002
3.6561,-6.0672,7.2093,-0.1931,-0.3803,0.6347,-25.7239,-25.7239,-25.7239
3.6681,-5.8445,7.1662,-0.1585,-0.3781,0.6608,-25.7239,-25.7239,-25.7239
3.6681,-5.8445,7.1662,-0.1585,-0.3781,0.6608,-25.7239,-25.7239,-25.7239
3.6513,-5.7416,7.1231,-0.1811,-0.3816,0.6456,-25.7239,-25.7239,-25.7239
3.6609,-5.6027,7.171,-0.1827,-0.3936,0.6115,-25.7239,-25.7239,-25.7239
3.6609,-5.6027,7.171,-0.1827,-0.3936,0.6115,-25.7239,-25.7239,-25.7239
3.6346,-5.6123,7.2811,-0.1811,-0.3986,0.5614,-25.7239,-25.7239,-25.7239
3.3281,-6.1031,7.0465,-0.1971,-0.4359,0.5649,-25.7239,-25.7239,-25.7239
3.3281,-6.1031,7.0465,-0.1971,-0.4359,0.5649,-25.7239,-25.7239,-25.7239
3.4095,-5.4734,7.4607,-0.1055,-0.552,0.7247,-25.5453,-25.5453,-25.5453
3.4095,-5.1837,7.6547,-0.1415,-0.5536,0.7479,-25.5453,-25.5453,-25.5453
3.4095,-5.1837,7.6547,-0.1415,-0.5536,0.7479,-25.5453,-25.5453,-25.5453
3.3209,-5.2508,7.4847,-0.2291,-0.5158,0.7092,-25.5453,-25.5453,-25.5453
3.3832,-5.404,7.3075,-0.3255,-0.5065,0.7106,-25.5453,-25.5453,-25.5453
3.3832,-5.404,7.3075,-0.3255,-0.5065,0.7106,-25.5453,-25.5453,-25.5453
3.4646,-5.7583,6.9292,-0.4318,-0.4711,0.7199,-25.5453,-25.5453,-25.5453
3.5532,-5.4136,6.8095,-0.3977,-0.4849,0.7777,-25.5453,-25.5453,-25.5453
3.5532,-5.4136,6.8095,-0.3977,-0.4849,0.7777,-25.5453,-25.5453,-25.5453
3.5316,-5.2843,6.9388,-0.3606,-0.5227,0.7694,-25.5453,-25.5453,-25.5453
3.5197,-5.5907,6.8573,-0.4499,-0.4777,0.6981,-23.9375,-23.9375,-23.9375
3.5197,-5.5907,6.8573,-0.4499,-0.4777,0.6981,-23.9375,-23.9375,-23.9375
3.5292,-5.9523,6.4216,-0.574,-0.3869,0.66,-23.9375,-23.9375,-23.9375
3.613,-5.9738,6.1055,-0.5593,-0.3305,0.7044,-23.9375,-23.9375,-23.9375
3.613,-5.9738,6.1055,-0.5593,-0.3305,0.7044,-23.9375,-23.9375,-23.9375
3.7926,-5.9331,6.0265,-0.4427,-0.3371,0.7463,-23.9375,-23.9375,-23.9375
3.7471,-6.0959,6.2396,-0.3204,-0.4141,0.75,-23.9375,-23.9375,-23.9375
3.7471,-6.0959,6.2396,-0.3204,-0.4141,0.75,-23.9375,-23.9375,-23.9375
3.6657,-6.1295,6.6514,-0.2709,-0.4596,0.7628,-23.9375,-23.9375,-23.9375
3.7854,-6.2923,6.8549,-0.35,-0.3861,0.7455,-23.4016,-23.4016,-23.4016
3.7854,-6.2923,6.8549,-0.35,-0.3861,0.7455,-23.4016,-23.4016,-23.4016
3.9075,-6.672999999999999,6.7688,-0.4797,-0.2745,0.6954,-23.4016,-23.4016,-23.4016
4.1087,-6.8957,6.4934,-0.5511,-0.16399999999999998,0.6616,-23.4016,-23.4016,-23.4016
4.1087,-6.8957,6.4934,-0.5511,-0.16399999999999998,0.6616,-23.4016,-23.4016,-23.4016
4.4056,-7.1351,6.1438,-0.5833,-0.0724,0.6078,-23.4016,-23.4016,-23.4016
4.4295,-7.4056,6.1845,-0.4941,-0.0743,0.5524,-23.4016,-23.4016,-23.4016
4.4295,-7.4056,6.1845,-0.4941,-0.0743,0.5524,-23.4016,-23.4016,-23.4016
4.3936,-7.602,6.515,-0.3796,-0.1054,0.5244,-23.4016,-23.4016,-23.4016
4.463,-7.5852,6.8382,-0.3103,-0.0831,0.509,-25.5453,-25.5453,-25.5453
4.463,-7.5852,6.8382,-0.3103,-0.0831,0.509,-25.5453,-25.5453,-25.5453
4.3457,-7.6523,6.9555,-0.2666,-0.0317,0.4746,-25.5453,-25.5453,-25.5453
4.2092,-7.7624,6.8765,-0.1833,-0.0159,0.493,-25.5453,-25.5453,-25.5453
4.2092,-7.7624,6.8765,-0.1833,-0.0159,0.493,-25.5453,-25.5453,-25.5453
4.0105,-7.3578,7.1878,0.0093,-0.1022,0.5963,-25.5453,-25.5453,-25.5453
3.7328,-6.8813,7.8366,0.1435,-0.2245,0.6799,-25.5453,-25.5453,-25.5453
3.7328,-6.8813,7.8366,0.1435,-0.2245,0.6799,-25.5453,-25.5453,-25.5453
3.4646,-6.3976,8.1934,0.0996,-0.2594,0.7015,-25.5453,-25.5453,-25.5453
3.3137,-5.9738,8.4184,0.0018,-0.2737,0.7066,-30.0112,-30.0112,-30.0112
3.3137,-5.9738,8.4184,0.0018,-0.2737,0.7066,-30.0112,-30.0112,-30.0112
3.2706,-5.9738,8.349,-0.1308,-0.3041,0.6903,-30.0112,-30.0112,-30.0112
3.1988,-5.9307,7.9994,-0.2429,-0.344,0.6893,-30.0112,-30.0112,-30.0112
3.1988,-5.9307,7.9994,-0.2429,-0.344,0.6893,-30.0112,-30.0112,-30.0112
3.1174,-5.5357,7.9372,-0.2477,-0.4362,0.7279,-30.0112,-30.0112,-30.0112
3.0671,-5.4399,8.0138,-0.2861,-0.5169,0.7175,-30.0112,-30.0112,-30.0112
3.0671,-5.4399,8.0138,-0.2861,-0.5169,0.7175,-30.0112,-30.0112,-30.0112
3.0623,-5.5357,7.8414,-0.4014,-0.5672,0.6869,-30.0112,-30.0112,-30.0112
3.1222,-5.4782,7.5373,-0.4861,-0.617,0.6845,-30.0112,-30.0112,-30.0112
3.1222,-5.4782,7.5373,-0.4861,-0.617,0.6845,-30.0112,-30.0112,-30.0112
3.1318,-5.6314,7.3386,-0.5119,-0.654,0.6794,-28.5821,-28.5821,-28.5821
3.2347,-5.8493,7.1279,-0.5423,-0.6855,0.6879,-28.5821,-28.5821,-28.5821
3.2347,-5.8493,7.1279,-0.5423,-0.6855,0.6879,-28.5821,-28.5821,-28.5821
3.2898,-5.9595,6.8621,-0.5985,-0.7228,0.7204,-28.5821,-28.5821,-28.5821
3.3760000000000003,-5.8972,6.4359,-0.6358,-0.727,0.7476,-28.5821,-28.5821,-28.5821
3.3760000000000003,-5.8972,6.4359,-0.6358,-0.727,0.7476,-28.5821,-28.5821,-28.5821
3.4382,-5.8589,6.2803,-0.6208,-0.7329,0.7572,-28.5821,-28.5821,-28.5821
3.5268,-6.0409,6.06,-0.5561,-0.7406,0.7487,-28.5821,-28.5821,-28.5821
3.5268,-6.0409,6.06,-0.5561,-0.7406,0.7487,-28.5821,-28.5821,-28.5821
3.5891,-6.1965,6.175,-0.4797,-0.7909,0.7596,-24.6521,-24.6521,-24.6521
3.728,-6.2396,6.479,-0.4861,-0.7904,0.7457,-24.6521,-24.6521,-24.6521
3.728,-6.2396,6.479,-0.4861,-0.7904,0.7457,-24.6521,-24.6521,-24.6521
3.9123,-6.502999999999999,6.3641,-0.6166,-0.6905,0.6578,-24.6521,-24.6521,-24.6521
4.1134,-6.9603,5.8254,-0.7106,-0.5555,0.5598,-24.6521,-24.6521,-24.6521
4.1134,-6.9603,5.8254,-0.7106,-0.5555,0.5598,-24.6521,-24.6521,-24.6521
4.2164,-7.3985,5.1478,-0.7327,-0.457,0.502,-24.6521,-24.6521,-24.6521
4.2715,-7.4703,4.8294,-0.526,-0.4849,0.5572,-24.6521,-24.6521,-24.6521
4.2715,-7.4703,4.8294,-0.526,-0.4849,0.5572,-24.6521,-24.6521,-24.6521
4.3744,-7.068,5.4734,-0.2166,-0.5552,0.6341,-23.5802,-23.5802,-23.5802
4.1134,-7.2213,5.6362,-0.1247,-0.5574,0.6158,-23.5802,-23.5802,-23.5802
4.1134,-7.2213,5.6362,-0.1247,-0.5574,0.6158,-23.5802,-23.5802,-23.5802
4.0296,-6.5796,6.3234,-0.0906,-0.6165,0.6637,-23.5802,-23.5802,-23.5802
3.9626,-6.2995,6.8334,-0.1614,-0.5808,0.6182,-23.5802,-23.5802,-23.5802
3.9626,-6.2995,6.8334,-0.1614,-0.5808,0.6182,-23.5802,-23.5802,-23.5802
3.9961,-6.6083,6.8957,-0.2176,-0.4663,0.5364,-23.5802,-23.5802,-23.5802
4.0512,-6.8765,6.593999999999999,-0.301,-0.3409,0.4983,-23.5802,-23.5802,-23.5802
4.0512,-6.8765,6.593999999999999,-0.301,-0.3409,0.4983,-23.5802,-23.5802,-23.5802
4.1111,-6.9962,6.1582,-0.4083,-0.2711,0.5095,-22.6871,-22.6871,-22.6871
4.2044,-7.2045,5.8493,-0.4022,-0.3347,0.6104,-22.6871,-22.6871,-22.6871
4.2044,-7.2045,5.8493,-0.4022,-0.3347,0.6104,-22.6871,-22.6871,-22.6871
4.226,-6.57,5.5955,-0.3092,-0.3595,0.6704,-22.6871,-22.6871,-22.6871
4.1757,-6.6155,5.6698,-0.3132,-0.3475,0.6128,-22.6871,-22.6871,-22.6871
4.1757,-6.6155,5.6698,-0.3132,-0.3475,0.6128,-22.6871,-22.6871,-22.6871
4.1134,-6.3521,6.2779,-0.2842,-0.4117,0.5867,-22.6871,-22.6871,-22.6871
4.0680000000000005,-6.3809,6.685,-0.3865,-0.3805,0.4983,-22.6871,-22.6871,-22.6871
4.0680000000000005,-6.3809,6.685,-0.3865,-0.3805,0.4983,-22.6871,-22.6871,-22.6871
4.1278,-6.4838,6.3665,-0.5047,-0.282,0.4107,-22.6871,-22.6871,-22.6871
4.2188,-6.8861,5.8972,-0.5662,-0.2253,0.3558,-23.22300000000001,-23.22300000000001,-23.22300000000001
4.2188,-6.8861,5.8972,-0.5662,-0.2253,0.3558,-23.22300000000001,-23.22300000000001,-23.22300000000001
4.0536,-7.2931,5.7799,-0.48,-0.2295,0.4035,-23.22300000000001,-23.22300000000001,-23.22300000000001
4.5468,-6.5676,5.4543,-0.1891,-0.2775,0.5532,-23.22300000000001,-23.22300000000001,-23.22300000000001
4.5468,-6.5676,5.4543,-0.1891,-0.2775,0.5532,-23.22300000000001,-23.22300000000001,-23.22300000000001
4.3098,-6.8933,5.8829,-0.1353,-0.3869,0.5098,-23.22300000000001,-23.22300000000001,-23.22300000000001
4.2571,-6.8741,6.2707,-0.1902,-0.41700000000000004,0.5071,-23.22300000000001,-23.22300000000001,-23.22300000000001
4.2571,-6.8741,6.2707,-0.1902,-0.41700000000000004,0.5071,-23.22300000000001,-23.22300000000001,-23.22300000000001
4.2523,-6.8119,6.4048,-0.2991,-0.3768,0.5074,-23.22300000000001,-23.22300000000001,-23.22300000000001
4.2978,-6.9795,6.0624,-0.3958,-0.3102,0.509,-23.0443,-23.0443,-23.0443
4.2978,-6.9795,6.0624,-0.3958,-0.3102,0.509,-23.0443,-23.0443,-23.0443
4.3313,-7.1183,5.7823,-0.4067,-0.2942,0.5484,-23.0443,-23.0443,-23.0443
4.3409,-6.9866,5.7296,-0.2744,-0.3249,0.6277,-23.0443,-23.0443,-23.0443
4.3409,-6.9866,5.7296,-0.2744,-0.3249,0.6277,-23.0443,-23.0443,-23.0443
4.2906,-6.5341,6.0552,-0.1439,-0.3584,0.6799,-23.0443,-23.0443,-23.0443
4.2451,-6.3737,6.3905,-0.2027,-0.3403,0.6296,-23.0443,-23.0443,-23.0443
4.2451,-6.3737,6.3905,-0.2027,-0.3403,0.6296,-23.0443,-23.0443,-23.0443
4.2715,-6.8286,6.3426,-0.375,-0.2735,0.546,-23.0443,-23.0443,-23.0443
4.3361,-7.1854,5.8829,-0.4475,-0.2213,0.5497,-23.22300000000001,-23.22300000000001,-23.22300000000001
4.3361,-7.1854,5.8829,-0.4475,-0.2213,0.5497,-23.22300000000001,-23.22300000000001,-23.22300000000001
4.3313,-7.0968,5.7176,-0.3785,-0.233,0.6269,-23.22300000000001,-23.22300000000001,-23.22300000000001
4.2834,-6.8214,5.8398,-0.2863,-0.2676,0.6914,-23.22300000000001,-23.22300000000001,-23.22300000000001
4.2834,-6.8214,5.8398,-0.2863,-0.2676,0.6914,-23.22300000000001,-23.22300000000001,-23.22300000000001
4.226,-6.4072,6.0888,-0.2733,-0.2847,0.6887,-23.22300000000001,-23.22300000000001,-23.22300000000001
4.2547,-6.4024,5.9044,-0.3396,-0.2663,0.6088,-23.22300000000001,-23.22300000000001,-23.22300000000001
4.2547,-6.4024,5.9044,-0.3396,-0.2663,0.6088,-23.22300000000001,-23.22300000000001,-23.22300000000001
4.2858,-6.8885,5.8589,-0.3244,-0.2721,0.5505,-23.22300000000001,-23.22300000000001,-23.22300000000001
4.2787,-6.8861,5.9212,-0.2315,-0.2908,0.5652,-23.4016,-23.4016,-23.4016
4.2787,-6.8861,5.9212,-0.2315,-0.2908,0.5652,-23.4016,-23.4016,-23.4016
4.2667,-6.8286,5.9499,-0.2368,-0.2977,0.5769,-23.4016,-23.4016,-23.4016
4.2499,-6.6945,6.0529,-0.2448,-0.2932,0.5774,-23.4016,-23.4016,-23.4016
4.2499,-6.6945,6.0529,-0.2448,-0.2932,0.5774,-23.4016,-23.4016,-23.4016
4.2787,-6.7041,5.9092,-0.2072,-0.2799,0.5670000000000001,-23.4016,-23.4016,-23.4016
4.2763,-6.7711,5.8493,-0.212,-0.2852,0.5537,-23.4016,-23.4016,-23.4016
4.2763,-6.7711,5.8493,-0.212,-0.2852,0.5537,-23.4016,-23.4016,-23.4016
4.2763,-6.6442,6.0265,-0.2571,-0.3022,0.5383,-23.4016,-23.4016,-23.4016
4.317,-6.7017,5.914,-0.2677,-0.2998,0.5154,-23.4016,-23.4016,-23.4016
4.317,-6.7017,5.914,-0.2677,-0.2998,0.5154,-23.4016,-23.4016,-23.4016
4.3218,-6.9388,5.9307,-0.256,-0.3078,0.5052,-24.2948,-24.2948,-24.2948
4.3385,-7.2979,5.9188,-0.2613,-0.3185,0.5391,-24.2948,-24.2948,-24.2948
4.3385,-7.2979,5.9188,-0.2613,-0.3185,0.5391,-24.2948,-24.2948,-24.2948
4.3289,-7.1351,5.9786,-0.1961,-0.3265,0.6443,-24.2948,-24.2948,-24.2948
4.2787,-6.6059,6.0505,-0.1351,-0.3267,0.7186,-24.2948,-24.2948,-24.2948
4.2787,-6.6059,6.0505,-0.1351,-0.3267,0.7186,-24.2948,-24.2948,-24.2948
4.2547,-6.3641,6.1869,-0.1566,-0.3182,0.6914,-24.2948,-24.2948,-24.2948
4.2523,-6.4096,6.1223,-0.2235,-0.2934,0.615,-24.2948,-24.2948,-24.2948
4.2523,-6.4096,6.1223,-0.2235,-0.2934,0.615,-24.2948,-24.2948,-24.2948
4.3098,-6.6538,5.8326,-0.2808,-0.2804,0.5537,-24.1162,-24.1162,-24.1162
4.3194,-6.685,5.8829,-0.2906,-0.3092,0.5343,-24.1162,-24.1162,-24.1162
4.3194,-6.685,5.8829,-0.2906,-0.3092,0.5343,-24.1162,-24.1162,-24.1162
4.317,-6.6682,6.06,-0.2571,-0.3289,0.5316,-24.1162,-24.1162,-24.1162
4.2906,-6.7903,6.1845,-0.2685,-0.3206,0.5231,-24.1162,-24.1162,-24.1162
4.2906,-6.7903,6.1845,-0.2685,-0.3206,0.5231,-24.1162,-24.1162,-24.1162
4.3385,-7.08,6.0505,-0.3092,-0.3038,0.5332,-24.1162,-24.1162,-24.1162
4.3337,-7.1279,6.0313,-0.2821,-0.3052,0.599,-24.1162,-24.1162,-24.1162
4.3337,-7.1279,6.0313,-0.2821,-0.3052,0.599,-24.1162,-24.1162,-24.1162
4.3313,-6.8406,5.9475,-0.2283,-0.3076,0.6749,-23.9375,-23.9375,-23.9375
4.3361,-6.5964,5.8685,-0.1724,-0.3185,0.7063,-23.9375,-23.9375,-23.9375
4.3361,-6.5964,5.8685,-0.1724,-0.3185,0.7063,-23.9375,-23.9375,-23.9375
4.2954,-6.3809,6.0864,-0.1606,-0.3339,0.6839,-23.9375,-23.9375,-23.9375
4.2787,-6.5341,6.1343,-0.2179,-0.3259,0.6224,-23.9375,-23.9375,-23.9375
4.2787,-6.5341,6.1343,-0.2179,-0.3259,0.6224,-23.9375,-23.9375,-23.9375
4.3002,-6.9627,6.1295,-0.2768,-0.3108,0.5891,-23.9375,-23.9375,-23.9375
4.293,-7.0154,6.0888,-0.2714,-0.3033,0.6304,-23.9375,-23.9375,-23.9375
4.293,-7.0154,6.0888,-0.2714,-0.3033,0.6304,-23.9375,-23.9375,-23.9375
4.2523,-6.6993,6.2181,-0.2464,-0.295,0.6789,-24.4734,-24.4734,-24.4734
4.2499,-6.5126,6.175,-0.28,-0.2697,0.6698,-24.4734,-24.4734,-24.4734
4.2499,-6.5126,6.175,-0.28,-0.2697,0.6698,-24.4734,-24.4734,-24.4734
4.2499,-6.6706,6.0696,-0.3263,-0.2476,0.6312,-24.4734,-24.4734,-24.4734
4.2619,-6.7496,6.072,-0.3223,-0.2428,0.6224,-24.4734,-24.4734,-24.4734
4.2619,-6.7496,6.072,-0.3223,-0.2428,0.6224,-24.4734,-24.4734,-24.4734
4.2595,-6.7137,5.8733,-0.3228,-0.2519,0.6269,-24.4734,-24.4734,-24.4734
4.2763,-6.5173,5.8948,-0.3175,-0.2828,0.6182,-24.4734,-24.4734,-24.4734
4.2763,-6.5173,5.8948,-0.3175,-0.2828,0.6182,-24.4734,-24.4734,-24.4734
4.2356,-6.6323,6.0768,-0.3162,-0.3073,0.5801,-24.4734,-24.4734,-24.4734
4.2451,-6.9220000000000015,6.0936,-0.3231,-0.3052,0.5617,-25.3666,-25.3666,-25.3666
4.2451,-6.9220000000000015,6.0936,-0.3231,-0.3052,0.5617,-25.3666,-25.3666,-25.3666
4.2499,-7.0393,5.9858,-0.3316,-0.295,0.5899,-25.3666,-25.3666,-25.3666
4.2451,-7.0513,5.9092,-0.3361,-0.3017,0.6395,-25.3666,-25.3666,-25.3666
4.2451,-7.0513,5.9092,-0.3361,-0.3017,0.6395,-25.3666,-25.3666,-25.3666
4.226,-6.7831,5.9595,-0.3018,-0.3225,0.6914,-25.3666,-25.3666,-25.3666
4.1996,-6.6538,6.0912,-0.2741,-0.3315,0.6951,-25.3666,-25.3666,-25.3666
4.1996,-6.6538,6.0912,-0.2741,-0.3315,0.6951,-25.3666,-25.3666,-25.3666
4.1757,-6.7137,6.1295,-0.2762,-0.3156,0.6722,-25.3666,-25.3666,-25.3666
4.1972,-6.5461,5.9307,-0.2714,-0.2945,0.6517,-27.8676,-27.8676,-27.8676
4.1972,-6.5461,5.9307,-0.2714,-0.2945,0.6517,-27.8676,-27.8676,-27.8676
4.2092,-6.6275,5.9283,-0.3183,-0.3044,0.603,-27.8676,-27.8676,-27.8676
4.2284,-6.8813,5.9188,-0.3412,-0.3225,0.5697,-27.8676,-27.8676,-27.8676
4.2284,-6.8813,5.9188,-0.3412,-0.3225,0.5697,-27.8676,-27.8676,-27.8676
4.2451,-6.9603,5.8445,-0.2903,-0.3419,0.5867,-27.8676,-27.8676,-27.8676
4.238,-7.2069,5.8469,-0.2664,-0.3696,0.6195,-27.8676,-27.8676,-27.8676
4.238,-7.2069,5.8469,-0.2664,-0.3696,0.6195,-27.8676,-27.8676,-27.8676
