AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
3.6322,-5.9786,6.4599,0.3913,0.5714,-0.2816,-40.015,-40.015,-40.015
3.6322,-5.9786,6.4599,0.3913,0.5714,-0.2816,-40.015,-40.015,-40.015
3.3329,-4.815,7.6092,0.8238,0.4588,0.0607,-40.015,-40.015,-40.015
3.4526,-5.0329,6.8214,0.7135,0.5768,0.2396,-40.015,-40.015,-40.015
3.4526,-5.0329,6.8214,0.7135,0.5768,0.2396,-40.015,-40.015,-40.015
3.3688,-5.2819,6.7017,0.5971,0.6591,0.3565,-39.6577,-39.6577,-39.6577
3.4335,-5.301,6.4383,0.5772,0.7491,0.41700000000000004,-39.6577,-39.6577,-39.6577
3.4335,-5.301,6.4383,0.5772,0.7491,0.41700000000000004,-39.6577,-39.6577,-39.6577
3.4263,-5.8709,6.1175,0.4432,0.8471,0.3145,-39.6577,-39.6577,-39.6577
3.4047,-6.4264,5.9643,0.4371,0.9038,0.2689,-39.6577,-39.6577,-39.6577
3.4047,-6.4264,5.9643,0.4371,0.9038,0.2689,-39.6577,-39.6577,-39.6577
3.4454,-6.685,6.1774,0.5242,0.9379,0.2902,-39.6577,-39.6577,-39.6577
3.7328,-7.0154,6.3138,0.5404,0.9768,0.27,-39.6577,-39.6577,-39.6577
3.7328,-7.0154,6.3138,0.5404,0.9768,0.27,-39.6577,-39.6577,-39.6577
3.8142,-7.5685,6.8909,0.5103,0.9856,0.1395,-41.8013,-41.8013,-41.8013
3.9363,-7.9731,7.2979,0.5713,1.0418,0.0053,-41.8013,-41.8013,-41.8013
3.9363,-7.9731,7.2979,0.5713,1.0418,0.0053,-41.8013,-41.8013,-41.8013
4.0919,-7.9276,7.8031,0.7228,1.1041,-0.0499,-41.8013,-41.8013,-41.8013
4.2858,-7.3458,8.0258,0.9125,1.1432,-0.0637,-41.8013,-41.8013,-41.8013
4.2858,-7.3458,8.0258,0.9125,1.1432,-0.0637,-41.8013,-41.8013,-41.8013
4.4032,-6.5988,8.2891,1.0515,1.1089,-0.0701,-41.8013,-41.8013,-41.8013
4.3888,-5.7464,8.5549,1.104,1.0157,-0.0879,-41.8013,-41.8013,-41.8013
4.3888,-5.7464,8.5549,1.104,1.0157,-0.0879,-41.8013,-41.8013,-41.8013
4.2308,-5.2029,8.6986,1.0078,0.9359999999999999,-0.1654,-41.8013,-41.8013,-41.8013
4.044,-4.7025,8.5669,0.9343,0.8761,-0.1686,-45.0168,-45.0168,-45.0168
4.044,-4.7025,8.5669,0.9343,0.8761,-0.1686,-45.0168,-45.0168,-45.0168
3.9195,-4.3433,8.2245,0.8677,0.8476,-0.1393,-45.0168,-45.0168,-45.0168
3.7039999999999997,-4.238,7.8558,0.7282,0.8324,-0.1694,-45.0168,-45.0168,-45.0168
3.7039999999999997,-4.238,7.8558,0.7282,0.8324,-0.1694,-45.0168,-45.0168,-45.0168
3.625,-4.3625,7.3913,0.5806,0.8316,-0.2038,-45.0168,-45.0168,-45.0168
3.5532,-4.5564,6.8478,0.4326,0.8031,-0.2182,-45.0168,-45.0168,-45.0168
3.5532,-4.5564,6.8478,0.4326,0.8031,-0.2182,-45.0168,-45.0168,-45.0168
3.4167,-4.8868,6.6107,0.3817,0.7464,-0.1713,-45.0168,-45.0168,-45.0168
3.3688,-5.143,6.4647,0.4392,0.7174,-0.0682,-44.3023,-44.3023,-44.3023
3.3688,-5.143,6.4647,0.4392,0.7174,-0.0682,-44.3023,-44.3023,-44.3023
3.4574,-5.4854,6.3809,0.4935,0.716,-0.0054,-44.3023,-44.3023,-44.3023
3.5197,-6.0265,6.4359,0.5199,0.7238,0.0074,-44.3023,-44.3023,-44.3023
3.5197,-6.0265,6.4359,0.5199,0.7238,0.0074,-44.3023,-44.3023,-44.3023
3.6753,-6.3905,6.4144,0.5947,0.7381,0.0332,-44.3023,-44.3023,-44.3023
3.7136,-6.5628,6.7185,0.6515,0.7395,0.0343,-44.3023,-44.3023,-44.3023
3.7136,-6.5628,6.7185,0.6515,0.7395,0.0343,-44.3023,-44.3023,-44.3023
3.862,-6.6275,6.8693,0.6896,0.7627,0.0042,-44.3023,-44.3023,-44.3023
3.9865,-6.6419,7.0345,0.7212,0.7826,-0.0459,-43.945,-43.945,-43.945
3.9865,-6.6419,7.0345,0.7212,0.7826,-0.0459,-43.945,-43.945,-43.945
4.1302,-6.6802,7.1016,0.7918,0.7802,-0.0568,-43.945,-43.945,-43.945
4.3241,-6.6419,7.1135,0.8544,0.7248,-0.0536,-43.945,-43.945,-43.945
4.3241,-6.6419,7.1135,0.8544,0.7248,-0.0536,-43.945,-43.945,-43.945
3.9913,-6.3426,7.5469,0.8941,0.6497,-0.0376,-43.945,-43.945,-43.945
3.9267,-5.9355,7.6906,0.9359,0.7046,0.0204,-43.945,-43.945,-43.945
3.9267,-5.9355,7.6906,0.9359,0.7046,0.0204,-43.945,-43.945,-43.945
3.9602,-5.7272,7.5254,0.9255,0.8114,0.0335,-43.945,-43.945,-43.945
3.9578,-5.5357,7.3889,0.8765,0.8889,0.0058,-43.945,-43.945,-43.945
3.9578,-5.5357,7.3889,0.8765,0.8889,0.0058,-43.945,-43.945,-43.945
3.9602,-5.6003,7.1495,0.778,0.9342,-0.0493,-43.945,-43.945,-43.945
3.9626,-5.6865,7.0920000000000005,0.7061,0.9374,-0.0898,-43.945,-43.945,-43.945
3.9626,-5.6865,7.0920000000000005,0.7061,0.9374,-0.0898,-43.945,-43.945,-43.945
3.9530000000000003,-5.7751,7.0058,0.6456,0.9264,-0.11699999999999999,-43.945,-43.945,-43.945
3.9506,-5.8852,7.0106,0.6203,0.9038,-0.122,-43.945,-43.945,-43.945
3.9506,-5.8852,7.0106,0.6203,0.9038,-0.122,-43.945,-43.945,-43.945
3.9865,-5.8326,7.0321,0.6525,0.8788,-0.1018,-43.945,-43.945,-43.945
3.9818,-5.756,7.1183,0.6661,0.8615,-0.0938,-43.945,-43.945,-43.945
3.9818,-5.756,7.1183,0.6661,0.8615,-0.0938,-43.945,-43.945,-43.945
3.9961,-5.835,7.2668,0.6632,0.8649,-0.0986,-45.1955,-45.1955,-45.1955
4.0009,-5.8852,7.3434,0.6559999999999999,0.8902,-0.0933,-45.1955,-45.1955,-45.1955
4.0009,-5.8852,7.3434,0.6559999999999999,0.8902,-0.0933,-45.1955,-45.1955,-45.1955
3.9842,-5.8924,7.3099,0.6512,0.9286,-0.0773,-45.1955,-45.1955,-45.1955
3.9961,-5.9786,7.1375,0.6371,0.9619,-0.0584,-45.1955,-45.1955,-45.1955
3.9961,-5.9786,7.1375,0.6371,0.9619,-0.0584,-45.1955,-45.1955,-45.1955
3.9913,-5.8924,7.001,0.6834,0.9653,-0.0195,-45.1955,-45.1955,-45.1955
3.9746,-5.6889,7.0249,0.7354,0.9445,0.0021,-45.1955,-45.1955,-45.1955
3.9746,-5.6889,7.0249,0.7354,0.9445,0.0021,-45.1955,-45.1955,-45.1955
3.9746,-5.6099,6.9723,0.7351,0.9235,-0.0171,-44.4809,-44.4809,-44.4809
3.977,-5.6745,7.0154,0.6989,0.9041,-0.0565,-44.4809,-44.4809,-44.4809
3.977,-5.6745,7.0154,0.6989,0.9041,-0.0565,-44.4809,-44.4809,-44.4809
3.9818,-5.7847,7.0728,0.6848,0.8833,-0.0757,-44.4809,-44.4809,-44.4809
3.9411,-5.6243,7.3242,0.6872,0.8748,-0.0826,-44.4809,-44.4809,-44.4809
3.9411,-5.6243,7.3242,0.6872,0.8748,-0.0826,-44.4809,-44.4809,-44.4809
3.965,-5.8924,7.3099,0.6296,0.9049,-0.1143,-44.4809,-44.4809,-44.4809
3.9698,-5.9188,7.2309,0.6326,0.9382,-0.1002,-44.4809,-44.4809,-44.4809
3.9698,-5.9188,7.2309,0.6326,0.9382,-0.1002,-44.4809,-44.4809,-44.4809
3.977,-5.732,7.0154,0.6991,0.9531,-0.0746,-44.1236,-44.1236,-44.1236
3.9865,-5.756,7.0106,0.7085,0.9406,-0.0808,-44.1236,-44.1236,-44.1236
3.9865,-5.756,7.0106,0.7085,0.9406,-0.0808,-44.1236,-44.1236,-44.1236
3.9626,-5.8254,7.1447,0.6768,0.9208,-0.0935,-44.1236,-44.1236,-44.1236
3.9698,-5.8852,7.1662,0.6842,0.9195,-0.0874,-44.1236,-44.1236,-44.1236
3.9698,-5.8852,7.1662,0.6842,0.9195,-0.0874,-44.1236,-44.1236,-44.1236
3.9722,-5.7607,7.2165,0.6922,0.9214,-0.0728,-44.1236,-44.1236,-44.1236
3.9722,-5.7607,7.2165,0.6922,0.9214,-0.0728,-44.1236,-44.1236,-44.1236
3.9626,-5.7536,7.1518,0.6837,0.9323,-0.0746,-44.1236,-44.1236,-44.1236
3.9818,-5.7631,7.0968,0.7013,0.9331,-0.0757,-43.5877,-43.5877,-43.5877
3.9530000000000003,-5.6314,7.2141,0.6672,0.9262,-0.0853,-43.5877,-43.5877,-43.5877
3.9530000000000003,-5.6314,7.2141,0.6672,0.9262,-0.0853,-43.5877,-43.5877,-43.5877
3.9913,-5.8014,7.0561,0.6214,0.9279999999999999,-0.1122,-43.5877,-43.5877,-43.5877
3.9913,-5.8014,7.0561,0.6214,0.9279999999999999,-0.1122,-43.5877,-43.5877,-43.5877
3.9746,-5.8709,7.0848,0.6248,0.9097,-0.1061,-43.5877,-43.5877,-43.5877
3.9458,-5.8158,7.2763,0.6334,0.8998,-0.0898,-43.5877,-43.5877,-43.5877
3.9674,-5.9044,7.2716,0.636,0.9214,-0.0818,-43.5877,-43.5877,-43.5877
