AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.7496,5.5764,4.2882,0.0921,0.3427,0.11800000000000001,-41.98,-41.98,-41.98
6.9723,5.5309,4.238,-0.0205,0.3019,0.1148,-41.98,-41.98,-41.98
6.9723,5.5309,4.238,-0.0205,0.3019,0.1148,-41.98,-41.98,-41.98
6.9842,5.3393,4.4271,-0.1228,0.2723,0.0975,-46.9818,-46.9818,-46.9818
7.001,5.3058,4.5756,-0.122,0.2998,0.1169,-46.9818,-46.9818,-46.9818
7.001,5.3058,4.5756,-0.122,0.2998,0.1169,-46.9818,-46.9818,-46.9818
6.7688,5.3968,4.6402,-0.1188,0.3879,0.1345,-46.9818,-46.9818,-46.9818
6.151,5.5548,4.8677,-0.1238,0.4295,0.1473,-46.9818,-46.9818,-46.9818
6.151,5.5548,4.8677,-0.1238,0.4295,0.1473,-46.9818,-46.9818,-46.9818
5.4567,6.1702,5.2172,-0.0727,0.2849,0.1856,-46.9818,-46.9818,-46.9818
5.2651,6.2683,5.7847,-0.1348,-0.0227,0.2352,-46.9818,-46.9818,-46.9818
5.2651,6.2683,5.7847,-0.1348,-0.0227,0.2352,-46.9818,-46.9818,-46.9818
6.4886,5.6674,5.4543,-0.0375,0.0066,0.3675,-46.9818,-46.9818,-46.9818
6.4886,5.6674,5.4543,-0.0375,0.0066,0.3675,-46.9818,-46.9818,-46.9818
7.2716,5.1023,4.3744,0.086,0.20199999999999999,0.3803,-51.0905,-51.0905,-51.0905
7.5038,4.8054,4.0799,-0.0341,0.23,0.2642,-51.0905,-51.0905,-51.0905
7.5038,4.8054,4.0799,-0.0341,0.23,0.2642,-51.0905,-51.0905,-51.0905
7.1111,4.8844,4.4008,-0.1835,0.1903,0.1673,-51.0905,-51.0905,-51.0905
6.6275,5.3106,4.7719,-0.2168,0.1506,0.1707,-51.0905,-51.0905,-51.0905
6.6275,5.3106,4.7719,-0.2168,0.1506,0.1707,-51.0905,-51.0905,-51.0905
6.3713,5.6626,5.1262,-0.2178,0.1,0.2232,-51.0905,-51.0905,-51.0905
6.6155,5.5476,5.0209,-0.1808,0.1118,0.2844,-51.0905,-51.0905,-51.0905
6.6155,5.5476,5.0209,-0.1808,0.1118,0.2844,-51.0905,-51.0905,-51.0905
7.183,5.2962,4.6689,-0.1579,0.1317,0.3121,-49.6614,-49.6614,-49.6614
7.183,5.2962,4.6689,-0.1579,0.1317,0.3121,-49.6614,-49.6614,-49.6614
7.5732,4.9993,4.5109,-0.2269,0.111,0.2253,-49.6614,-49.6614,-49.6614
6.9842,5.0616,5.0329,-0.384,0.0659,0.1153,-49.6614,-49.6614,-49.6614
6.9842,5.0616,5.0329,-0.384,0.0659,0.1153,-49.6614,-49.6614,-49.6614
6.6347,5.2579,5.1789,-0.3611,0.0851,0.1324,-49.6614,-49.6614,-49.6614
6.7065,5.3346,5.1071,-0.2772,0.1152,0.1896,-49.6614,-49.6614,-49.6614
6.7065,5.3346,5.1071,-0.2772,0.1152,0.1896,-49.6614,-49.6614,-49.6614
6.8765,5.1598,5.0688,-0.2623,0.1466,0.1856,-49.6614,-49.6614,-49.6614
7.2141,4.9132,4.9467,-0.2919,0.1379,0.1457,-51.4478,-51.4478,-51.4478
7.2141,4.9132,4.9467,-0.2919,0.1379,0.1457,-51.4478,-51.4478,-51.4478
7.1471,5.0903,5.2627,-0.3108,0.0992,0.102,-51.4478,-51.4478,-51.4478
6.9627,5.1358,5.313,-0.2642,0.1663,0.0818,-51.4478,-51.4478,-51.4478
6.9627,5.1358,5.313,-0.2642,0.1663,0.0818,-51.4478,-51.4478,-51.4478
6.4503,5.1239,5.1598,-0.2623,0.1677,0.1356,-51.4478,-51.4478,-51.4478
6.4503,5.1239,5.1598,-0.2623,0.1677,0.1356,-51.4478,-51.4478,-51.4478
6.8597,4.9802,5.143,-0.33899999999999997,0.1142,0.131,-51.4478,-51.4478,-51.4478
6.9292,4.8389,5.2699,-0.359,0.1621,0.1414,-51.4478,-51.4478,-51.4478
6.9292,4.8389,5.2699,-0.359,0.1621,0.1414,-51.4478,-51.4478,-51.4478
6.8765,4.9491,5.1454,-0.2932,0.1842,0.192,-51.0905,-51.0905,-51.0905
6.9196,4.6785,5.1957,-0.2698,0.1927,0.2237,-51.0905,-51.0905,-51.0905
6.9196,4.6785,5.1957,-0.2698,0.1927,0.2237,-51.0905,-51.0905,-51.0905
6.8334,5.1215,4.9802,-0.1862,0.2289,0.2996,-51.0905,-51.0905,-51.0905
6.7711,4.9682,5.0281,-0.1169,0.258,0.3015,-51.0905,-51.0905,-51.0905
6.7711,4.9682,5.0281,-0.1169,0.258,0.3015,-51.0905,-51.0905,-51.0905
6.8023,4.9826,5.0975,-0.1401,0.2833,0.29,-51.0905,-51.0905,-51.0905
6.8023,4.9826,5.0975,-0.1401,0.2833,0.29,-51.0905,-51.0905,-51.0905
6.8238,4.8892,5.3729,-0.1539,0.3046,0.2765,-51.0905,-51.0905,-51.0905
6.9795,4.8198,5.313,-0.0868,0.3403,0.294,-51.0905,-51.0905,-51.0905
6.9795,4.8198,5.313,-0.0868,0.3403,0.294,-51.0905,-51.0905,-51.0905
6.8454,4.8198,5.2843,-0.1097,0.3291,0.2836,-51.4478,-51.4478,-51.4478
6.8095,4.9419,5.3322,-0.1065,0.3421,0.2789,-51.4478,-51.4478,-51.4478
6.8095,4.9419,5.3322,-0.1065,0.3421,0.2789,-51.4478,-51.4478,-51.4478
6.8119,5.0329,5.2436,-0.0762,0.3791,0.2738,-51.4478,-51.4478,-51.4478
6.8837,4.9347,5.2699,-0.0471,0.397,0.2522,-51.4478,-51.4478,-51.4478
6.8837,4.9347,5.2699,-0.0471,0.397,0.2522,-51.4478,-51.4478,-51.4478
6.8382,4.7671,5.3298,-0.077,0.402,0.24100000000000002,-51.4478,-51.4478,-51.4478
6.8382,4.7671,5.3298,-0.077,0.402,0.24100000000000002,-51.4478,-51.4478,-51.4478
6.7376,4.7288,5.4231,-0.078,0.4178,0.2605,-51.4478,-51.4478,-51.4478
6.6155,4.6378,5.5045,-0.0724,0.4457,0.2741,-51.8051,-51.8051,-51.8051
6.6155,4.6378,5.5045,-0.0724,0.4457,0.2741,-51.8051,-51.8051,-51.8051
6.6754,4.7479,5.4207,-0.0567,0.4899,0.2855,-51.8051,-51.8051,-51.8051
6.672999999999999,4.7360000000000015,5.2531,-0.0352,0.4913,0.2693,-51.8051,-51.8051,-51.8051
6.672999999999999,4.7360000000000015,5.2531,-0.0352,0.4913,0.2693,-51.8051,-51.8051,-51.8051
6.5892,4.6809,5.3513,-0.0908,0.4604,0.2506,-51.8051,-51.8051,-51.8051
6.4982,4.8772,5.7631,-0.1438,0.4785,0.2408,-51.8051,-51.8051,-51.8051
6.4982,4.8772,5.7631,-0.1438,0.4785,0.2408,-51.8051,-51.8051,-51.8051
6.6945,4.7671,5.4782,-0.0485,0.5429,0.2408,-51.8051,-51.8051,-51.8051
6.7065,4.6953,5.5548,-0.0354,0.5195,0.2264,-48.5896,-48.5896,-48.5896
6.7065,4.6953,5.5548,-0.0354,0.5195,0.2264,-48.5896,-48.5896,-48.5896
6.6562,4.5037,5.7392,-0.1049,0.475,0.2107,-48.5896,-48.5896,-48.5896
6.6562,4.5037,5.7392,-0.1049,0.475,0.2107,-48.5896,-48.5896,-48.5896
6.6107,4.6641,5.9547,-0.1539,0.4524,0.212,-48.5896,-48.5896,-48.5896
6.3329999999999975,4.7671,6.0289,-0.1164,0.4708,0.2083,-48.5896,-48.5896,-48.5896
6.3329999999999975,4.7671,6.0289,-0.1164,0.4708,0.2083,-48.5896,-48.5896,-48.5896
6.242000000000001,4.8485,5.8589,-0.0146,0.5419,0.1987,-48.5896,-48.5896,-48.5896
6.4024,4.7599,5.6674,0.0487,0.5746,0.1494,-48.5896,-48.5896,-48.5896
6.4024,4.7599,5.6674,0.0487,0.5746,0.1494,-48.5896,-48.5896,-48.5896
6.6993,4.7072,5.6386,0.0184,0.5344,0.1063,-49.4828,-49.4828,-49.4828
6.5772,4.6689,5.6195,-0.0772,0.4244,0.1028,-49.4828,-49.4828,-49.4828
6.5772,4.6689,5.6195,-0.0772,0.4244,0.1028,-49.4828,-49.4828,-49.4828
6.1103,4.7695,6.0529,-0.228,0.3182,0.0717,-49.4828,-49.4828,-49.4828
5.8805,5.0401,6.3234,-0.2194,0.3336,-0.005,-49.4828,-49.4828,-49.4828
5.8805,5.0401,6.3234,-0.2194,0.3336,-0.005,-49.4828,-49.4828,-49.4828
6.0744,5.0041,6.3258,-0.0053,0.4367,-0.0785,-49.4828,-49.4828,-49.4828
6.0744,5.0041,6.3258,-0.0053,0.4367,-0.0785,-49.4828,-49.4828,-49.4828
6.4479,4.7815,5.9738,0.2083,0.4817,-0.1068,-49.4828,-49.4828,-49.4828
6.2875,5.143,5.7583,0.2615,0.3927,-0.1169,-49.4828,-49.4828,-49.4828
6.2875,5.143,5.7583,0.2615,0.3927,-0.1169,-49.4828,-49.4828,-49.4828
6.6012,4.8413,5.7033,0.2224,0.2806,-0.1526,-48.0537,-48.0537,-48.0537
6.1917,4.9227,5.9882,0.0258,0.1506,-0.1182,-48.0537,-48.0537,-48.0537
6.1917,4.9227,5.9882,0.0258,0.1506,-0.1182,-48.0537,-48.0537,-48.0537
5.9331,5.1622,6.4264,-0.0381,0.1291,-0.0937,-48.0537,-48.0537,-48.0537
6.0193,5.2627,6.4958,0.1087,0.1922,-0.0993,-48.0537,-48.0537,-48.0537
6.0193,5.2627,6.4958,0.1087,0.1922,-0.0993,-48.0537,-48.0537,-48.0537
5.9619,5.1717,6.2468,0.2474,0.2305,-0.1174,-48.0537,-48.0537,-48.0537
5.9619,5.1717,6.2468,0.2474,0.2305,-0.1174,-48.0537,-48.0537,-48.0537
5.89,5.2627,6.3905,0.3129,0.2404,-0.1425,-48.0537,-48.0537,-48.0537
6.1127,5.3561,6.2085,0.4232,0.2652,-0.1475,-46.9818,-46.9818,-46.9818
6.1127,5.3561,6.2085,0.4232,0.2652,-0.1475,-46.9818,-46.9818,-46.9818
6.2037,5.0377,5.89,0.4211,0.2212,-0.1339,-46.9818,-46.9818,-46.9818
5.9906,5.7847,5.9834,0.3167,0.1914,-0.049,-46.9818,-46.9818,-46.9818
5.9906,5.7847,5.9834,0.3167,0.1914,-0.049,-46.9818,-46.9818,-46.9818
6.0457,5.8038,5.8398,0.3348,0.1528,-0.061,-46.9818,-46.9818,-46.9818
6.1582,5.8445,5.7272,0.3377,0.1019,-0.0658,-46.9818,-46.9818,-46.9818
6.1582,5.8445,5.7272,0.3377,0.1019,-0.0658,-46.9818,-46.9818,-46.9818
6.1223,5.756,5.5907,0.3063,-0.0012,-0.0634,-46.9818,-46.9818,-46.9818
5.7703,5.8445,5.7631,0.1742,-0.0582,-0.0248,-45.0168,-45.0168,-45.0168
5.7703,5.8445,5.7631,0.1742,-0.0582,-0.0248,-45.0168,-45.0168,-45.0168
5.9643,6.0936,5.2699,0.1507,0.099,0.1031,-45.0168,-45.0168,-45.0168
5.9643,6.0936,5.2699,0.1507,0.099,0.1031,-45.0168,-45.0168,-45.0168
6.1127,6.0936,4.8748,0.0993,0.0966,0.142,-45.0168,-45.0168,-45.0168
6.1654,5.9307,4.9251,0.0139,-0.0438,0.1532,-45.0168,-45.0168,-45.0168
6.1654,5.9307,4.9251,0.0139,-0.0438,0.1532,-45.0168,-45.0168,-45.0168
6.2755,5.8421,4.961,-0.1047,-0.1791,0.2059,-45.0168,-45.0168,-45.0168
5.7536,6.0074,5.3154,-0.1502,-0.2848,0.2647,-45.0168,-45.0168,-45.0168
5.7536,6.0074,5.3154,-0.1502,-0.2848,0.2647,-45.0168,-45.0168,-45.0168
5.902,5.981,5.3824,-0.2178,-0.215,0.2908,-46.4459,-46.4459,-46.4459
6.1247,5.7583,5.2603,-0.2629,-0.1287,0.3321,-46.4459,-46.4459,-46.4459
6.1247,5.7583,5.2603,-0.2629,-0.1287,0.3321,-46.4459,-46.4459,-46.4459
6.5748,5.7081,5.2196,-0.2543,-0.1245,0.392,-46.4459,-46.4459,-46.4459
6.5748,5.7081,5.2196,-0.2543,-0.1245,0.392,-46.4459,-46.4459,-46.4459
6.2181,5.665,5.1382,-0.3574,-0.2017,0.4613,-46.4459,-46.4459,-46.4459
6.0217,5.9355,5.3585,-0.4836,-0.1964,0.4882,-46.4459,-46.4459,-46.4459
6.0217,5.9355,5.3585,-0.4836,-0.1964,0.4882,-46.4459,-46.4459,-46.4459
6.0385,5.7057,5.1837,-0.4463,-0.1018,0.4749,-46.4459,-46.4459,-46.4459
6.2157,5.6458,5.3872,-0.425,-0.043,0.4592,-46.4459,-46.4459,-46.4459
6.2157,5.6458,5.3872,-0.425,-0.043,0.4592,-46.4459,-46.4459,-46.4459
6.3785,5.5141,5.4423,-0.392,0.0151,0.4594,-48.0537,-48.0537,-48.0537
6.2564,5.6937,5.1646,-0.3531,0.0596,0.4626,-48.0537,-48.0537,-48.0537
6.2564,5.6937,5.1646,-0.3531,0.0596,0.4626,-48.0537,-48.0537,-48.0537
6.4695,5.1837,5.3082,-0.3404,0.079,0.4256,-48.0537,-48.0537,-48.0537
6.242000000000001,5.2579,5.4926,-0.3723,0.1123,0.4536,-48.0537,-48.0537,-48.0537
6.242000000000001,5.2579,5.4926,-0.3723,0.1123,0.4536,-48.0537,-48.0537,-48.0537
6.4743,5.2986,5.1717,-0.3465,0.1616,0.4442,-48.0537,-48.0537,-48.0537
6.4743,5.2986,5.1717,-0.3465,0.1616,0.4442,-48.0537,-48.0537,-48.0537
6.5628,5.1717,5.1071,-0.3992,0.1663,0.444,-48.0537,-48.0537,-48.0537
6.5006,5.0329,5.2077,-0.4613,0.16399999999999998,0.4639,-51.0905,-51.0905,-51.0905
6.5006,5.0329,5.2077,-0.4613,0.16399999999999998,0.4639,-51.0905,-51.0905,-51.0905
6.479,5.2388,5.4207,-0.4727,0.1632,0.4589,-51.0905,-51.0905,-51.0905
6.5796,4.9874,5.5716,-0.4365,0.1621,0.4027,-51.0905,-51.0905,-51.0905
6.5796,4.9874,5.5716,-0.4365,0.1621,0.4027,-51.0905,-51.0905,-51.0905
6.502999999999999,4.9060000000000015,5.6458,-0.4533,0.21,0.4109,-51.0905,-51.0905,-51.0905
6.5221,4.9563,5.5644,-0.3995,0.2777,0.4333,-51.0905,-51.0905,-51.0905
6.5221,4.9563,5.5644,-0.3995,0.2777,0.4333,-51.0905,-51.0905,-51.0905
6.6299,4.7264,5.5884,-0.355,0.3062,0.4152,-51.0905,-51.0905,-51.0905
6.6299,4.7264,5.5884,-0.355,0.3062,0.4152,-51.0905,-51.0905,-51.0905
6.6179,4.7216,5.4567,-0.3739,0.3493,0.4448,-49.6614,-49.6614,-49.6614
6.5557,4.5995,5.6123,-0.441,0.3219,0.4165,-49.6614,-49.6614,-49.6614
6.5557,4.5995,5.6123,-0.441,0.3219,0.4165,-49.6614,-49.6614,-49.6614
6.4647,4.621,6.0624,-0.4088,0.2998,0.3681,-49.6614,-49.6614,-49.6614
6.4743,4.553999999999999,5.9834,-0.2732,0.3783,0.3609,-49.6614,-49.6614,-49.6614
6.4743,4.553999999999999,5.9834,-0.2732,0.3783,0.3609,-49.6614,-49.6614,-49.6614
6.5892,4.3672,5.7368,-0.2354,0.442,0.3601,-49.6614,-49.6614,-49.6614
6.5293,4.3672,5.9379,-0.2423,0.42200000000000004,0.3425,-49.6614,-49.6614,-49.6614
6.5293,4.3672,5.9379,-0.2423,0.42200000000000004,0.3425,-49.6614,-49.6614,-49.6614
6.6706,4.4151,5.7991,-0.1811,0.4026,0.3199,-49.4828,-49.4828,-49.4828
6.763999999999999,4.3649,5.8757,-0.16699999999999998,0.3392,0.2677,-49.4828,-49.4828,-49.4828
6.763999999999999,4.3649,5.8757,-0.16699999999999998,0.3392,0.2677,-49.4828,-49.4828,-49.4828
6.4144,4.3672,6.2133,-0.2253,0.2843,0.2354,-49.4828,-49.4828,-49.4828
6.4144,4.3672,6.2133,-0.2253,0.2843,0.2354,-49.4828,-49.4828,-49.4828
6.7209,4.2643,6.1606,-0.1987,0.3522,0.2512,-49.4828,-49.4828,-49.4828
7.1087,4.1254,5.8829,-0.1678,0.3112,0.2581,-49.4828,-49.4828,-49.4828
7.1087,4.1254,5.8829,-0.1678,0.3112,0.2581,-49.4828,-49.4828,-49.4828
6.7735,4.2164,6.2396,-0.2471,0.1323,0.2357,-49.4828,-49.4828,-49.4828
6.6059,4.5061,6.4479,-0.2439,0.095,0.2235,-49.4828,-49.4828,-49.4828
6.6059,4.5061,6.4479,-0.2439,0.095,0.2235,-49.4828,-49.4828,-49.4828
6.6227,4.4415,6.2181,-0.1827,0.1469,0.191,-50.7332,-50.7332,-50.7332
6.6299,4.1901,6.1893,-0.1483,0.1773,0.1683,-50.7332,-50.7332,-50.7332
6.6299,4.1901,6.1893,-0.1483,0.1773,0.1683,-50.7332,-50.7332,-50.7332
6.6466,4.1996,6.0959,-0.1148,0.1956,0.1782,-50.7332,-50.7332,-50.7332
6.6466,4.1996,6.0959,-0.1148,0.1956,0.1782,-50.7332,-50.7332,-50.7332
6.649,4.2499,6.1223,-0.0804,0.1991,0.1867,-50.7332,-50.7332,-50.7332
6.6466,4.1709,5.9547,-0.0605,0.1994,0.1875,-50.7332,-50.7332,-50.7332
6.6466,4.1709,5.9547,-0.0605,0.1994,0.1875,-50.7332,-50.7332,-50.7332
6.649,4.0368,5.8996,-0.1127,0.1775,0.195,-50.7332,-50.7332,-50.7332
6.6442,4.1518,6.138999999999999,-0.1862,0.1514,0.2139,-51.2692,-51.2692,-51.2692
6.6442,4.1518,6.138999999999999,-0.1862,0.1514,0.2139,-51.2692,-51.2692,-51.2692
6.6514,4.2882,6.2181,-0.179,0.156,0.22399999999999998,-51.2692,-51.2692,-51.2692
6.6371,4.396,6.2516,-0.1297,0.1751,0.2112,-51.2692,-51.2692,-51.2692
6.6371,4.396,6.2516,-0.1297,0.1751,0.2112,-51.2692,-51.2692,-51.2692
6.6347,4.1949,6.1726,-0.081,0.1983,0.1864,-51.2692,-51.2692,-51.2692
6.6347,4.1949,6.1726,-0.081,0.1983,0.1864,-51.2692,-51.2692,-51.2692
6.6419,4.1374,6.151,-0.073,0.2114,0.1872,-51.2692,-51.2692,-51.2692
