AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.1542,-5.5979,7.1902,0.6754,0.9448,-0.0299,-20.0075,-20.0075,-20.0075
4.1542,-5.5979,7.1902,0.6754,0.9448,-0.0299,-20.0075,-20.0075,-20.0075
4.1589,-5.7512,7.1566,0.6368,0.9571,-0.0544,-20.0075,-20.0075,-20.0075
4.1518,-5.8709,7.0321,0.6331,0.9611,-0.0509,-20.0075,-20.0075,-20.0075
4.1518,-5.8709,7.0321,0.6331,0.9611,-0.0509,-20.0075,-20.0075,-20.0075
4.1398,-5.8757,6.9938,0.6579,0.9507,-0.0251,-20.0075,-20.0075,-20.0075
4.1182,-5.9188,7.0058,0.6805,0.9307,0.0037,-20.0075,-20.0075,-20.0075
4.1182,-5.9188,7.0058,0.6805,0.9307,0.0037,-20.0075,-20.0075,-20.0075
4.1134,-5.7607,7.1423,0.7212,0.9129,0.0346,-20.0075,-20.0075,-20.0075
4.0727,-5.5907,7.3075,0.7258,0.9155,0.0362,-20.0075,-20.0075,-20.0075
4.0727,-5.5907,7.3075,0.7258,0.9155,0.0362,-20.0075,-20.0075,-20.0075
4.0632,-5.6674,7.2859,0.6637,0.9435,0.0007,-20.0075,-20.0075,-20.0075
4.032,-5.9667,7.2141,0.6129,0.9698,-0.0171,-20.0075,-20.0075,-20.0075
4.032,-5.9667,7.2141,0.6129,0.9698,-0.0171,-20.0075,-20.0075,-20.0075
4.0177,-6.2276,7.1399,0.62,0.9872,0.0204,-20.0075,-20.0075,-20.0075
3.9458,-6.4647,7.0728,0.6912,0.9858,0.1097,-20.0075,-20.0075,-20.0075
3.9458,-6.4647,7.0728,0.6912,0.9858,0.1097,-20.0075,-20.0075,-20.0075
3.7136,-6.5054,7.0585,0.794,0.9776,0.2271,-20.0075,-20.0075,-20.0075
3.0216,-6.0481,6.6035,0.8635,0.9677,0.2833,-20.0075,-20.0075,-20.0075
3.0216,-6.0481,6.6035,0.8635,0.9677,0.2833,-20.0075,-20.0075,-20.0075
2.8852,-6.9627,7.0537,0.8587,0.7243,0.0175,-20.0075,-20.0075,-20.0075
3.6202,-6.5604,7.2356,1.0243,0.6636,-0.1852,-19.2929,-19.2929,-19.2929
3.6202,-6.5604,7.2356,1.0243,0.6636,-0.1852,-19.2929,-19.2929,-19.2929
4.0177,-6.3258,7.1902,0.9343,0.8436,-0.4224,-19.2929,-19.2929,-19.2929
4.0392,-6.5197,6.8741,0.5753,0.9946,-0.6432,-19.2929,-19.2929,-19.2929
4.0392,-6.5197,6.8741,0.5753,0.9946,-0.6432,-19.2929,-19.2929,-19.2929
4.2763,-6.5988,6.6131,0.4925,1.046,-0.6608,-19.2929,-19.2929,-19.2929
4.4702,-6.3378,6.6466,0.6216,1.071,-0.6001,-19.2929,-19.2929,-19.2929
4.4702,-6.3378,6.6466,0.6216,1.071,-0.6001,-19.2929,-19.2929,-19.2929
4.7384,-6.0121,6.6299,0.7319,1.1294,-0.6195,-19.2929,-19.2929,-19.2929
4.9754,-5.7176,6.6969,0.7902,1.1866,-0.6691,-19.2929,-19.2929,-19.2929
4.9754,-5.7176,6.6969,0.7902,1.1866,-0.6691,-19.2929,-19.2929,-19.2929
5.0736,-5.4519,6.9986,0.815,1.2282,-0.677,-20.5434,-20.5434,-20.5434
4.9251,-5.131,7.1949,0.7639,1.2668,-0.6464,-20.5434,-20.5434,-20.5434
4.9251,-5.131,7.1949,0.7639,1.2668,-0.6464,-20.5434,-20.5434,-20.5434
4.7791,-4.7479,7.5397,0.7069,1.2569,-0.5841,-20.5434,-20.5434,-20.5434
4.5779,-4.4558,7.8414,0.6675,1.2314,-0.5079,-20.5434,-20.5434,-20.5434
4.3289,-4.4846,7.9444,0.59,1.2077,-0.48,-20.5434,-20.5434,-20.5434
4.3289,-4.4846,7.9444,0.59,1.2077,-0.48,-20.5434,-20.5434,-20.5434
4.2212,-4.6258,7.9755,0.5833,1.1978,-0.46399999999999997,-20.5434,-20.5434,-20.5434
4.2068,-4.5348,7.9324,0.6286,1.1888,-0.4283,-25.9025,-25.9025,-25.9025
4.2068,-4.5348,7.9324,0.6286,1.1888,-0.4283,-25.9025,-25.9025,-25.9025
4.2284,-4.3146,7.9108,0.639,1.1512,-0.3503,-25.9025,-25.9025,-25.9025
3.9985,-4.2427,7.8845,0.542,1.0862,-0.28800000000000003,-25.9025,-25.9025,-25.9025
3.9985,-4.2427,7.8845,0.542,1.0862,-0.28800000000000003,-25.9025,-25.9025,-25.9025
4.147,-4.4558,7.6834,0.4768,1.0138,-0.2666,-25.9025,-25.9025,-25.9025
4.3098,-4.4343,7.59,0.5378,0.9837,-0.272,-25.9025,-25.9025,-25.9025
4.3098,-4.4343,7.59,0.5378,0.9837,-0.272,-25.9025,-25.9025,-25.9025
4.5875,-4.0943,7.4823,0.6741,1.005,-0.2118,-25.9025,-25.9025,-25.9025
4.293,-3.6825,7.3841,0.7111,1.0503,-0.0419,-26.2598,-26.2598,-26.2598
4.293,-3.6825,7.3841,0.7111,1.0503,-0.0419,-26.2598,-26.2598,-26.2598
3.9315,-3.6705,7.4056,0.6438,1.0095,0.1928,-26.2598,-26.2598,-26.2598
3.795,-3.6274,7.4703,0.5101,0.9192,0.3776,-26.2598,-26.2598,-26.2598
3.795,-3.6274,7.4703,0.5101,0.9192,0.3776,-26.2598,-26.2598,-26.2598
2.9235,-5.9523,8.27,0.1335,0.6146,-0.0871,-26.2598,-26.2598,-26.2598
2.9235,-5.9523,8.27,0.1335,0.6146,-0.0871,-26.2598,-26.2598,-26.2598
3.6729,-5.3896,6.7161,0.3971,0.5325,-0.0222,-26.2598,-26.2598,-26.2598
3.7112,-4.5971,7.2955,0.7676,0.5693,0.2742,-26.2598,-26.2598,-26.2598
3.7112,-4.5971,7.2955,0.7676,0.5693,0.2742,-26.2598,-26.2598,-26.2598
3.6777,-6.0074,6.3976,0.3745,0.7909,0.0974,-24.2948,-24.2948,-24.2948
3.7256,-5.926,6.4551,0.4645,0.8433,0.2223,-24.2948,-24.2948,-24.2948
3.7256,-5.926,6.4551,0.4645,0.8433,0.2223,-24.2948,-24.2948,-24.2948
3.862,-6.1438,6.3737,0.5175,0.9427,0.2687,-24.2948,-24.2948,-24.2948
4.0368,-6.309,6.309,0.6296,1.0284,0.2697,-24.2948,-24.2948,-24.2948
4.0368,-6.309,6.309,0.6296,1.0284,0.2697,-24.2948,-24.2948,-24.2948
4.1494,-6.4551,6.6035,0.7591,1.0615,0.2207,-24.2948,-24.2948,-24.2948
4.4798,-6.7807,6.6897,0.7391,1.082,0.1001,-24.2948,-24.2948,-24.2948
4.4798,-6.7807,6.6897,0.7391,1.082,0.1001,-24.2948,-24.2948,-24.2948
4.4678,-7.0633,7.5421,0.6738,1.0535,-0.0203,-24.2948,-24.2948,-24.2948
4.6091,-7.1471,7.7887,0.7141,1.0822,-0.1023,-28.0462,-28.0462,-28.0462
4.6091,-7.1471,7.7887,0.7141,1.0822,-0.1023,-28.0462,-28.0462,-28.0462
4.5947,-6.8023,8.1263,0.8832,1.082,-0.1191,-28.0462,-28.0462,-28.0462
4.5803,-6.0983,8.5549,1.0102,1.0601,-0.1172,-28.0462,-28.0462,-28.0462
4.5803,-6.0983,8.5549,1.0102,1.0601,-0.1172,-28.0462,-28.0462,-28.0462
4.6474,-5.6913,8.5669,0.9527,1.0577,-0.2176,-28.0462,-28.0462,-28.0462
4.5564,-5.5093,8.5693,0.8486,1.0167,-0.3433,-28.0462,-28.0462,-28.0462
4.5564,-5.5093,8.5693,0.8486,1.0167,-0.3433,-28.0462,-28.0462,-28.0462
4.2763,-5.0568,8.5884,0.9487,0.9254,-0.2994,-28.0462,-28.0462,-28.0462
4.0967,-4.3265,8.4544,1.0518,0.8508,-0.1801,-31.083000000000002,-31.083000000000002,-31.083000000000002
4.0967,-4.3265,8.4544,1.0518,0.8508,-0.1801,-31.083000000000002,-31.083000000000002,-31.083000000000002
3.9075,-4.0009,8.3801,0.9013,0.8252,-0.15,-31.083000000000002,-31.083000000000002,-31.083000000000002
3.9051,-3.9482,7.9037,0.7135,0.833,-0.1388,-31.083000000000002,-31.083000000000002,-31.083000000000002
3.9051,-3.9482,7.9037,0.7135,0.833,-0.1388,-31.083000000000002,-31.083000000000002,-31.083000000000002
3.7974,-4.0057,7.3625,0.5061,0.813,-0.1532,-31.083000000000002,-31.083000000000002,-31.083000000000002
3.7639,-4.2763,6.672999999999999,0.4033,0.7099,-0.1082,-31.083000000000002,-31.083000000000002,-31.083000000000002
3.7639,-4.2763,6.672999999999999,0.4033,0.7099,-0.1082,-31.083000000000002,-31.083000000000002,-31.083000000000002
3.4742,-4.5277,6.9555,0.4568,0.5738,0.0679,-31.083000000000002,-31.083000000000002,-31.083000000000002
3.5723,-4.9371,6.479,0.4613,0.6178,0.1443,-28.7608,-28.7608,-28.7608
3.5723,-4.9371,6.479,0.4613,0.6178,0.1443,-28.7608,-28.7608,-28.7608
3.7758,-5.1478,6.3928,0.4595,0.6532,0.18100000000000002,-28.7608,-28.7608,-28.7608
4.0344,-5.6123,6.3043,0.3753,0.6862,0.09,-28.7608,-28.7608,-28.7608
4.0344,-5.6123,6.3043,0.3753,0.6862,0.09,-28.7608,-28.7608,-28.7608
4.1661,-6.4814,6.5461,0.3452,0.7163,-0.0539,-28.7608,-28.7608,-28.7608
4.4175,-6.6299,6.8334,0.5175,0.715,-0.0333,-28.7608,-28.7608,-28.7608
4.4175,-6.6299,6.8334,0.5175,0.715,-0.0333,-28.7608,-28.7608,-28.7608
4.6139,-6.7879,6.9411,0.6597,0.6852,-0.0043,-28.7608,-28.7608,-28.7608
4.6641,-6.5724,7.1614,0.8509,0.6266,0.0545,-27.153000000000002,-27.153000000000002,-27.153000000000002
4.6641,-6.5724,7.1614,0.8509,0.6266,0.0545,-27.153000000000002,-27.153000000000002,-27.153000000000002
4.6378,-5.8637,7.5779999999999985,0.9905,0.5589,0.1147,-27.153000000000002,-27.153000000000002,-27.153000000000002
4.3289,-5.3777,7.9875,0.9982,0.5523,0.1129,-27.153000000000002,-27.153000000000002,-27.153000000000002
4.3289,-5.3777,7.9875,0.9982,0.5523,0.1129,-27.153000000000002,-27.153000000000002,-27.153000000000002
4.3313,-5.2388,7.6786,0.946,0.6588,0.0705,-27.153000000000002,-27.153000000000002,-27.153000000000002
4.3672,-5.2005,7.3937,0.8809999999999999,0.7509,0.0162,-27.153000000000002,-27.153000000000002,-27.153000000000002
4.3672,-5.2005,7.3937,0.8809999999999999,0.7509,0.0162,-27.153000000000002,-27.153000000000002,-27.153000000000002
4.3912,-5.2675,7.1878,0.7609,0.7981,-0.0483,-27.153000000000002,-27.153000000000002,-27.153000000000002
4.3888,-5.5357,7.1973,0.6592,0.8063,-0.0946,-27.153000000000002,-27.153000000000002,-27.153000000000002
4.3888,-5.5357,7.1973,0.6592,0.8063,-0.0946,-27.153000000000002,-27.153000000000002,-27.153000000000002
4.4032,-5.4016,7.1087,0.6536,0.8045,-0.0957,-26.7957,-26.7957,-26.7957
4.4343,-5.4064,7.1782,0.5963,0.7997,-0.1172,-26.7957,-26.7957,-26.7957
4.4343,-5.4064,7.1782,0.5963,0.7997,-0.1172,-26.7957,-26.7957,-26.7957
4.4510000000000005,-5.5764,7.1231,0.5612,0.8018,-0.134,-26.7957,-26.7957,-26.7957
4.4702,-5.6338,7.2644,0.6248,0.8021,-0.1095,-26.7957,-26.7957,-26.7957
4.4702,-5.6338,7.2644,0.6248,0.8021,-0.1095,-26.7957,-26.7957,-26.7957
4.4965,-5.5476,7.2907,0.6741,0.8228,-0.0773,-26.7957,-26.7957,-26.7957
4.5109,-5.5333,7.2333,0.6845,0.8567,-0.0656,-26.7957,-26.7957,-26.7957
4.5109,-5.5333,7.2333,0.6845,0.8567,-0.0656,-26.7957,-26.7957,-26.7957
4.5133,-5.5572,7.1423,0.7023,0.8868,-0.0571,-25.5453,-25.5453,-25.5453
4.4702,-5.5261,7.1925,0.7189,0.8982,-0.0477,-25.5453,-25.5453,-25.5453
4.4702,-5.5261,7.1925,0.7189,0.8982,-0.0477,-25.5453,-25.5453,-25.5453
4.4941,-5.6602,7.0704,0.705,0.9022,-0.0387,-25.5453,-25.5453,-25.5453
4.5109,-5.7464,7.0968,0.6845,0.8966,-0.0115,-25.5453,-25.5453,-25.5453
4.5109,-5.7464,7.0968,0.6845,0.8966,-0.0115,-25.5453,-25.5453,-25.5453
4.5301,-5.6913,7.0058,0.7316,0.8878,0.037000000000000005,-25.5453,-25.5453,-25.5453
4.4798,-5.3585,7.1686,0.8233,0.8756,0.0796,-25.5453,-25.5453,-25.5453
4.4798,-5.3585,7.1686,0.8233,0.8756,0.0796,-25.5453,-25.5453,-25.5453
4.4439,-5.0808,7.1686,0.8009,0.8859999999999999,0.0529,-25.5453,-25.5453,-25.5453
4.4678,-5.3106,7.1016,0.6661,0.8974,-0.0288,-25.5453,-25.5453,-25.5453
4.4678,-5.3106,7.1016,0.6661,0.8974,-0.0288,-25.5453,-25.5453,-25.5453
4.487,-5.7296,7.0082,0.5942,0.8905,-0.068,-25.5453,-25.5453,-25.5453
4.5157,-5.9331,6.9962,0.6826,0.8652,-0.016,-25.5453,-25.5453,-25.5453
4.5157,-5.9331,6.9962,0.6826,0.8652,-0.016,-25.5453,-25.5453,-25.5453
4.4247,-5.483,7.3003,0.8352,0.846,0.0748,-25.5453,-25.5453,-25.5453
4.4079,-5.2412,7.4272,0.8001,0.8796,0.0673,-25.5453,-25.5453,-25.5453
4.4079,-5.2412,7.4272,0.8001,0.8796,0.0673,-25.5453,-25.5453,-25.5453
4.4319,-5.5165,7.2835,0.6579,0.9326,0.0098,-24.1162,-24.1162,-24.1162
4.4487,-5.6075,7.0417,0.6419,0.9555,0.0101,-24.1162,-24.1162,-24.1162
4.4487,-5.6075,7.0417,0.6419,0.9555,0.0101,-24.1162,-24.1162,-24.1162
4.4367,-5.4423,7.0369,0.7402,0.9435,0.0391,-24.1162,-24.1162,-24.1162
4.396,-5.2603,7.1255,0.79,0.9275,0.0306,-24.1162,-24.1162,-24.1162
4.396,-5.2603,7.1255,0.79,0.9275,0.0306,-24.1162,-24.1162,-24.1162
4.3888,-5.3705,7.171,0.7364,0.919,-0.0158,-24.1162,-24.1162,-24.1162
4.3839999999999995,-5.4686,7.1159,0.6493,0.9198,-0.0515,-24.1162,-24.1162,-24.1162
4.3839999999999995,-5.4686,7.1159,0.6493,0.9198,-0.0515,-24.1162,-24.1162,-24.1162
4.3984,-5.5668,7.0489,0.5876,0.9115,-0.0666,-24.1162,-24.1162,-24.1162
4.3601,-5.5955,7.2309,0.5876,0.9003,-0.06,-24.4734,-24.4734,-24.4734
4.3601,-5.5955,7.2309,0.5876,0.9003,-0.06,-24.4734,-24.4734,-24.4734
4.3625,-5.6674,7.2979,0.6184,0.9195,-0.0443,-24.4734,-24.4734,-24.4734
4.3672,-5.5764,7.1782,0.6704,0.9432,-0.0187,-24.4734,-24.4734,-24.4734
4.3672,-5.5764,7.1782,0.6704,0.9432,-0.0187,-24.4734,-24.4734,-24.4734
4.3672,-5.4782,7.1662,0.672,0.9499,-0.0134,-24.4734,-24.4734,-24.4734
4.3457,-5.6291,7.0704,0.6584,0.9539,-0.0267,-24.4734,-24.4734,-24.4734
4.3457,-5.6291,7.0704,0.6584,0.9539,-0.0267,-24.4734,-24.4734,-24.4734
4.3433,-5.6219,6.9603,0.7034,0.9414,-0.0123,-24.4734,-24.4734,-24.4734
4.3313,-5.4615,7.0656,0.737,0.9155,-0.0011,-23.22300000000001,-23.22300000000001,-23.22300000000001
4.3313,-5.4615,7.0656,0.737,0.9155,-0.0011,-23.22300000000001,-23.22300000000001,-23.22300000000001
4.3122,-5.4351,7.2045,0.6938,0.9019,-0.0219,-23.22300000000001,-23.22300000000001,-23.22300000000001
4.3218,-5.4543,7.2333,0.6541,0.9099,-0.0509,-23.22300000000001,-23.22300000000001,-23.22300000000001
4.3218,-5.4543,7.2333,0.6541,0.9099,-0.0509,-23.22300000000001,-23.22300000000001,-23.22300000000001
4.2978,-5.4399,7.2596,0.6435,0.9232,-0.0752,-23.22300000000001,-23.22300000000001,-23.22300000000001
4.3002,-5.4423,7.2596,0.6275,0.9403,-0.1037,-23.22300000000001,-23.22300000000001,-23.22300000000001
4.3002,-5.4423,7.2596,0.6275,0.9403,-0.1037,-23.22300000000001,-23.22300000000001,-23.22300000000001
4.3026,-5.4902,7.2692,0.639,0.9619,-0.1271,-23.22300000000001,-23.22300000000001,-23.22300000000001
4.317,-5.574,7.2189,0.6544,0.9821,-0.1404,-24.8307,-24.8307,-24.8307
4.317,-5.574,7.2189,0.6544,0.9821,-0.1404,-24.8307,-24.8307,-24.8307
4.3218,-5.6745,7.0513,0.6328,0.992,-0.1412,-24.8307,-24.8307,-24.8307
4.3313,-5.7655,6.9555,0.6232,0.9741,-0.1228,-24.8307,-24.8307,-24.8307
4.3313,-5.7655,6.9555,0.6232,0.9741,-0.1228,-24.8307,-24.8307,-24.8307
4.3361,-5.7799,6.9268,0.6475,0.9363,-0.0837,-24.8307,-24.8307,-24.8307
4.3337,-5.7009,7.0082,0.7106,0.899,-0.0403,-24.8307,-24.8307,-24.8307
4.3337,-5.7009,7.0082,0.7106,0.899,-0.0403,-24.8307,-24.8307,-24.8307
4.3194,-5.4112,7.1159,0.8019,0.8740000000000001,-0.0094,-24.8307,-24.8307,-24.8307
4.2811,-5.2938,7.2979,0.7782,0.8740000000000001,-0.0373,-23.9375,-23.9375,-23.9375
4.2811,-5.2938,7.2979,0.7782,0.8740000000000001,-0.0373,-23.9375,-23.9375,-23.9375
4.2691,-5.416,7.353,0.6579,0.9067,-0.0975,-23.9375,-23.9375,-23.9375
4.293,-5.6985,7.2093,0.562,0.9408,-0.1343,-23.9375,-23.9375,-23.9375
4.293,-5.6985,7.2093,0.562,0.9408,-0.1343,-23.9375,-23.9375,-23.9375
4.3361,-5.7009,7.1135,0.5607,0.9461,-0.1164,-23.9375,-23.9375,-23.9375
4.3289,-5.7033,7.0824,0.5852,0.9382,-0.09300000000000001,-23.9375,-23.9375,-23.9375
4.3289,-5.7033,7.0824,0.5852,0.9382,-0.09300000000000001,-23.9375,-23.9375,-23.9375
4.3241,-5.6147,7.0369,0.6355,0.9286,-0.0685,-23.9375,-23.9375,-23.9375
4.3361,-5.5884,6.9483,0.6302,0.9097,-0.0696,-23.9375,-23.9375,-23.9375
4.3361,-5.5884,6.9483,0.6302,0.9097,-0.0696,-23.9375,-23.9375,-23.9375
4.3194,-5.653,6.9914,0.5876,0.882,-0.0786,-24.1162,-24.1162,-24.1162
4.3194,-5.653,6.9914,0.5876,0.882,-0.0786,-24.1162,-24.1162,-24.1162
4.3289,-5.6674,7.1638,0.5798,0.866,-0.0754,-24.1162,-24.1162,-24.1162
4.3146,-5.665,7.274,0.5737,0.875,-0.0749,-24.1162,-24.1162,-24.1162
4.3146,-5.665,7.274,0.5737,0.875,-0.0749,-24.1162,-24.1162,-24.1162
4.3002,-5.5979,7.2716,0.5561,0.9017,-0.0805,-24.1162,-24.1162,-24.1162
4.3026,-5.6913,7.237999999999999,0.5447,0.9342,-0.0914,-24.1162,-24.1162,-24.1162
4.3026,-5.6913,7.237999999999999,0.5447,0.9342,-0.0914,-24.1162,-24.1162,-24.1162
4.305,-5.7895,7.1135,0.6374,0.9608,-0.0717,-24.1162,-24.1162,-24.1162
4.3218,-5.5572,7.0058,0.7332,0.9682,-0.0456,-24.6521,-24.6521,-24.6521
4.3218,-5.5572,7.0058,0.7332,0.9682,-0.0456,-24.6521,-24.6521,-24.6521
4.3146,-5.5165,7.0489,0.6744,0.9616,-0.0762,-24.6521,-24.6521,-24.6521
4.3146,-5.5165,7.0489,0.6744,0.9616,-0.0762,-24.6521,-24.6521,-24.6521
4.3218,-5.9092,6.9004,0.6009,0.9552,-0.1058,-24.6521,-24.6521,-24.6521
