AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
3.7039999999999997,-6.6634,5.9595,0.3844,0.9035,0.1131,-20.9007,-20.9007,-20.9007
3.7782,-7.3673,6.2492,0.3899,0.9467,0.034,-20.9007,-20.9007,-20.9007
3.7782,-7.3673,6.2492,0.3899,0.9467,0.034,-20.9007,-20.9007,-20.9007
3.9147,-7.6738,6.6562,0.5186,1.0114,0.0263,-20.9007,-20.9007,-20.9007
4.1111,-7.7337,6.9507,0.7023,1.0841,0.0394,-20.9007,-20.9007,-20.9007
4.1111,-7.7337,6.9507,0.7023,1.0841,0.0394,-20.9007,-20.9007,-20.9007
4.3696,-7.4104,7.3482,0.8842,1.1216,0.0111,-20.9007,-20.9007,-20.9007
4.3792,-7.013,7.8869,0.8848,1.1283,-0.1274,-20.9007,-20.9007,-20.9007
4.3792,-7.013,7.8869,0.8848,1.1283,-0.1274,-20.9007,-20.9007,-20.9007
4.4702,-6.8262,8.167,0.8422,1.1512,-0.2933,-25.188000000000002,-25.188000000000002,-25.188000000000002
4.4702,-6.8262,8.167,0.8422,1.1512,-0.2933,-25.188000000000002,-25.188000000000002,-25.188000000000002
4.487,-6.4503,8.361,0.888,1.1398,-0.358,-25.188000000000002,-25.188000000000002,-25.188000000000002
4.4247,-5.641,8.5884,1.0483,1.0841,-0.284,-25.188000000000002,-25.188000000000002,-25.188000000000002
4.4247,-5.641,8.5884,1.0483,1.0841,-0.284,-25.188000000000002,-25.188000000000002,-25.188000000000002
4.2763,-4.5923,8.6603,1.203,1.0069,-0.17,-25.188000000000002,-25.188000000000002,-25.188000000000002
4.1518,-3.6537,8.6244,1.1479,0.9318,-0.1122,-25.188000000000002,-25.188000000000002,-25.188000000000002
4.1518,-3.6537,8.6244,1.1479,0.9318,-0.1122,-25.188000000000002,-25.188000000000002,-25.188000000000002
3.9746,-3.3760000000000003,8.3179,0.8206,0.8889,-0.2035,-25.188000000000002,-25.188000000000002,-25.188000000000002
3.8429,-3.7735,7.8199,0.4563,0.8575,-0.3218,-26.9744,-26.9744,-26.9744
3.8429,-3.7735,7.8199,0.4563,0.8575,-0.3218,-26.9744,-26.9744,-26.9744
3.7112,-4.3361,7.2356,0.2858,0.8146,-0.3346,-26.9744,-26.9744,-26.9744
3.7112,-4.3361,7.2356,0.2858,0.8146,-0.3346,-26.9744,-26.9744,-26.9744
3.5987,-4.7623,6.9124,0.3473,0.7405,-0.1825,-26.9744,-26.9744,-26.9744
3.5221,-4.9754,6.8286,0.4946,0.6942,0.0258,-26.9744,-26.9744,-26.9744
3.5221,-4.9754,6.8286,0.4946,0.6942,0.0258,-26.9744,-26.9744,-26.9744
3.6035,-5.2651,6.4982,0.5425,0.7272,0.1089,-26.9744,-26.9744,-26.9744
3.6298,-5.4567,6.4383,0.5596,0.7557,0.1137,-26.9744,-26.9744,-26.9744
3.6298,-5.4567,6.4383,0.5596,0.7557,0.1137,-26.9744,-26.9744,-26.9744
3.7543,-5.7895,6.2947,0.5591,0.7797,0.0812,-24.4734,-24.4734,-24.4734
3.8381,-6.1678,6.4096,0.5721,0.7786,0.0364,-24.4734,-24.4734,-24.4734
3.8381,-6.1678,6.4096,0.5721,0.7786,0.0364,-24.4734,-24.4734,-24.4734
3.9482,-6.4335,6.6179,0.6573,0.7789,0.0165,-24.4734,-24.4734,-24.4734
4.0871,-6.3329999999999975,6.898,0.8153,0.7674,0.0449,-24.4734,-24.4734,-24.4734
4.0871,-6.3329999999999975,6.898,0.8153,0.7674,0.0449,-24.4734,-24.4734,-24.4734
4.123,-6.1558,7.2835,0.8834,0.7512,0.0513,-24.4734,-24.4734,-24.4734
4.123,-6.1558,7.2835,0.8834,0.7512,0.0513,-24.4734,-24.4734,-24.4734
4.2906,-5.926,7.4583,0.8936,0.7587,0.0516,-24.4734,-24.4734,-24.4734
4.372,-6.005,7.5254,0.8089,0.7448,0.0143,-24.4734,-24.4734,-24.4734
4.4415,-6.0864,7.4703,0.7503,0.7083,-0.0174,-25.5453,-25.5453,-25.5453
4.4415,-6.0864,7.4703,0.7503,0.7083,-0.0174,-25.5453,-25.5453,-25.5453
4.1637,-6.0433,7.693,0.7599,0.6572,-0.0235,-25.5453,-25.5453,-25.5453
4.1182,-5.9164,7.6642,0.8773,0.7001,0.0415,-25.5453,-25.5453,-25.5453
4.1182,-5.9164,7.6642,0.8773,0.7001,0.0415,-25.5453,-25.5453,-25.5453
4.0871,-5.301,7.7816,0.9548,0.7869,0.0948,-25.5453,-25.5453,-25.5453
4.0799,-5.2268,7.5972,0.8312,0.8849,0.038,-25.5453,-25.5453,-25.5453
4.0799,-5.2268,7.5972,0.8312,0.8849,0.038,-25.5453,-25.5453,-25.5453
4.1039,-5.416,7.2141,0.6683,0.9483,-0.0397,-25.5453,-25.5453,-25.5453
4.1158,-5.5405,6.9364,0.6459,0.9427,-0.0693,-23.5802,-23.5802,-23.5802
4.1158,-5.5405,6.9364,0.6459,0.9427,-0.0693,-23.5802,-23.5802,-23.5802
4.1254,-5.5333,6.9388,0.6722,0.8918,-0.0746,-23.5802,-23.5802,-23.5802
4.1446,-5.6578,7.0345,0.6754,0.8412,-0.0786,-23.5802,-23.5802,-23.5802
4.1446,-5.6578,7.0345,0.6754,0.8412,-0.0786,-23.5802,-23.5802,-23.5802
4.1374,-5.5979,7.2117,0.7042,0.8071,-0.0616,-23.5802,-23.5802,-23.5802
4.1494,-5.5141,7.4176,0.7226,0.8029,-0.0531,-23.5802,-23.5802,-23.5802
4.1494,-5.5141,7.4176,0.7226,0.8029,-0.0531,-23.5802,-23.5802,-23.5802
4.1422,-5.5453,7.5517,0.7053,0.838,-0.0605,-23.5802,-23.5802,-23.5802
4.1589,-5.4686,7.4607,0.6957,0.8923,-0.0642,-23.22300000000001,-23.22300000000001,-23.22300000000001
4.1589,-5.4686,7.4607,0.6957,0.8923,-0.0642,-23.22300000000001,-23.22300000000001,-23.22300000000001
4.1613,-5.5117,7.2787,0.6826,0.9374,-0.0786,-23.22300000000001,-23.22300000000001,-23.22300000000001
4.1757,-5.55,7.0992,0.6981,0.9504,-0.0829,-23.22300000000001,-23.22300000000001,-23.22300000000001
4.1757,-5.55,7.0992,0.6981,0.9504,-0.0829,-23.22300000000001,-23.22300000000001,-23.22300000000001
4.1685,-5.5812,7.0345,0.7103,0.9275,-0.0797,-23.22300000000001,-23.22300000000001,-23.22300000000001
4.1661,-5.641,7.1375,0.6909,0.895,-0.0754,-23.22300000000001,-23.22300000000001,-23.22300000000001
4.1661,-5.641,7.1375,0.6909,0.895,-0.0754,-23.22300000000001,-23.22300000000001,-23.22300000000001
4.1589,-5.5764,7.3673,0.6973,0.8769,-0.0557,-23.22300000000001,-23.22300000000001,-23.22300000000001
