AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.6929,-4.4175,7.4894,0.4973,1.1027,-0.207,-40.9081,-40.9081,-40.9081
4.6043,-4.4079,7.3123,0.4669,1.1320000000000001,-0.0206,-40.9081,-40.9081,-40.9081
4.6043,-4.4079,7.3123,0.4669,1.1320000000000001,-0.0206,-40.9081,-40.9081,-40.9081
4.2978,-4.5133,7.2644,0.4789,1.0961,0.1294,-40.9081,-40.9081,-40.9081
3.9961,-4.7192,7.1518,0.4704,1.0151,0.1544,-40.9081,-40.9081,-40.9081
3.9961,-4.7192,7.1518,0.4704,1.0151,0.1544,-40.9081,-40.9081,-40.9081
4.0632,-4.9132,7.1902,0.4970000000000001,0.9171,0.1137,-41.8013,-41.8013,-41.8013
4.0632,-4.9132,7.1902,0.4970000000000001,0.9171,0.1137,-41.8013,-41.8013,-41.8013
4.0704,-5.0975,7.1662,0.4635,0.8772,0.0822,-41.8013,-41.8013,-41.8013
4.0081,-5.246,6.9220000000000015,0.424,0.9312,0.1792,-41.8013,-41.8013,-41.8013
4.0081,-5.246,6.9220000000000015,0.424,0.9312,0.1792,-41.8013,-41.8013,-41.8013
2.7846,-7.6858,7.93,0.3412,0.7483,-0.1553,-41.8013,-41.8013,-41.8013
3.5628,-6.3785,6.0768,0.6555,0.6218,-0.0331,-41.8013,-41.8013,-41.8013
3.5628,-6.3785,6.0768,0.6555,0.6218,-0.0331,-41.8013,-41.8013,-41.8013
3.3904,-4.6689,7.523,1.0866,0.6138,0.3976,-41.8013,-41.8013,-41.8013
3.5268,-5.5788,6.151,0.6651,0.8649,0.278,-41.2654,-41.2654,-41.2654
3.5268,-5.5788,6.151,0.6651,0.8649,0.278,-41.2654,-41.2654,-41.2654
3.5867,-5.4926,5.992999999999999,0.5636,0.8908,0.3166,-41.2654,-41.2654,-41.2654
3.625,-6.1869,5.6626,0.3929,0.9347,0.2146,-41.2654,-41.2654,-41.2654
3.625,-6.1869,5.6626,0.3929,0.9347,0.2146,-41.2654,-41.2654,-41.2654
3.6059,-6.9411,5.7512,0.3788,0.9741,0.1467,-41.2654,-41.2654,-41.2654
3.6059,-6.9411,5.7512,0.3788,0.9741,0.1467,-41.2654,-41.2654,-41.2654
3.7758,-7.3123,5.9499,0.5226,1.0146,0.1664,-41.2654,-41.2654,-41.2654
3.9291,-7.5301,6.2133,0.6962,1.0577,0.177,-41.2654,-41.2654,-41.2654
3.9291,-7.5301,6.2133,0.6962,1.0577,0.177,-41.2654,-41.2654,-41.2654
3.9411,-7.499,6.8358,0.7921,1.0942,0.1222,-43.4091,-43.4091,-43.4091
4.123,-7.341,7.0968,0.8243,1.1696,0.0247,-43.4091,-43.4091,-43.4091
4.123,-7.341,7.0968,0.8243,1.1696,0.0247,-43.4091,-43.4091,-43.4091
4.202,-7.2548,7.5756,0.8035,1.2223,-0.1324,-43.4091,-43.4091,-43.4091
4.3481,-7.1183,7.7025,0.7892,1.2468,-0.2776,-43.4091,-43.4091,-43.4091
4.3481,-7.1183,7.7025,0.7892,1.2468,-0.2776,-43.4091,-43.4091,-43.4091
4.3672,-6.8047,7.9276,0.8629,1.2095,-0.3481,-43.4091,-43.4091,-43.4091
4.3672,-6.8047,7.9276,0.8629,1.2095,-0.3481,-43.4091,-43.4091,-43.4091
4.3409,-6.4623,8.1886,0.9687,1.135,-0.3551,-43.4091,-43.4091,-43.4091
4.226,-5.7272,8.6076,1.0861,1.0234,-0.2589,-43.4091,-43.4091,-43.4091
4.226,-5.7272,8.6076,1.0861,1.0234,-0.2589,-43.4091,-43.4091,-43.4091
3.9937,-4.8653,8.8135,1.1194,0.9294,-0.1183,-47.3391,-47.3391,-47.3391
3.965,-4.3553,8.4998,0.9455,0.9065,-0.0943,-47.3391,-47.3391,-47.3391
3.965,-4.3553,8.4998,0.9455,0.9065,-0.0943,-47.3391,-47.3391,-47.3391
3.8046,-4.4247,7.8701,0.6166,0.8913,-0.2235,-47.3391,-47.3391,-47.3391
3.625,-4.7886,7.4487,0.4336,0.8585,-0.2991,-47.3391,-47.3391,-47.3391
3.625,-4.7886,7.4487,0.4336,0.8585,-0.2991,-47.3391,-47.3391,-47.3391
3.5532,-5.0041,6.9028,0.4294,0.8103,-0.244,-47.3391,-47.3391,-47.3391
3.4239,-5.1262,6.7903,0.5593,0.7142,-0.0549,-47.3391,-47.3391,-47.3391
3.4239,-5.1262,6.7903,0.5593,0.7142,-0.0549,-47.3391,-47.3391,-47.3391
3.4287,-4.9802,6.7664,0.6648,0.6774,0.1208,-43.7664,-43.7664,-43.7664
3.4287,-4.9802,6.7664,0.6648,0.6774,0.1208,-43.7664,-43.7664,-43.7664
3.4957,-5.4447,6.3258,0.5516,0.7235,0.0974,-43.7664,-43.7664,-43.7664
3.5532,-5.8398,6.2707,0.4973,0.7379,0.0766,-43.7664,-43.7664,-43.7664
3.5532,-5.8398,6.2707,0.4973,0.7379,0.0766,-43.7664,-43.7664,-43.7664
3.7495,-6.3928,6.162999999999999,0.4864,0.7685,0.0069,-43.7664,-43.7664,-43.7664
3.8501,-6.8166,6.2683,0.5716,0.772,-0.0637,-43.7664,-43.7664,-43.7664
3.8501,-6.8166,6.2683,0.5716,0.772,-0.0637,-43.7664,-43.7664,-43.7664
3.9913,-6.9268,6.479,0.7407,0.7483,-0.0642,-43.7664,-43.7664,-43.7664
4.0105,-6.7664,6.9076,0.8390000000000001,0.7166,-0.0483,-44.1236,-44.1236,-44.1236
4.0105,-6.7664,6.9076,0.8390000000000001,0.7166,-0.0483,-44.1236,-44.1236,-44.1236
4.044,-6.502999999999999,7.3194,0.8973,0.7288,-0.0291,-44.1236,-44.1236,-44.1236
4.044,-6.502999999999999,7.3194,0.8973,0.7288,-0.0291,-44.1236,-44.1236,-44.1236
4.1446,-6.0983,7.432,0.9415,0.7648,-0.0203,-44.1236,-44.1236,-44.1236
4.1278,-5.8637,7.499,0.9109,0.7837,-0.0523,-44.1236,-44.1236,-44.1236
4.1278,-5.8637,7.499,0.9109,0.7837,-0.0523,-44.1236,-44.1236,-44.1236
4.1542,-5.8493,7.2955,0.807,0.7965,-0.1047,-44.1236,-44.1236,-44.1236
4.0416,-6.072,7.1399,0.6768,0.7954,-0.1468,-44.1236,-44.1236,-44.1236
4.0416,-6.072,7.1399,0.6768,0.7954,-0.1468,-44.1236,-44.1236,-44.1236
4.0632,-6.2396,6.9435,0.6821,0.7989,-0.1199,-46.2673,-46.2673,-46.2673
4.0368,-6.1151,7.1734,0.8432,0.7845,-0.0344,-46.2673,-46.2673,-46.2673
4.0368,-6.1151,7.1734,0.8432,0.7845,-0.0344,-46.2673,-46.2673,-46.2673
4.0368,-5.665,7.3554,0.9234,0.8007,0.0183,-46.2673,-46.2673,-46.2673
4.0368,-5.6937,7.3602,0.8366,0.8465,-0.0147,-46.2673,-46.2673,-46.2673
4.0368,-5.6937,7.3602,0.8366,0.8465,-0.0147,-46.2673,-46.2673,-46.2673
4.0680000000000005,-5.7607,7.1303,0.7513,0.8841,-0.0467,-46.2673,-46.2673,-46.2673
4.0680000000000005,-5.7607,7.1303,0.7513,0.8841,-0.0467,-46.2673,-46.2673,-46.2673
4.0919,-5.8278,6.9842,0.7218,0.8828,-0.0557,-46.2673,-46.2673,-46.2673
4.0895,-5.8589,6.9986,0.7236,0.8596,-0.0485,-46.2673,-46.2673,-46.2673
4.0895,-5.8589,6.9986,0.7236,0.8596,-0.0485,-46.2673,-46.2673,-46.2673
4.0919,-5.9307,7.0297,0.7697,0.8332,-0.0272,-47.3391,-47.3391,-47.3391
4.0991,-5.8517,7.1351,0.8669,0.8143,0.0133,-47.3391,-47.3391,-47.3391
4.0991,-5.8517,7.1351,0.8669,0.8143,0.0133,-47.3391,-47.3391,-47.3391
4.056,-5.2268,7.4511,0.8965,0.8183,0.0199,-47.3391,-47.3391,-47.3391
4.0656,-5.4088,7.4128,0.6944,0.8726,-0.0871,-47.3391,-47.3391,-47.3391
4.0656,-5.4088,7.4128,0.6944,0.8726,-0.0871,-47.3391,-47.3391,-47.3391
4.1015,-5.8541,7.0872,0.5631,0.9182,-0.1596,-47.3391,-47.3391,-47.3391
4.1015,-5.8541,7.0872,0.5631,0.9182,-0.1596,-47.3391,-47.3391,-47.3391
4.135,-5.9714,6.8957,0.6043,0.9107,-0.1369,-47.3391,-47.3391,-47.3391
4.1494,-5.7967,6.9411,0.7058,0.867,-0.0845,-45.91,-45.91,-45.91
4.1494,-5.7967,6.9411,0.7058,0.867,-0.0845,-45.91,-45.91,-45.91
4.1254,-5.5931,7.1375,0.7434,0.8364,-0.068,-45.91,-45.91,-45.91
4.1398,-5.562,7.3554,0.7042,0.8399,-0.09300000000000001,-45.91,-45.91,-45.91
4.1398,-5.562,7.3554,0.7042,0.8399,-0.09300000000000001,-45.91,-45.91,-45.91
4.1374,-5.641,7.3338,0.6533,0.8732,-0.1266,-45.91,-45.91,-45.91
4.1542,-5.8182,7.1973,0.6264,0.9097,-0.1404,-45.91,-45.91,-45.91
4.1542,-5.8182,7.1973,0.6264,0.9097,-0.1404,-45.91,-45.91,-45.91
4.1565,-5.89,7.1662,0.6515,0.9254,-0.1234,-45.91,-45.91,-45.91
4.1661,-5.7703,7.0154,0.6999,0.9264,-0.0887,-44.3023,-44.3023,-44.3023
4.1661,-5.7703,7.0154,0.6999,0.9264,-0.0887,-44.3023,-44.3023,-44.3023
4.1685,-5.6913,7.1207,0.7138,0.9182,-0.0757,-44.3023,-44.3023,-44.3023
4.1685,-5.6913,7.1207,0.7138,0.9182,-0.0757,-44.3023,-44.3023,-44.3023
4.1709,-5.6506,7.0633,0.7005,0.9158,-0.0792,-44.3023,-44.3023,-44.3023
4.1733,-5.6626,7.1111,0.6595,0.9075,-0.0938,-44.3023,-44.3023,-44.3023
4.1733,-5.6626,7.1111,0.6595,0.9075,-0.0938,-44.3023,-44.3023,-44.3023
4.1972,-5.6722,7.0704,0.6592,0.9022,-0.1018,-44.3023,-44.3023,-44.3023
4.1805,-5.6889,7.1758,0.6557,0.8905,-0.1071,-44.3023,-44.3023,-44.3023
4.1805,-5.6889,7.1758,0.6557,0.8905,-0.1071,-44.3023,-44.3023,-44.3023
4.1972,-5.7823,7.1423,0.6611,0.8939,-0.1061,-45.0168,-45.0168,-45.0168
4.1853,-5.7368,7.1375,0.6688,0.8982,-0.0917,-45.0168,-45.0168,-45.0168
4.1853,-5.7368,7.1375,0.6688,0.8982,-0.0917,-45.0168,-45.0168,-45.0168
4.1949,-5.7919,7.0848,0.6677,0.9027,-0.0842,-45.0168,-45.0168,-45.0168
4.1733,-5.744,7.1279,0.6765,0.8979,-0.0696,-45.0168,-45.0168,-45.0168
4.1829,-5.7392,7.1949,0.684,0.8995,-0.0618,-45.0168,-45.0168,-45.0168
4.1829,-5.7392,7.1949,0.684,0.8995,-0.0618,-45.0168,-45.0168,-45.0168
4.1829,-5.6626,7.2811,0.66,0.9166,-0.0613,-45.0168,-45.0168,-45.0168
4.1781,-5.5979,7.2333,0.6512,0.9416,-0.07200000000000001,-45.0168,-45.0168,-45.0168
4.1781,-5.5979,7.2333,0.6512,0.9416,-0.07200000000000001,-45.0168,-45.0168,-45.0168
4.1996,-5.6793,7.0345,0.6408,0.9640000000000001,-0.0903,-44.6595,-44.6595,-44.6595
4.1996,-5.6793,7.0345,0.6408,0.9640000000000001,-0.0903,-44.6595,-44.6595,-44.6595
4.202,-5.7536,6.8909,0.6493,0.9547,-0.0967,-44.6595,-44.6595,-44.6595
4.2092,-5.7895,6.9268,0.6759999999999999,0.9158,-0.0903,-44.6595,-44.6595,-44.6595
4.2092,-5.7895,6.9268,0.6759999999999999,0.9158,-0.0903,-44.6595,-44.6595,-44.6595
4.1925,-5.7775,7.1758,0.7111,0.8836,-0.07200000000000001,-44.6595,-44.6595,-44.6595
4.1805,-5.6554,7.3649,0.7095,0.8894,-0.0648,-44.6595,-44.6595,-44.6595
4.1805,-5.6554,7.3649,0.7095,0.8894,-0.0648,-44.6595,-44.6595,-44.6595
4.1685,-5.6961,7.2668,0.6709,0.927,-0.0768,-44.6595,-44.6595,-44.6595
