AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.7496,-4.1949,6.3426,-0.1435,0.0112,-0.0011,15.0056,15.0056,15.0056
6.7496,-4.1949,6.3426,-0.1435,0.0112,-0.0011,15.0056,15.0056,15.0056
6.7352,-4.6067,6.2731,-0.1755,0.0173,0.034,15.0056,15.0056,15.0056
6.6826,-4.7982,6.6802,-0.1326,0.0229,0.1384,15.0056,15.0056,15.0056
6.6826,-4.7982,6.6802,-0.1326,0.0229,0.1384,15.0056,15.0056,15.0056
6.162999999999999,-5.55,7.0609,-0.1667,0.0956,0.28300000000000003,15.0056,15.0056,15.0056
6.1941,-6.3521,6.8023,-0.098,0.3137,0.4756,15.0056,15.0056,15.0056
6.1941,-6.3521,6.8023,-0.098,0.3137,0.4756,15.0056,15.0056,15.0056
5.4303,-6.0912,5.2316,0.1745,0.3704,0.6034,15.7202,15.7202,15.7202
5.5357,-5.8182,6.5748,0.6714,-0.1012,0.593,15.7202,15.7202,15.7202
5.5357,-5.8182,6.5748,0.6714,-0.1012,0.593,15.7202,15.7202,15.7202
6.6514,-4.5947,6.151,0.9833,-0.2666,0.4729,15.7202,15.7202,15.7202
6.3282,-3.1222,7.2261,0.853,-0.1505,0.0908,15.7202,15.7202,15.7202
6.3282,-3.1222,7.2261,0.853,-0.1505,0.0908,15.7202,15.7202,15.7202
6.4048,-4.4343,5.8302,-0.2365,0.0271,-1.0435,15.7202,15.7202,15.7202
7.4487,-5.665,6.4264,-0.4242,-0.11,-1.3199,15.7202,15.7202,15.7202
8.0018,-4.2356,6.1055,0.0892,-0.0008,-0.9466,19.2929,19.2929,19.2929
8.0018,-4.2356,6.1055,0.0892,-0.0008,-0.9466,19.2929,19.2929,19.2929
8.1431,-3.1318,6.4048,0.2408,0.1017,-0.6485,19.2929,19.2929,19.2929
7.8294,-1.9633,6.3210000000000015,0.1358,0.2402,-0.4555,19.2929,19.2929,19.2929
7.8294,-1.9633,6.3210000000000015,0.1358,0.2402,-0.4555,19.2929,19.2929,19.2929
7.4128,-1.8867,6.4527,-0.1784,0.3198,-0.5868,19.2929,19.2929,19.2929
7.0920000000000005,-2.1118,6.4814,-0.3867,0.3116,-0.7117,19.2929,19.2929,19.2929
7.0920000000000005,-2.1118,6.4814,-0.3867,0.3116,-0.7117,19.2929,19.2929,19.2929
7.1327,-2.3632,6.6538,-0.4072,0.2524,-0.7013,19.2929,19.2929,19.2929
7.0202,-2.4398,6.7664,-0.4019,0.2666,-0.6126,26.4385,26.4385,26.4385
7.0202,-2.4398,6.7664,-0.4019,0.2666,-0.6126,26.4385,26.4385,26.4385
6.7592,-2.5476,6.8095,-0.3633,0.2868,-0.4824,26.4385,26.4385,26.4385
6.5006,-2.3536,6.7879,-0.2248,0.2687,-0.268,26.4385,26.4385,26.4385
6.5006,-2.3536,6.7879,-0.2248,0.2687,-0.268,26.4385,26.4385,26.4385
6.2492,-2.0759,7.0776,-0.1475,0.2277,-0.1423,26.4385,26.4385,26.4385
6.242000000000001,-1.9873,6.9388,-0.2077,0.2237,-0.2251,26.4385,26.4385,26.4385
6.242000000000001,-1.9873,6.9388,-0.2077,0.2237,-0.2251,26.4385,26.4385,26.4385
6.4838,-2.2459,7.1399,-0.2924,0.2255,-0.2629,26.4385,26.4385,26.4385
6.2444,-2.5380000000000003,7.0656,-0.3465,0.2809,-0.1915,34.4772,34.4772,34.4772
6.2444,-2.5380000000000003,7.0656,-0.3465,0.2809,-0.1915,34.4772,34.4772,34.4772
5.8972,-2.6242,7.1231,-0.2573,0.2623,-0.0144,34.4772,34.4772,34.4772
4.894,-3.3377,8.1742,-0.0098,-0.0709,0.0681,34.4772,34.4772,34.4772
4.894,-3.3377,8.1742,-0.0098,-0.0709,0.0681,34.4772,34.4772,34.4772
6.0313,-1.6617,7.4799,-0.0477,-0.0882,0.0146,34.4772,34.4772,34.4772
6.2109,-2.9666,7.2668,-0.5039,0.040999999999999995,-0.0991,34.4772,34.4772,34.4772
6.2109,-2.9666,7.2668,-0.5039,0.040999999999999995,-0.0991,34.4772,34.4772,34.4772
6.3809,-3.1078,6.4359,-0.469,0.0591,-0.0435,34.4772,34.4772,34.4772
6.2157,-3.0576,6.8142,-0.3305,-0.0168,0.0375,34.4772,34.4772,34.4772
6.2157,-3.0576,6.8142,-0.3305,-0.0168,0.0375,34.4772,34.4772,34.4772
6.2085,-2.9259,6.7616,-0.2711,-0.0291,0.1086,35.7276,35.7276,35.7276
6.1343,-2.4231,6.6419,-0.2008,-0.0528,0.2178,35.7276,35.7276,35.7276
6.1343,-2.4231,6.6419,-0.2008,-0.0528,0.2178,35.7276,35.7276,35.7276
5.9427,-2.4733,6.8645,-0.3028,-0.0448,0.1379,35.7276,35.7276,35.7276
5.8661,-3.0145,6.7113,-0.514,0.0271,0.0274,35.7276,35.7276,35.7276
5.8661,-3.0145,6.7113,-0.514,0.0271,0.0274,35.7276,35.7276,35.7276
5.8852,-3.3185,6.649,-0.4959,0.07,0.0854,35.7276,35.7276,35.7276
5.9451,-3.5149,6.5772,-0.44,0.1009,0.1651,35.7276,35.7276,35.7276
5.9451,-3.5149,6.5772,-0.44,0.1009,0.1651,35.7276,35.7276,35.7276
5.9307,-3.7926,6.6155,-0.4043,0.1193,0.242,28.7608,28.7608,28.7608
6.084,-3.6322,6.6514,-0.2964,0.1374,0.3427,28.7608,28.7608,28.7608
6.084,-3.6322,6.6514,-0.2964,0.1374,0.3427,28.7608,28.7608,28.7608
6.1007,-3.6442,6.6419,-0.322,0.151,0.3105,28.7608,28.7608,28.7608
6.1654,-3.9099,6.5533,-0.4221,0.1566,0.2143,28.7608,28.7608,28.7608
6.1654,-3.9099,6.5533,-0.4221,0.1566,0.2143,28.7608,28.7608,28.7608
6.06,-4.3337,6.57,-0.4621,0.1395,0.1571,28.7608,28.7608,28.7608
6.1989,-4.5971,6.7783,-0.41700000000000004,0.1446,0.1438,28.7608,28.7608,28.7608
6.1989,-4.5971,6.7783,-0.41700000000000004,0.1446,0.1438,28.7608,28.7608,28.7608
6.309,-4.8844,7.1207,-0.3723,0.168,0.111,16.9706,16.9706,16.9706
6.5269,-5.0879,7.2811,-0.3305,0.2184,0.0575,16.9706,16.9706,16.9706
6.5269,-5.0879,7.2811,-0.3305,0.2184,0.0575,16.9706,16.9706,16.9706
6.649,-5.1143,7.3194,-0.26899999999999996,0.2498,-0.0091,16.9706,16.9706,16.9706
6.8669,-5.155,7.3266,-0.2695,0.2676,-0.1668,16.9706,16.9706,16.9706
6.8669,-5.155,7.3266,-0.2695,0.2676,-0.1668,16.9706,16.9706,16.9706
6.989,-5.1478,7.3673,-0.2208,0.2386,-0.3359,16.9706,16.9706,16.9706
6.9124,-4.882,7.7265,-0.0796,0.17600000000000002,-0.4315,16.9706,16.9706,16.9706
6.9124,-4.882,7.7265,-0.0796,0.17600000000000002,-0.4315,16.9706,16.9706,16.9706
6.9316,-4.293,7.9827,0.0786,0.1307,-0.4373,12.6833,12.6833,12.6833
6.8023,-3.5077,8.3275,0.1974,0.0748,-0.3937,12.6833,12.6833,12.6833
6.8023,-3.5077,8.3275,0.1974,0.0748,-0.3937,12.6833,12.6833,12.6833
6.57,-2.6362,8.361,0.1963,0.0362,-0.35,12.6833,12.6833,12.6833
6.4623,-2.1381,8.2628,0.0788,-0.0016,-0.3146,12.6833,12.6833,12.6833
6.4623,-2.1381,8.2628,0.0788,-0.0016,-0.3146,12.6833,12.6833,12.6833
6.2875,-2.0208,8.2149,-0.0868,-0.0536,-0.2704,12.6833,12.6833,12.6833
6.2348,-2.1621,7.681,-0.2565,-0.0967,-0.2352,12.6833,12.6833,12.6833
6.2348,-2.1621,7.681,-0.2565,-0.0967,-0.2352,12.6833,12.6833,12.6833
6.1606,-2.5284,7.3482,-0.3286,-0.1859,-0.1593,12.6833,12.6833,12.6833
5.9571,-2.5308,7.2979,-0.3723,-0.2853,-0.0344,20.5434,20.5434,20.5434
5.9571,-2.5308,7.2979,-0.3723,-0.2853,-0.0344,20.5434,20.5434,20.5434
5.6099,-2.5021,7.3913,-0.3752,-0.3135,0.0796,20.5434,20.5434,20.5434
5.7488,-2.4757,6.8957,-0.3382,-0.2906,0.2362,20.5434,20.5434,20.5434
5.7488,-2.4757,6.8957,-0.3382,-0.2906,0.2362,20.5434,20.5434,20.5434
5.5716,-2.617,6.4862,-0.364,-0.2935,0.2671,20.5434,20.5434,20.5434
5.4638,-3.6609,6.151,-0.4320000000000001,-0.2679,0.168,20.5434,20.5434,20.5434
5.4638,-3.6609,6.151,-0.4320000000000001,-0.2679,0.168,20.5434,20.5434,20.5434
5.3298,-3.5364,6.175,-0.3238,-0.2655,0.2886,20.5434,20.5434,20.5434
5.5429,-3.6705,6.0481,-0.35100000000000003,-0.2014,0.2495,23.4016,23.4016,23.4016
5.5429,-3.6705,6.0481,-0.35100000000000003,-0.2014,0.2495,23.4016,23.4016,23.4016
5.8302,-4.6905,5.9834,-0.5233,-0.1137,0.0007,23.4016,23.4016,23.4016
6.2085,-5.2484,5.9451,-0.4189,-0.0956,-0.0957,23.4016,23.4016,23.4016
6.2085,-5.2484,5.9451,-0.4189,-0.0956,-0.0957,23.4016,23.4016,23.4016
6.4719,-5.0784,6.4072,-0.1587,-0.1425,-0.0488,23.4016,23.4016,23.4016
6.6299,-4.5348,6.7352,0.0381,-0.1934,0.0207,23.4016,23.4016,23.4016
6.6299,-4.5348,6.7352,0.0381,-0.1934,0.0207,23.4016,23.4016,23.4016
6.6969,-3.807,6.9675,0.0682,-0.2344,0.0029,23.4016,23.4016,23.4016
6.831,-3.5053,6.7209,-0.0567,-0.2751,-0.1143,20.9007,20.9007,20.9007
6.831,-3.5053,6.7209,-0.0567,-0.2751,-0.1143,20.9007,20.9007,20.9007
6.5317,-4.0105,7.0178,-0.2274,-0.3385,-0.2531,20.9007,20.9007,20.9007
6.4455,-4.1949,7.2117,-0.2216,-0.3183,-0.2459,20.9007,20.9007,20.9007
6.4455,-4.1949,7.2117,-0.2216,-0.3183,-0.2459,20.9007,20.9007,20.9007
6.4695,-4.2236,7.1662,-0.1363,-0.2368,-0.1662,20.9007,20.9007,20.9007
6.5054,-3.9889,6.9124,-0.0599,-0.1585,-0.0797,20.9007,20.9007,20.9007
6.5054,-3.9889,6.9124,-0.0599,-0.1585,-0.0797,20.9007,20.9007,20.9007
6.5269,-3.4478,6.6826,-0.0074,-0.1201,-0.0397,20.9007,20.9007,20.9007
6.5604,-3.2659,6.5604,-0.0522,-0.1212,-0.0949,22.6871,22.6871,22.6871
6.5604,-3.2659,6.5604,-0.0522,-0.1212,-0.0949,22.6871,22.6871,22.6871
6.5724,-3.4382,6.6227,-0.22399999999999998,-0.1332,-0.1945,22.6871,22.6871,22.6871
6.6131,-3.9722,6.5245,-0.4205,-0.139,-0.2586,22.6871,22.6871,22.6871
6.6131,-3.9722,6.5245,-0.4205,-0.139,-0.2586,22.6871,22.6871,22.6871
6.6514,-4.0344,6.5413,-0.3619,-0.158,-0.2078,22.6871,22.6871,22.6871
6.6682,-3.6777,6.7185,-0.2218,-0.1707,-0.1393,22.6871,22.6871,22.6871
6.6586,-3.6082,6.9148,-0.221,-0.15,-0.1465,22.6871,22.6871,22.6871
6.6586,-3.6082,6.9148,-0.221,-0.15,-0.1465,22.6871,22.6871,22.6871
6.6826,-3.7782,6.8262,-0.2383,-0.0959,-0.1628,23.0443,23.0443,23.0443
6.6993,-3.6178,6.6993,-0.1904,-0.0477,-0.1487,23.0443,23.0443,23.0443
6.6993,-3.6178,6.6993,-0.1904,-0.0477,-0.1487,23.0443,23.0443,23.0443
6.7209,-3.5053,6.5102,-0.2048,-0.0192,-0.1636,23.0443,23.0443,23.0443
6.7352,-3.7806,6.4359,-0.2695,-0.0192,-0.1953,23.0443,23.0443,23.0443
6.7352,-3.7806,6.4359,-0.2695,-0.0192,-0.1953,23.0443,23.0443,23.0443
6.7496,-3.9865,6.5341,-0.2695,-0.0341,-0.1734,23.0443,23.0443,23.0443
6.7233,-3.9171,6.5173,-0.2197,-0.032,-0.109,23.0443,23.0443,23.0443
6.7233,-3.9171,6.5173,-0.2197,-0.032,-0.109,23.0443,23.0443,23.0443
6.7568,-3.5221,6.345,-0.1707,-0.0373,-0.061,23.0443,23.0443,23.0443
