AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.728,0.1892,7.5493,-0.4022,0.0532,-0.1848,47.1605,47.1605,47.1605
6.6993,-0.1006,7.7049,-0.4574,0.0686,-0.2138,47.1605,47.1605,47.1605
6.6993,-0.1006,7.7049,-0.4574,0.0686,-0.2138,47.1605,47.1605,47.1605
6.6969,-0.1437,7.6714,-0.3708,0.10800000000000001,-0.1808,46.4459,46.4459,46.4459
6.728,0.0431,7.3985,-0.2568,0.1411,-0.1382,46.4459,46.4459,46.4459
6.728,0.0431,7.3985,-0.2568,0.1411,-0.1382,46.4459,46.4459,46.4459
6.7376,0.2275,7.1686,-0.2547,0.1267,-0.1374,46.4459,46.4459,46.4459
6.6969,0.2131,7.4009,-0.345,0.0846,-0.1773,46.4459,46.4459,46.4459
6.6969,0.2131,7.4009,-0.345,0.0846,-0.1773,46.4459,46.4459,46.4459
6.7113,-0.012,7.4511,-0.4182,0.0668,-0.2122,46.4459,46.4459,46.4459
6.728,-0.1772,7.3075,-0.4188,0.0566,-0.1989,46.4459,46.4459,46.4459
6.728,-0.1772,7.3075,-0.4188,0.0566,-0.1989,46.4459,46.4459,46.4459
6.728,0.0,7.4559,-0.3745,0.0305,-0.1597,46.4459,46.4459,46.4459
6.7089,0.2801,7.6092,-0.3618,0.0287,-0.1528,46.9818,46.9818,46.9818
6.7089,0.2801,7.6092,-0.3618,0.0287,-0.1528,46.9818,46.9818,46.9818
6.7209,0.1796,7.5756,-0.4126,0.0574,-0.1946,46.9818,46.9818,46.9818
6.7161,-0.1317,7.5038,-0.447,0.0814,-0.2175,46.9818,46.9818,46.9818
6.7161,-0.1317,7.5038,-0.447,0.0814,-0.2175,46.9818,46.9818,46.9818
6.7233,-0.0479,7.4535,-0.3852,0.0878,-0.1861,46.9818,46.9818,46.9818
6.7257,0.0766,7.3051,-0.3511,0.0841,-0.1709,46.9818,46.9818,46.9818
6.7257,0.0766,7.3051,-0.3511,0.0841,-0.1709,46.9818,46.9818,46.9818
6.7304,0.1149,7.3721,-0.3985,0.0606,-0.1811,46.9818,46.9818,46.9818
6.7209,-0.0192,7.5206,-0.4454,0.0444,-0.1997,46.8032,46.8032,46.8032
6.7209,-0.0192,7.5206,-0.4454,0.0444,-0.1997,46.8032,46.8032,46.8032
6.7161,-0.1245,7.5779999999999985,-0.4203,0.0558,-0.1914,46.8032,46.8032,46.8032
6.7376,0.0742,7.4559,-0.3474,0.0705,-0.1619,46.8032,46.8032,46.8032
6.7376,0.0742,7.4559,-0.3474,0.0705,-0.1619,46.8032,46.8032,46.8032
6.74,0.1796,7.3841,-0.3721,0.0694,-0.1765,46.8032,46.8032,46.8032
6.7257,-0.0718,7.5589,-0.4417,0.0612,-0.2119,46.8032,46.8032,46.8032
6.7257,-0.0718,7.5589,-0.4417,0.0612,-0.2119,46.8032,46.8032,46.8032
6.728,-0.0646,7.4248,-0.36200000000000004,0.0713,-0.1986,46.8032,46.8032,46.8032
6.763999999999999,0.0287,7.2572,-0.2515,0.0681,-0.1741,46.2673,46.2673,46.2673
6.763999999999999,0.0287,7.2572,-0.2515,0.0681,-0.1741,46.2673,46.2673,46.2673
6.7041,-0.2682,7.5924,-0.2499,0.0407,-0.1704,46.2673,46.2673,46.2673
5.6602,-0.8284,9.3427,-0.3439,0.1656,-0.1936,46.2673,46.2673,46.2673
5.6602,-0.8284,9.3427,-0.3439,0.1656,-0.1936,46.2673,46.2673,46.2673
5.3609,-2.2171,6.5652,-0.2981,0.3525,-0.1653,46.2673,46.2673,46.2673
5.4662,-1.8053,8.622,0.2814,-0.33799999999999997,0.2056,46.2673,46.2673,46.2673
5.4662,-1.8053,8.622,0.2814,-0.33799999999999997,0.2056,46.2673,46.2673,46.2673
6.7496,-0.5962,9.3714,1.0087,-0.4291,0.4618,46.2673,46.2673,46.2673
7.1183,0.0694,7.3458,0.9669,-0.0691,0.2112,41.4441,41.4441,41.4441
7.1183,0.0694,7.3458,0.9669,-0.0691,0.2112,41.4441,41.4441,41.4441
7.0226,0.4525,6.3665,0.3949,-0.2057,-0.4596,41.4441,41.4441,41.4441
7.5852,-0.0144,7.0178,-0.1293,-0.4278,-0.9603,41.4441,41.4441,41.4441
7.5852,-0.0144,7.0178,-0.1293,-0.4278,-0.9603,41.4441,41.4441,41.4441
7.6858,-0.7901,8.2269,-0.447,-0.3807,-1.1984,41.4441,41.4441,41.4441
7.3961,0.1054,7.3458,-0.1138,-0.0736,-1.0114,41.4441,41.4441,41.4441
7.3961,0.1054,7.3458,-0.1138,-0.0736,-1.0114,41.4441,41.4441,41.4441
7.7504,0.9889,6.831,0.1749,0.0532,-0.7992,41.4441,41.4441,41.4441
7.76,1.791,6.3569,0.1472,0.0564,-0.8359,41.4441,41.4441,41.4441
7.76,1.791,6.3569,0.1472,0.0564,-0.8359,41.4441,41.4441,41.4441
7.8869,1.8173,6.2516,-0.0938,0.0207,-0.9853,30.0112,30.0112,30.0112
7.7361,1.9369999999999998,6.6275,-0.3093,0.017,-1.0005,30.0112,30.0112,30.0112
7.7361,1.9369999999999998,6.6275,-0.3093,0.017,-1.0005,30.0112,30.0112,30.0112
7.7025,1.8245,6.7113,-0.3895,0.0969,-0.9491,30.0112,30.0112,30.0112
7.4487,1.8125,6.7352,-0.3807,0.156,-0.8463,30.0112,30.0112,30.0112
7.4487,1.8125,6.7352,-0.3807,0.156,-0.8463,30.0112,30.0112,30.0112
6.8382,2.1501,7.0585,-0.4182,0.19699999999999998,-0.6572,30.0112,30.0112,30.0112
6.6562,2.3081,7.0968,-0.3096,0.2399,-0.4199,30.0112,30.0112,30.0112
6.6562,2.3081,7.0968,-0.3096,0.2399,-0.4199,30.0112,30.0112,30.0112
6.7209,2.6002,6.8885,-0.1993,0.2106,-0.2881,22.1511,22.1511,22.1511
6.6945,2.8708,7.1255,-0.3213,0.1613,-0.2796,22.1511,22.1511,22.1511
6.6945,2.8708,7.1255,-0.3213,0.1613,-0.2796,22.1511,22.1511,22.1511
6.309,2.5284,7.0345,-0.5093,0.083,-0.3174,22.1511,22.1511,22.1511
6.5724,2.5643,7.2189,-0.4449,-0.011000000000000001,-0.2202,22.1511,22.1511,22.1511
6.5724,2.5643,7.2189,-0.4449,-0.011000000000000001,-0.2202,22.1511,22.1511,22.1511
6.7855,2.435,6.7927,-0.4153,0.0353,-0.2178,22.1511,22.1511,22.1511
6.9292,2.1262,6.8957,-0.5825,0.11599999999999999,-0.3081,22.1511,22.1511,22.1511
6.9292,2.1262,6.8957,-0.5825,0.11599999999999999,-0.3081,22.1511,22.1511,22.1511
6.5102,1.7526,7.2285,-0.7421,0.2151,-0.3771,16.4347,16.4347,16.4347
6.0361,1.9466,7.0273,-0.6531,0.3054,-0.28600000000000003,16.4347,16.4347,16.4347
6.0361,1.9466,7.0273,-0.6531,0.3054,-0.28600000000000003,16.4347,16.4347,16.4347
6.5078,2.3632,6.8334,-0.4196,0.3645,-0.1472,16.4347,16.4347,16.4347
5.8206,2.1381,6.4168,-0.5178,0.2625,-0.1962,16.4347,16.4347,16.4347
5.8206,2.1381,6.4168,-0.5178,0.2625,-0.1962,16.4347,16.4347,16.4347
6.072,2.2387,7.3554,-0.6166,0.0503,-0.2559,16.4347,16.4347,16.4347
6.2133,1.8556,6.7783,-0.6036,0.18100000000000002,-0.1134,16.4347,16.4347,16.4347
6.2133,1.8556,6.7783,-0.6036,0.18100000000000002,-0.1134,16.4347,16.4347,16.4347
6.1319,2.3081,6.4862,-0.4456,0.2385,0.1164,15.0056,15.0056,15.0056
5.7943,2.0017,6.5126,-0.4955,0.2383,0.1513,15.0056,15.0056,15.0056
5.7943,2.0017,6.5126,-0.4955,0.2383,0.1513,15.0056,15.0056,15.0056
5.6506,1.9969,6.1702,-0.4558,0.3139,0.3356,15.0056,15.0056,15.0056
6.2085,2.2698,5.2699,-0.2571,0.344,0.5329999999999999,15.0056,15.0056,15.0056
6.2085,2.2698,5.2699,-0.2571,0.344,0.5329999999999999,15.0056,15.0056,15.0056
5.9116,1.3528,6.5365,-0.7836,0.1198,0.2078,15.0056,15.0056,15.0056
5.5812,-0.4597,7.8989,-1.3754,0.0481,-0.1973,15.0056,15.0056,15.0056
5.5812,-0.4597,7.8989,-1.3754,0.0481,-0.1973,15.0056,15.0056,15.0056
5.3465,-0.7805,8.4735,-1.0659,0.2364,-0.151,15.0056,15.0056,15.0056
5.9283,-0.0287,7.9156,-0.4249,0.5829,0.1889,22.6871,22.6871,22.6871
5.9283,-0.0287,7.9156,-0.4249,0.5829,0.1889,22.6871,22.6871,22.6871
6.6514,0.5507,7.1614,-0.0555,0.7645,0.4736,22.6871,22.6871,22.6871
7.4032,0.6393,7.2021,-0.3154,0.6114,0.3143,22.6871,22.6871,22.6871
7.4032,0.6393,7.2021,-0.3154,0.6114,0.3143,22.6871,22.6871,22.6871
7.4751,-0.2059,8.6483,-0.7628,0.258,-0.1467,22.6871,22.6871,22.6871
7.6116,-0.8715,9.7832,-0.8683,0.0436,-0.4237,22.6871,22.6871,22.6871
7.6116,-0.8715,9.7832,-0.8683,0.0436,-0.4237,22.6871,22.6871,22.6871
7.7959,-0.6465,10.0178,-0.447,0.0074,-0.4162,22.6871,22.6871,22.6871
8.1503,0.1676,9.5007,-0.0765,-0.027000000000000003,-0.4599,21.0793,21.0793,21.0793
8.1503,0.1676,9.5007,-0.0765,-0.027000000000000003,-0.4599,21.0793,21.0793,21.0793
8.0832,0.68,9.0841,-0.1114,-0.1849,-0.6703,21.0793,21.0793,21.0793
7.59,1.5252,8.9117,-0.1442,-0.3106,-0.6812,21.0793,21.0793,21.0793
6.9076,2.1908,8.6004,-0.0366,-0.2898,-0.5366,21.0793,21.0793,21.0793
6.9076,2.1908,8.6004,-0.0366,-0.2898,-0.5366,21.0793,21.0793,21.0793
6.7113,2.7822,7.8294,0.0822,-0.1335,-0.2383,21.0793,21.0793,21.0793
6.6538,3.3257,6.6897,0.0947,-0.035,0.016,21.0793,21.0793,21.0793
6.6538,3.3257,6.6897,0.0947,-0.035,0.016,21.0793,21.0793,21.0793
6.4,3.1964,6.5389,-0.2233,-0.0712,0.0704,16.792,16.792,16.792
6.4,3.1964,6.5389,-0.2233,-0.0712,0.0704,16.792,16.792,16.792
5.8254,2.7774,6.4503,-0.5418,-0.0797,0.1241,16.792,16.792,16.792
5.8254,1.8317,6.3258,-0.7996,-0.0249,0.122,16.792,16.792,16.792
5.8254,1.8317,6.3258,-0.7996,-0.0249,0.122,16.792,16.792,16.792
5.8038,0.4118,6.515,-0.9967,-0.0483,-0.0063,16.792,16.792,16.792
5.9212,-0.7351,7.2428,-0.9812,-0.1039,-0.1904,16.792,16.792,16.792
5.9212,-0.7351,7.2428,-0.9812,-0.1039,-0.1904,16.792,16.792,16.792
5.9643,-1.2522,7.9515,-0.7335,-0.0845,-0.2607,16.792,16.792,16.792
6.3809,-1.6162,7.9611,-0.3154,0.0337,-0.242,24.8307,24.8307,24.8307
6.3809,-1.6162,7.9611,-0.3154,0.0337,-0.242,24.8307,24.8307,24.8307
6.6682,-0.2418,7.3123,0.2327,0.1136,0.0706,24.8307,24.8307,24.8307
6.7568,1.3432,6.819,0.4234,0.0851,0.265,24.8307,24.8307,24.8307
6.7568,1.3432,6.819,0.4234,0.0851,0.265,24.8307,24.8307,24.8307
6.7759,2.0926,6.7233,0.0992,-0.0067,0.1484,24.8307,24.8307,24.8307
6.7927,2.0783,7.0776,-0.3716,-0.1165,-0.1161,24.8307,24.8307,24.8307
6.728,1.2211,7.7313,-0.7386,-0.1556,-0.3616,24.8307,24.8307,24.8307
6.728,1.2211,7.7313,-0.7386,-0.1556,-0.3616,24.8307,24.8307,24.8307
6.7209,0.4238,7.8989,-0.7226,-0.0973,-0.4269,24.8307,24.8307,24.8307
6.728,0.1054,7.9946,-0.4409,-0.0054,-0.3211,25.3666,25.3666,25.3666
6.728,0.1054,7.9946,-0.4409,-0.0054,-0.3211,25.3666,25.3666,25.3666
6.7376,0.4453,7.6834,-0.0984,0.0963,-0.1472,25.3666,25.3666,25.3666
6.7927,1.1397,7.0944,0.0468,0.1485,-0.0524,25.3666,25.3666,25.3666
6.7927,1.1397,7.0944,0.0468,0.1485,-0.0524,25.3666,25.3666,25.3666
6.8478,1.5108,6.6395,-0.0592,0.1083,-0.1044,25.3666,25.3666,25.3666
6.843,1.1062,6.7328,-0.3588,-0.0057,-0.2282,25.3666,25.3666,25.3666
6.843,1.1062,6.7328,-0.3588,-0.0057,-0.2282,25.3666,25.3666,25.3666
6.8142,0.7949,7.3051,-0.5349,-0.10099999999999999,-0.2745,25.3666,25.3666,25.3666
6.7903,0.6177,7.7097,-0.5367,-0.1013,-0.2458,25.0093,25.0093,25.0093
6.7903,0.6177,7.7097,-0.5367,-0.1013,-0.2458,25.0093,25.0093,25.0093
6.8142,0.6967,7.6666,-0.3604,-0.0328,-0.1683,25.0093,25.0093,25.0093
6.8717,1.1565,7.2524,-0.2459,0.0196,-0.1161,25.0093,25.0093,25.0093
6.8717,1.1565,7.2524,-0.2459,0.0196,-0.1161,25.0093,25.0093,25.0093
6.8813,1.2905,7.1925,-0.3077,0.0178,-0.1547,25.0093,25.0093,25.0093
6.8693,0.9505,7.3147,-0.4531,0.0084,-0.2234,25.0093,25.0093,25.0093
6.8693,0.9505,7.3147,-0.4531,0.0084,-0.2234,25.0093,25.0093,25.0093
6.8526,0.7279,7.432,-0.5013,0.0191,-0.2341,25.0093,25.0093,25.0093
6.8669,0.6679999999999999,7.3458,-0.4222,0.0481,-0.1898,27.153000000000002,27.153000000000002,27.153000000000002
6.8669,0.6679999999999999,7.3458,-0.4222,0.0481,-0.1898,27.153000000000002,27.153000000000002,27.153000000000002
6.9268,0.9003,7.0369,-0.345,0.0564,-0.1344,27.153000000000002,27.153000000000002,27.153000000000002
6.9028,1.1134,7.2428,-0.3546,0.0324,-0.1379,27.153000000000002,27.153000000000002,27.153000000000002
6.9028,1.1134,7.2428,-0.3546,0.0324,-0.1379,27.153000000000002,27.153000000000002,27.153000000000002
6.8933,0.9529,7.2572,-0.4406,0.0271,-0.1821,27.153000000000002,27.153000000000002,27.153000000000002
6.91,0.862,7.3554,-0.4864,0.0273,-0.2,27.153000000000002,27.153000000000002,27.153000000000002
6.91,0.862,7.3554,-0.4864,0.0273,-0.2,27.153000000000002,27.153000000000002,27.153000000000002
6.898,0.8021,7.4176,-0.4374,0.0476,-0.1922,27.153000000000002,27.153000000000002,27.153000000000002
6.9052,0.6513,7.3386,-0.3775,0.0787,-0.1688,26.9744,26.9744,26.9744
6.9052,0.6513,7.3386,-0.3775,0.0787,-0.1688,26.9744,26.9744,26.9744
6.9172,0.9242,7.1423,-0.3064,0.0907,-0.1291,26.9744,26.9744,26.9744
6.9220000000000015,0.9721,7.0273,-0.3205,0.0774,-0.1331,26.9744,26.9744,26.9744
6.9220000000000015,0.9721,7.0273,-0.3205,0.0774,-0.1331,26.9744,26.9744,26.9744
6.9220000000000015,1.087,7.2285,-0.3591,0.051,-0.1584,26.9744,26.9744,26.9744
6.9028,0.7327,7.2476,-0.4654,0.0487,-0.2,26.9744,26.9744,26.9744
6.9028,0.7327,7.2476,-0.4654,0.0487,-0.2,26.9744,26.9744,26.9744
6.8957,0.7638,7.4463,-0.386,0.0601,-0.1736,26.9744,26.9744,26.9744
6.9220000000000015,0.9027,7.2069,-0.2835,0.0902,-0.1427,26.9744,26.9744,26.9744
6.9220000000000015,0.9027,7.2069,-0.2835,0.0902,-0.1427,26.9744,26.9744,26.9744
6.9316,1.099,7.0944,-0.2957,0.0867,-0.1595,25.7239,25.7239,25.7239
6.9507,0.8524,7.0082,-0.3895,0.0657,-0.2053,25.7239,25.7239,25.7239
6.9507,0.8524,7.0082,-0.3895,0.0657,-0.2053,25.7239,25.7239,25.7239
6.898,0.7709999999999999,7.3075,-0.4235,0.0375,-0.2098,25.7239,25.7239,25.7239
6.9244,0.8213,7.329,-0.3759,0.0476,-0.1922,25.7239,25.7239,25.7239
6.9244,0.8213,7.329,-0.3759,0.0476,-0.1922,25.7239,25.7239,25.7239
6.9388,0.8236,7.2141,-0.3319,0.0654,-0.1808,25.7239,25.7239,25.7239
6.9268,0.7566,7.2309,-0.3498,0.0692,-0.1731,25.7239,25.7239,25.7239
6.9268,0.7566,7.2309,-0.3498,0.0692,-0.1731,25.7239,25.7239,25.7239
6.934,0.917,7.2692,-0.3213,0.0734,-0.1555,25.188000000000002,25.188000000000002,25.188000000000002
6.9411,0.9505,7.159,-0.3178,0.0809,-0.1616,25.188000000000002,25.188000000000002,25.188000000000002
6.9411,0.9505,7.159,-0.3178,0.0809,-0.1616,25.188000000000002,25.188000000000002,25.188000000000002
6.9388,0.9769,7.2213,-0.3223,0.0833,-0.1832,25.188000000000002,25.188000000000002,25.188000000000002
6.9507,0.7087,7.0369,-0.3815,0.0862,-0.2064,25.188000000000002,25.188000000000002,25.188000000000002
6.9316,0.6991,7.1997,-0.361,0.0662,-0.17600000000000002,25.188000000000002,25.188000000000002,25.188000000000002
6.9316,0.6991,7.1997,-0.361,0.0662,-0.17600000000000002,25.188000000000002,25.188000000000002,25.188000000000002
6.9316,0.9553,7.274,-0.2909,0.0612,-0.1419,25.188000000000002,25.188000000000002,25.188000000000002
6.9411,1.1086,7.2620000000000005,-0.3026,0.075,-0.1576,26.9744,26.9744,26.9744
6.9411,1.1086,7.2620000000000005,-0.3026,0.075,-0.1576,26.9744,26.9744,26.9744
6.9316,0.9314,7.1518,-0.3727,0.0926,-0.2024,26.9744,26.9744,26.9744
6.9411,0.6465,7.1016,-0.41100000000000003,0.0862,-0.2149,26.9744,26.9744,26.9744
6.9411,0.6465,7.1016,-0.41100000000000003,0.0862,-0.2149,26.9744,26.9744,26.9744
6.9028,0.6393,7.3554,-0.3634,0.0721,-0.1731,26.9744,26.9744,26.9744
6.9268,0.85,7.329,-0.2723,0.0899,-0.1219,26.9744,26.9744,26.9744
6.9268,0.85,7.329,-0.2723,0.0899,-0.1219,26.9744,26.9744,26.9744
6.9651,1.1732,7.0178,-0.215,0.1059,-0.1094,26.9744,26.9744,26.9744
6.9435,1.2283,7.0848,-0.3253,0.0806,-0.1733,27.5103,27.5103,27.5103
6.9435,1.2283,7.0848,-0.3253,0.0806,-0.1733,27.5103,27.5103,27.5103
6.9220000000000015,0.6824,7.2069,-0.4805,0.0641,-0.2399,27.5103,27.5103,27.5103
6.9124,0.5291,7.3051,-0.4294,0.0652,-0.2037,27.5103,27.5103,27.5103
6.9124,0.5291,7.3051,-0.4294,0.0652,-0.2037,27.5103,27.5103,27.5103
6.9244,0.8428,7.2763,-0.3061,0.0809,-0.136,27.5103,27.5103,27.5103
6.9364,1.0942,7.1518,-0.2962,0.0913,-0.1286,27.5103,27.5103,27.5103
6.9364,1.0942,7.1518,-0.2962,0.0913,-0.1286,27.5103,27.5103,27.5103
6.9435,1.0224,7.2021,-0.3586,0.0897,-0.1717,27.5103,27.5103,27.5103
6.9292,0.9003,7.2165,-0.3852,0.0905,-0.2024,27.5103,27.5103,27.5103
6.9292,0.9003,7.2165,-0.3852,0.0905,-0.2024,27.5103,27.5103,27.5103
6.9316,0.8117,7.1566,-0.3828,0.0897,-0.2069,28.2248,28.2248,28.2248
6.9196,0.8069,7.1279,-0.3809,0.0798,-0.1952,28.2248,28.2248,28.2248
6.9196,0.8069,7.1279,-0.3809,0.0798,-0.1952,28.2248,28.2248,28.2248
6.9220000000000015,0.8644,7.1686,-0.3871,0.0678,-0.1853,28.2248,28.2248,28.2248
6.9220000000000015,0.8763,7.3051,-0.395,0.0636,-0.1848,28.2248,28.2248,28.2248
6.9220000000000015,0.8763,7.3051,-0.395,0.0636,-0.1848,28.2248,28.2248,28.2248
