AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.1158,-7.1973,5.2675,0.0732,0.0185,-0.3733,28.0462,28.0462,28.0462
4.1158,-7.1973,5.2675,0.0732,0.0185,-0.3733,28.0462,28.0462,28.0462
4.5899,-8.2053,4.5301,-0.261,0.0918,-0.6715,26.0812,26.0812,26.0812
5.2196,-7.8797,4.4487,0.0511,0.0438,-0.4694,26.0812,26.0812,26.0812
5.2196,-7.8797,4.4487,0.0511,0.0438,-0.4694,26.0812,26.0812,26.0812
5.3417,-7.0633,4.7025,0.3143,0.1048,-0.3056,26.0812,26.0812,26.0812
5.5788,-6.8214,4.882,0.2397,0.1927,-0.3405,26.0812,26.0812,26.0812
5.5788,-6.8214,4.882,0.2397,0.1927,-0.3405,26.0812,26.0812,26.0812
5.3561,-6.7975,5.1286,0.1158,0.2678,-0.3429,26.0812,26.0812,26.0812
5.064,-6.9004,5.21,0.0285,0.3216,-0.3245,26.0812,26.0812,26.0812
5.064,-6.9004,5.21,0.0285,0.3216,-0.3245,26.0812,26.0812,26.0812
4.961,-6.7807,5.404,0.0597,0.3288,-0.2792,24.8307,24.8307,24.8307
4.8677,-6.6897,5.6913,0.0647,0.3333,-0.2633,24.8307,24.8307,24.8307
4.8677,-6.6897,5.6913,0.0647,0.3333,-0.2633,24.8307,24.8307,24.8307
4.7001,-6.8047,5.811,0.0043,0.3474,-0.28300000000000003,24.8307,24.8307,24.8307
4.5612,-6.8071,5.8996,-0.0274,0.3184,-0.3003,24.8307,24.8307,24.8307
4.5612,-6.8071,5.8996,-0.0274,0.3184,-0.3003,24.8307,24.8307,24.8307
4.4487,-6.8334,5.9882,-0.0447,0.2771,-0.336,24.8307,24.8307,24.8307
4.5588,-6.8741,5.9834,-0.036000000000000004,0.2489,-0.3682,24.8307,24.8307,24.8307
4.5588,-6.8741,5.9834,-0.036000000000000004,0.2489,-0.3682,24.8307,24.8307,24.8307
4.645,-6.8789,5.9858,0.0048,0.2239,-0.3511,23.4016,23.4016,23.4016
4.6977,-6.7089,5.968999999999999,0.0698,0.1946,-0.2886,23.4016,23.4016,23.4016
4.6977,-6.7089,5.968999999999999,0.0698,0.1946,-0.2886,23.4016,23.4016,23.4016
4.7575,-6.4719,5.9738,0.1158,0.1634,-0.2478,23.4016,23.4016,23.4016
4.7503,-6.5126,5.8589,0.0684,0.1479,-0.2846,23.4016,23.4016,23.4016
4.7503,-6.5126,5.8589,0.0684,0.1479,-0.2846,23.4016,23.4016,23.4016
4.7815,-6.4982,5.811,0.0458,0.1224,-0.312,23.4016,23.4016,23.4016
4.8294,-6.3857,5.7655,0.0929,0.0952,-0.2641,23.4016,23.4016,23.4016
4.8294,-6.3857,5.7655,0.0929,0.0952,-0.2641,23.4016,23.4016,23.4016
4.8509,-6.3593,5.7607,0.1089,0.0779,-0.1991,23.4016,23.4016,23.4016
4.9108,-6.3833,5.6554,0.0887,0.095,-0.1557,24.2948,24.2948,24.2948
4.9108,-6.3833,5.6554,0.0887,0.095,-0.1557,24.2948,24.2948,24.2948
4.8796,-6.6251,5.4543,0.0535,0.1213,-0.1525,24.2948,24.2948,24.2948
4.8724,-6.6203,5.5069,0.0647,0.1168,-0.1535,24.2948,24.2948,24.2948
4.8724,-6.6203,5.5069,0.0647,0.1168,-0.1535,24.2948,24.2948,24.2948
4.9155,-6.5389,5.5069,0.0876,0.1088,-0.1147,24.2948,24.2948,24.2948
4.9347,-6.57,5.562,0.0485,0.1048,-0.0936,24.2948,24.2948,24.2948
4.9347,-6.57,5.562,0.0485,0.1048,-0.0936,24.2948,24.2948,24.2948
4.8509,-6.8406,5.4399,-0.0083,0.1458,-0.0971,24.2948,24.2948,24.2948
4.7048,-7.0920000000000005,5.3441,0.012,0.1429,-0.1061,23.9375,23.9375,23.9375
4.7048,-7.0920000000000005,5.3441,0.012,0.1429,-0.1061,23.9375,23.9375,23.9375
4.7982,-7.0824,5.4231,0.0908,0.1176,-0.1455,23.9375,23.9375,23.9375
4.8581,-6.9651,5.5644,0.106,0.1211,-0.1722,23.9375,23.9375,23.9375
4.8581,-6.9651,5.5644,0.106,0.1211,-0.1722,23.9375,23.9375,23.9375
4.7934,-6.8909,5.5668,0.0762,0.1453,-0.1461,23.9375,23.9375,23.9375
4.712,-6.649,5.6889,0.0876,0.1346,-0.0726,23.9375,23.9375,23.9375
4.712,-6.649,5.6889,0.0876,0.1346,-0.0726,23.9375,23.9375,23.9375
4.5588,-6.5581,5.6362,0.0844,0.1309,-0.0547,23.9375,23.9375,23.9375
4.6977,-6.5964,5.6195,0.0913,0.0979,-0.0795,23.9375,23.9375,23.9375
4.6977,-6.5964,5.6195,0.0913,0.0979,-0.0795,23.9375,23.9375,23.9375
4.7288,-6.6634,5.4399,0.0804,0.0883,-0.1088,23.9375,23.9375,23.9375
4.6258,-6.7041,5.6602,0.1033,0.0164,-0.1202,23.9375,23.9375,23.9375
4.6258,-6.7041,5.6602,0.1033,0.0164,-0.1202,23.9375,23.9375,23.9375
4.7192,-6.4743,5.811,0.1185,-0.0547,-0.0859,23.9375,23.9375,23.9375
4.6258,-6.4934,5.8469,0.0977,-0.0859,0.0065,23.9375,23.9375,23.9375
4.6258,-6.4934,5.8469,0.0977,-0.0859,0.0065,23.9375,23.9375,23.9375
4.6809,-6.2827,5.7129,0.1087,-0.0904,0.1301,23.9375,23.9375,23.9375
4.6737,-6.3186,5.4662,0.0823,-0.0837,0.1663,26.2598,26.2598,26.2598
4.6737,-6.3186,5.4662,0.0823,-0.0837,0.1663,26.2598,26.2598,26.2598
4.6522,-6.5054,5.2484,0.0266,-0.0891,0.1557,26.2598,26.2598,26.2598
4.5971,-6.6658,5.1358,0.027999999999999997,-0.1229,0.1807,26.2598,26.2598,26.2598
4.5971,-6.6658,5.1358,0.027999999999999997,-0.1229,0.1807,26.2598,26.2598,26.2598
4.4702,-6.7352,5.246,0.0101,-0.1514,0.2297,26.2598,26.2598,26.2598
4.4056,-6.8358,5.0855,-0.0221,-0.1431,0.2787,26.2598,26.2598,26.2598
4.4056,-6.8358,5.0855,-0.0221,-0.1431,0.2787,26.2598,26.2598,26.2598
4.2715,-7.1423,4.9371,-0.0333,-0.0989,0.2758,26.2598,26.2598,26.2598
4.3194,-7.4368,4.6522,-0.036000000000000004,-0.0302,0.2451,26.2598,26.2598,26.2598
4.3194,-7.4368,4.6522,-0.036000000000000004,-0.0302,0.2451,26.2598,26.2598,26.2598
4.2858,-7.5397,4.5899,0.0032,0.0004,0.2499,28.2248,28.2248,28.2248
4.2427,-7.5517,4.5229,0.0543,0.0148,0.2755,28.2248,28.2248,28.2248
4.2427,-7.5517,4.5229,0.0543,0.0148,0.2755,28.2248,28.2248,28.2248
4.2116,-7.4847,4.6354,0.1023,0.0161,0.3181,28.2248,28.2248,28.2248
4.1613,-7.4655,4.6905,0.0855,0.038,0.3112,28.2248,28.2248,28.2248
4.1613,-7.4655,4.6905,0.0855,0.038,0.3112,28.2248,28.2248,28.2248
4.1661,-7.6738,4.6426,0.0575,0.083,0.2345,28.2248,28.2248,28.2248
4.2356,-7.9108,4.6929,0.0213,0.1181,0.1381,28.2248,28.2248,28.2248
4.2356,-7.9108,4.6929,0.0213,0.1181,0.1381,28.2248,28.2248,28.2248
4.2834,-8.2532,4.7647,-0.0035,0.1352,0.0803,22.8657,22.8657,22.8657
4.3218,-8.4017,4.8964,0.0618,0.1477,0.0726,22.8657,22.8657,22.8657
4.3218,-8.4017,4.8964,0.0618,0.1477,0.0726,22.8657,22.8657,22.8657
4.3936,-8.3849,5.1167,0.1614,0.1796,0.0401,22.8657,22.8657,22.8657
4.5636,-8.2077,5.3202,0.2051,0.2055,-0.0358,22.8657,22.8657,22.8657
4.5636,-8.2077,5.3202,0.2051,0.2055,-0.0358,22.8657,22.8657,22.8657
4.7025,-7.9851,5.4926,0.1973,0.1892,-0.1226,22.8657,22.8657,22.8657
4.724,-8.0449,5.7679,0.1342,0.16899999999999998,-0.2334,22.8657,22.8657,22.8657
4.724,-8.0449,5.7679,0.1342,0.16899999999999998,-0.2334,22.8657,22.8657,22.8657
4.8198,-8.0784,5.8661,0.1318,0.1645,-0.3069,17.5065,17.5065,17.5065
4.8892,-7.997000000000001,6.1127,0.1896,0.1429,-0.3224,17.5065,17.5065,17.5065
4.8892,-7.997000000000001,6.1127,0.1896,0.1429,-0.3224,17.5065,17.5065,17.5065
4.9108,-7.4272,6.3593,0.2748,0.1112,-0.2659,17.5065,17.5065,17.5065
4.8629,-7.0226,6.3785,0.2346,0.0936,-0.2681,17.5065,17.5065,17.5065
4.8629,-7.0226,6.3785,0.2346,0.0936,-0.2681,17.5065,17.5065,17.5065
4.8701,-7.0106,6.1007,0.1244,0.0824,-0.337,17.5065,17.5065,17.5065
4.8126,-7.104,5.7536,0.077,0.0422,-0.3818,17.5065,17.5065,17.5065
4.8126,-7.104,5.7536,0.077,0.0422,-0.3818,17.5065,17.5065,17.5065
4.6833,-7.0249,5.6961,0.1284,-0.0116,-0.3663,18.3997,18.3997,18.3997
4.5564,-6.6586,5.8014,0.2152,-0.0561,-0.2835,18.3997,18.3997,18.3997
4.5564,-6.6586,5.8014,0.2152,-0.0561,-0.2835,18.3997,18.3997,18.3997
4.5277,-6.345,5.7464,0.2384,-0.0771,-0.2012,18.3997,18.3997,18.3997
4.4056,-6.0098,5.6602,0.2157,-0.092,-0.1312,18.3997,18.3997,18.3997
4.4056,-6.0098,5.6602,0.2157,-0.092,-0.1312,18.3997,18.3997,18.3997
4.3792,-5.9188,5.4207,0.1465,-0.1029,-0.0859,18.3997,18.3997,18.3997
4.2619,-6.0816,5.2723,0.0815,-0.1245,-0.0414,18.3997,18.3997,18.3997
4.2619,-6.0816,5.2723,0.0815,-0.1245,-0.0414,18.3997,18.3997,18.3997
4.2139999999999995,-6.0888,4.9993,0.0871,-0.1482,0.0457,18.3997,18.3997,18.3997
4.1542,-6.1127,4.9275,0.1033,-0.1724,0.1354,21.0793,21.0793,21.0793
4.1542,-6.1127,4.9275,0.1033,-0.1724,0.1354,21.0793,21.0793,21.0793
4.0895,-6.4407,4.8341,0.0333,-0.16899999999999998,0.165,21.0793,21.0793,21.0793
4.1302,-6.8358,4.566,-0.0344,-0.1471,0.1804,21.0793,21.0793,21.0793
4.1302,-6.8358,4.566,-0.0344,-0.1471,0.1804,21.0793,21.0793,21.0793
4.1613,-7.3721,4.3361,-0.0807,-0.1067,0.1338,21.0793,21.0793,21.0793
4.2236,-7.8869,4.3122,-0.0589,-0.0688,0.0726,21.0793,21.0793,21.0793
4.2236,-7.8869,4.3122,-0.0589,-0.0688,0.0726,21.0793,21.0793,21.0793
4.4056,-8.2772,4.3337,0.0083,-0.0337,0.0257,21.0793,21.0793,21.0793
4.5301,-8.3921,4.5301,0.1289,-0.0233,0.0276,24.8307,24.8307,24.8307
4.5301,-8.3921,4.5301,0.1289,-0.0233,0.0276,24.8307,24.8307,24.8307
4.6953,-8.1527,4.8102,0.2495,-0.0278,0.0387,24.8307,24.8307,24.8307
4.7599,-7.9228,5.0616,0.282,-0.0417,0.0095,24.8307,24.8307,24.8307
4.7599,-7.9228,5.0616,0.282,-0.0417,0.0095,24.8307,24.8307,24.8307
4.8605,-7.7839,5.1837,0.2748,-0.0553,-0.0422,24.8307,24.8307,24.8307
4.8677,-7.6738,5.3753,0.273,-0.08,-0.0726,24.8307,24.8307,24.8307
4.8677,-7.6738,5.3753,0.273,-0.08,-0.0726,24.8307,24.8307,24.8307
4.7360000000000015,-7.499,5.4902,0.278,-0.1024,-0.0638,24.8307,24.8307,24.8307
4.5684,-7.4009,5.55,0.2794,-0.0803,-0.0411,23.5802,23.5802,23.5802
4.5684,-7.4009,5.55,0.2794,-0.0803,-0.0411,23.5802,23.5802,23.5802
4.5732,-7.2452,5.4088,0.2823,-0.0105,-0.0222,23.5802,23.5802,23.5802
4.5827,-7.1495,5.2148,0.2676,0.034,-0.0241,23.5802,23.5802,23.5802
4.5827,-7.1495,5.2148,0.2676,0.034,-0.0241,23.5802,23.5802,23.5802
4.5995,-7.0872,5.0496,0.2186,0.0414,-0.0494,23.5802,23.5802,23.5802
4.6115,-7.1518,5.0017,0.1611,0.0204,-0.0808,23.5802,23.5802,23.5802
4.6115,-7.1518,5.0017,0.1611,0.0204,-0.0808,23.5802,23.5802,23.5802
4.6091,-7.3338,4.9754,0.14300000000000002,-0.0153,-0.0912,23.5802,23.5802,23.5802
4.6091,-7.3171,5.1239,0.1678,-0.0518,-0.0707,23.22300000000001,23.22300000000001,23.22300000000001
4.6091,-7.3171,5.1239,0.1678,-0.0518,-0.0707,23.22300000000001,23.22300000000001,23.22300000000001
4.6378,-7.341,5.2053,0.1936,-0.0656,-0.0478,23.22300000000001,23.22300000000001,23.22300000000001
4.6306,-7.2165,5.3154,0.2168,-0.0622,-0.0222,23.22300000000001,23.22300000000001,23.22300000000001
4.6306,-7.2165,5.3154,0.2168,-0.0622,-0.0222,23.22300000000001,23.22300000000001,23.22300000000001
4.6187,-7.0968,5.3369,0.1987,-0.0433,-0.0236,23.22300000000001,23.22300000000001,23.22300000000001
4.6187,-7.0968,5.3369,0.1987,-0.0433,-0.0236,23.22300000000001,23.22300000000001,23.22300000000001
4.6282,-7.1518,5.2962,0.1648,-0.0225,-0.0441,23.22300000000001,23.22300000000001,23.22300000000001
4.6426,-7.2141,5.2508,0.1627,-0.0078,-0.0537,23.22300000000001,23.22300000000001,23.22300000000001
4.6426,-7.2141,5.2508,0.1627,-0.0078,-0.0537,23.22300000000001,23.22300000000001,23.22300000000001
4.6498,-7.159,5.2508,0.1984,-0.0025,-0.0483,23.22300000000001,23.22300000000001,23.22300000000001
4.6522,-7.1327,5.2819,0.1955,0.01,-0.0542,23.22300000000001,23.22300000000001,23.22300000000001
4.6522,-7.1327,5.2819,0.1955,0.01,-0.0542,23.22300000000001,23.22300000000001,23.22300000000001
4.6354,-7.2620000000000005,5.2077,0.1566,0.0236,-0.0657,23.22300000000001,23.22300000000001,23.22300000000001
4.6641,-7.3147,5.131,0.1595,0.0244,-0.0486,23.22300000000001,23.22300000000001,23.22300000000001
4.6641,-7.3147,5.131,0.1595,0.0244,-0.0486,23.22300000000001,23.22300000000001,23.22300000000001
4.645,-7.171,5.1909,0.2027,0.0129,-0.0209,23.22300000000001,23.22300000000001,23.22300000000001
4.6498,-6.9938,5.2651,0.2056,0.0065,-0.0201,23.22300000000001,23.22300000000001,23.22300000000001
4.6498,-6.9938,5.2651,0.2056,0.0065,-0.0201,23.22300000000001,23.22300000000001,23.22300000000001
4.6498,-7.0465,5.2915,0.1569,0.0129,-0.0547,23.22300000000001,23.22300000000001,23.22300000000001
4.657,-7.1686,5.167000000000002,0.1164,0.0198,-0.0792,24.2948,24.2948,24.2948
4.657,-7.1686,5.167000000000002,0.1164,0.0198,-0.0792,24.2948,24.2948,24.2948
4.6617,-7.2476,5.1143,0.1206,0.0113,-0.0766,24.2948,24.2948,24.2948
4.6617,-7.2165,5.1765,0.1483,-0.0047,-0.0571,24.2948,24.2948,24.2948
4.6617,-7.2165,5.1765,0.1483,-0.0047,-0.0571,24.2948,24.2948,24.2948
4.6713,-7.1782,5.2268,0.1406,-0.0126,-0.0457,24.2948,24.2948,24.2948
4.6785,-7.1758,5.2316,0.1262,-0.0116,-0.0419,24.2948,24.2948,24.2948
4.6785,-7.1758,5.2316,0.1262,-0.0116,-0.0419,24.2948,24.2948,24.2948
4.6785,-7.068,5.2651,0.1244,-0.0084,-0.0422,24.2948,24.2948,24.2948
4.6809,-7.1135,5.2053,0.1108,-0.0012,-0.0603,24.1162,24.1162,24.1162
4.6809,-7.1135,5.2053,0.1108,-0.0012,-0.0603,24.1162,24.1162,24.1162
4.6833,-7.1518,5.246,0.0999,0.0004,-0.0723,24.1162,24.1162,24.1162
4.7096,-7.2692,5.1765,0.1015,0.0049,-0.0707,24.1162,24.1162,24.1162
4.7096,-7.2692,5.1765,0.1015,0.0049,-0.0707,24.1162,24.1162,24.1162
4.6833,-7.2356,5.2627,0.1236,0.0057,-0.0539,24.1162,24.1162,24.1162
4.6857,-7.1878,5.2938,0.1489,0.0148,-0.0393,24.1162,24.1162,24.1162
4.6857,-7.1878,5.2938,0.1489,0.0148,-0.0393,24.1162,24.1162,24.1162
4.6833,-7.1135,5.2627,0.1622,0.0281,-0.0366,24.1162,24.1162,24.1162
4.6833,-7.1135,5.2627,0.1622,0.0281,-0.0366,24.1162,24.1162,24.1162
4.6905,-7.1542,5.2029,0.1425,0.0404,-0.0462,23.7589,23.7589,23.7589
4.6953,-7.1925,5.1574,0.13,0.0428,-0.0499,23.7589,23.7589,23.7589
4.6953,-7.1925,5.1574,0.13,0.0428,-0.0499,23.7589,23.7589,23.7589
4.6761,-7.1638,5.2029,0.1316,0.0374,-0.0475,23.7589,23.7589,23.7589
4.6761,-7.1806,5.1909,0.1313,0.0372,-0.0443,23.7589,23.7589,23.7589
4.6761,-7.1806,5.1909,0.1313,0.0372,-0.0443,23.7589,23.7589,23.7589
4.6905,-7.2428,5.1406,0.1268,0.0358,-0.0404,23.7589,23.7589,23.7589
4.6785,-7.2213,5.2268,0.1454,0.0316,-0.0268,23.7589,23.7589,23.7589
4.6785,-7.2213,5.2268,0.1454,0.0316,-0.0268,23.7589,23.7589,23.7589
4.6665,-7.1255,5.2603,0.1675,0.0332,-0.0145,24.6521,24.6521,24.6521
4.6665,-7.1255,5.2603,0.1675,0.0332,-0.0145,24.6521,24.6521,24.6521
4.6617,-7.1303,5.2029,0.1579,0.0422,-0.0198,24.6521,24.6521,24.6521
4.6665,-7.1495,5.155,0.1358,0.0436,-0.0321,24.6521,24.6521,24.6521
4.6665,-7.1495,5.155,0.1358,0.0436,-0.0321,24.6521,24.6521,24.6521
4.6737,-7.1878,5.0927,0.139,0.0318,-0.0321,24.6521,24.6521,24.6521
4.6617,-7.1207,5.1646,0.1441,0.0153,-0.0289,24.6521,24.6521,24.6521
4.6617,-7.1207,5.1646,0.1441,0.0153,-0.0289,24.6521,24.6521,24.6521
4.6665,-7.1542,5.2555,0.1265,0.0068,-0.0396,24.6521,24.6521,24.6521
4.6474,-7.2285,5.2747,0.1268,0.0127,-0.0409,24.6521,24.6521,24.6521
