AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.3098,-6.7113,5.9954,-0.2488,-0.552,0.7534,-24.8307,-24.8307,-24.8307
4.3553,-6.9507,5.7368,-0.3156,-0.5009,0.6839,-24.8307,-24.8307,-24.8307
4.3553,-6.9507,5.7368,-0.3156,-0.5009,0.6839,-24.8307,-24.8307,-24.8307
4.4151,-7.1758,5.2603,-0.4509,-0.4943,0.6544,-24.8307,-24.8307,-24.8307
4.4487,-7.3602,5.143,-0.4877,-0.5515,0.6762,-24.8307,-24.8307,-24.8307
4.4487,-7.3602,5.143,-0.4877,-0.5515,0.6762,-24.8307,-24.8307,-24.8307
4.4726,-7.59,5.1646,-0.3745,-0.6258,0.7473,-24.8307,-24.8307,-24.8307
4.4319,-7.5469,5.5381,-0.1878,-0.682,0.8621,-24.8307,-24.8307,-24.8307
4.4319,-7.5469,5.5381,-0.1878,-0.682,0.8621,-24.8307,-24.8307,-24.8307
4.4032,-7.523,5.6578,-0.166,-0.6799,0.9524,-22.8657,-22.8657,-22.8657
4.3577,-7.4511,5.9571,-0.2741,-0.6354,1.0118,-22.8657,-22.8657,-22.8657
4.3577,-7.4511,5.9571,-0.2741,-0.6354,1.0118,-22.8657,-22.8657,-22.8657
5.0688,-6.4862,5.7488,-0.3399,-0.5512,1.024,-22.8657,-22.8657,-22.8657
4.2212,-7.3961,5.8445,-0.4813,-0.5076,0.8046,-22.8657,-22.8657,-22.8657
4.2212,-7.3961,5.8445,-0.4813,-0.5076,0.8046,-22.8657,-22.8657,-22.8657
4.4103,-7.0561,5.0903,-0.4986,-0.4727,0.7862,-22.8657,-22.8657,-22.8657
4.1134,-7.6116,4.8701,-0.5439,-0.5243,0.7702,-22.8657,-22.8657,-22.8657
4.1134,-7.6116,4.8701,-0.5439,-0.5243,0.7702,-22.8657,-22.8657,-22.8657
4.1829,-7.2811,5.0592,-0.3441,-0.5571,0.9143,-23.22300000000001,-23.22300000000001,-23.22300000000001
4.2571,-6.8813,5.3513,-0.2917,-0.5499,0.9508,-23.22300000000001,-23.22300000000001,-23.22300000000001
4.2571,-6.8813,5.3513,-0.2917,-0.5499,0.9508,-23.22300000000001,-23.22300000000001,-23.22300000000001
4.2451,-7.0297,5.325,-0.4525,-0.5121,0.8453,-23.22300000000001,-23.22300000000001,-23.22300000000001
4.3146,-7.329,4.7623,-0.5516,-0.4919,0.7689,-23.22300000000001,-23.22300000000001,-23.22300000000001
4.3146,-7.329,4.7623,-0.5516,-0.4919,0.7689,-23.22300000000001,-23.22300000000001,-23.22300000000001
4.3433,-7.59,4.4606,-0.5263,-0.5552,0.7553,-23.22300000000001,-23.22300000000001,-23.22300000000001
4.3385,-7.5062,4.621,-0.4427,-0.6503,0.774,-23.22300000000001,-23.22300000000001,-23.22300000000001
4.3385,-7.5062,4.621,-0.4427,-0.6503,0.774,-23.22300000000001,-23.22300000000001,-23.22300000000001
4.3146,-7.6954,4.9371,-0.342,-0.6956,0.7926,-21.6152,-21.6152,-21.6152
4.2451,-7.444,5.3441,-0.2555,-0.6796,0.8192,-21.6152,-21.6152,-21.6152
4.2451,-7.444,5.3441,-0.2555,-0.6796,0.8192,-21.6152,-21.6152,-21.6152
4.2619,-7.4583,5.1933,-0.3013,-0.6093,0.7926,-21.6152,-21.6152,-21.6152
4.3122,-7.6068,4.9419,-0.3314,-0.5582,0.7705,-21.6152,-21.6152,-21.6152
4.3122,-7.6068,4.9419,-0.3314,-0.5582,0.7705,-21.6152,-21.6152,-21.6152
4.3409,-7.6307,4.6091,-0.2858,-0.5491,0.7755,-21.6152,-21.6152,-21.6152
4.3553,-7.602,4.4103,-0.2592,-0.5909,0.7819,-21.6152,-21.6152,-21.6152
4.3553,-7.602,4.4103,-0.2592,-0.5909,0.7819,-21.6152,-21.6152,-21.6152
4.3098,-7.5325,4.6761,-0.2528,-0.6591,0.7803,-21.6152,-21.6152,-21.6152
4.2619,-7.4032,5.1262,-0.2499,-0.6746,0.7659999999999999,-20.0075,-20.0075,-20.0075
4.2619,-7.4032,5.1262,-0.2499,-0.6746,0.7659999999999999,-20.0075,-20.0075,-20.0075
4.2595,-7.3147,5.1622,-0.2863,-0.6117,0.7140000000000001,-20.0075,-20.0075,-20.0075
4.3409,-7.7385,4.6641,-0.4083,-0.5433,0.6437,-20.0075,-20.0075,-20.0075
4.3409,-7.7385,4.6641,-0.4083,-0.5433,0.6437,-20.0075,-20.0075,-20.0075
4.4103,-8.1527,4.2978,-0.4794,-0.5435,0.6485,-20.0075,-20.0075,-20.0075
4.4223,-7.9683,4.3385,-0.375,-0.5965,0.7364,-20.0075,-20.0075,-20.0075
4.4223,-7.9683,4.3385,-0.375,-0.5965,0.7364,-20.0075,-20.0075,-20.0075
4.3792,-7.5709,4.5779,-0.2472,-0.6391,0.7995,-20.0075,-20.0075,-20.0075
4.3696,-7.5493,4.5516,-0.1774,-0.6434,0.7907,-18.9356,-18.9356,-18.9356
4.3696,-7.5493,4.5516,-0.1774,-0.6434,0.7907,-18.9356,-18.9356,-18.9356
4.3864,-7.3027,4.5061,-0.1335,-0.6426,0.7588,-18.9356,-18.9356,-18.9356
4.4151,-7.4272,4.5013,-0.2168,-0.6455,0.6749,-18.9356,-18.9356,-18.9356
4.4151,-7.4272,4.5013,-0.2168,-0.6455,0.6749,-18.9356,-18.9356,-18.9356
4.4534,-7.7479999999999976,4.4918,-0.3061,-0.6479,0.6091,-18.9356,-18.9356,-18.9356
4.463,-7.9108,4.5325,-0.2392,-0.6429,0.6208,-18.9356,-18.9356,-18.9356
4.463,-7.9108,4.5325,-0.2392,-0.6429,0.6208,-18.9356,-18.9356,-18.9356
4.4439,-7.8342,4.7168,-0.1332,-0.6253,0.665,-18.9356,-18.9356,-18.9356
4.4846,-7.7911,4.5133,-0.1678,-0.5848,0.6778,-17.8638,-17.8638,-17.8638
4.4846,-7.7911,4.5133,-0.1678,-0.5848,0.6778,-17.8638,-17.8638,-17.8638
4.5109,-7.7241,4.2715,-0.1516,-0.5749,0.6962,-17.8638,-17.8638,-17.8638
4.5037,-7.4703,4.4894,-0.1196,-0.5965,0.6970000000000001,-17.8638,-17.8638,-17.8638
4.5037,-7.4703,4.4894,-0.1196,-0.5965,0.6970000000000001,-17.8638,-17.8638,-17.8638
4.5396,-7.6187,4.4941,-0.175,-0.5917,0.6469,-17.8638,-17.8638,-17.8638
4.5037,-7.7911,4.5037,-0.2041,-0.5733,0.64,-17.8638,-17.8638,-17.8638
4.5037,-7.7911,4.5037,-0.2041,-0.5733,0.64,-17.8638,-17.8638,-17.8638
4.6594,-7.8606,4.2691,-0.1726,-0.5632,0.6839,-17.8638,-17.8638,-17.8638
4.645,-7.7768,4.3481,-0.1138,-0.5925,0.7055,-16.9706,-16.9706,-16.9706
4.645,-7.7768,4.3481,-0.1138,-0.5925,0.7055,-16.9706,-16.9706,-16.9706
4.5708,-7.6355,4.6043,-0.0807,-0.6058,0.7092,-16.9706,-16.9706,-16.9706
4.7025,-7.7241,4.6594,-0.1063,-0.5710000000000001,0.7194,-16.9706,-16.9706,-16.9706
4.7025,-7.7241,4.6594,-0.1063,-0.5710000000000001,0.7194,-16.9706,-16.9706,-16.9706
4.5851,-7.6786,4.7575,-0.1772,-0.527,0.6901,-16.9706,-16.9706,-16.9706
4.6187,-7.8103,4.4295,-0.2397,-0.4785,0.6712,-16.9706,-16.9706,-16.9706
4.6187,-7.8103,4.4295,-0.2397,-0.4785,0.6712,-16.9706,-16.9706,-16.9706
4.6833,-7.7863,3.9698,-0.2302,-0.4828,0.6938,-16.9706,-16.9706,-16.9706
4.6306,-7.7528,4.3768,-0.1939,-0.5433,0.7231,-16.9706,-16.9706,-16.9706
4.6306,-7.7528,4.3768,-0.1939,-0.5433,0.7231,-16.9706,-16.9706,-16.9706
4.6163,-7.6163,4.5205,-0.2086,-0.552,0.7319,-16.9706,-16.9706,-16.9706
4.621,-7.5254,4.4079,-0.2304,-0.523,0.7162,-16.9706,-16.9706,-16.9706
4.621,-7.5254,4.4079,-0.2304,-0.523,0.7162,-16.9706,-16.9706,-16.9706
4.633,-7.6978,4.3265,-0.2757,-0.5092,0.6863,-16.9706,-16.9706,-16.9706
4.6522,-7.7816,4.1637,-0.3194,-0.511,0.6813,-16.9706,-16.9706,-16.9706
4.6522,-7.7816,4.1637,-0.3194,-0.511,0.6813,-16.9706,-16.9706,-16.9706
4.6689,-7.7001,4.0871,-0.2975,-0.5366,0.6978,-16.9706,-16.9706,-16.9706
4.5516,-7.4727,4.3002,-0.2139,-0.5678,0.705,-16.9706,-16.9706,-16.9706
4.5516,-7.4727,4.3002,-0.2139,-0.5678,0.705,-16.9706,-16.9706,-16.9706
4.7360000000000015,-7.4942,4.2571,-0.154,-0.5627,0.6815,-14.6483,-14.6483,-14.6483
4.6809,-7.7839,4.5348,-0.163,-0.5515,0.6416,-14.6483,-14.6483,-14.6483
4.6809,-7.7839,4.5348,-0.163,-0.5515,0.6416,-14.6483,-14.6483,-14.6483
4.6594,-7.9372,4.6234,-0.2179,-0.4974,0.6405,-14.6483,-14.6483,-14.6483
4.6689,-7.9635,4.4846,-0.2592,-0.4309,0.6754,-14.6483,-14.6483,-14.6483
4.6689,-7.9635,4.4846,-0.2592,-0.4309,0.6754,-14.6483,-14.6483,-14.6483
4.6905,-7.9132,4.1805,-0.2421,-0.3957,0.7252,-14.6483,-14.6483,-14.6483
4.7001,-7.8821,3.9794,-0.1995,-0.4048,0.7662,-14.6483,-14.6483,-14.6483
4.7001,-7.8821,3.9794,-0.1995,-0.4048,0.7662,-14.6483,-14.6483,-14.6483
4.7001,-7.5972,3.8261,-0.1345,-0.4538,0.7966,-15.5415,-15.5415,-15.5415
4.6713,-7.2883,4.0201,-0.1335,-0.5238,0.774,-15.5415,-15.5415,-15.5415
4.6713,-7.2883,4.0201,-0.1335,-0.5238,0.774,-15.5415,-15.5415,-15.5415
4.6546,-7.2859,4.2643,-0.2216,-0.5603,0.685,-15.5415,-15.5415,-15.5415
4.6546,-7.2859,4.2643,-0.2216,-0.5603,0.685,-15.5415,-15.5415,-15.5415
4.7001,-7.4679,4.2739,-0.2733,-0.5512,0.5984,-15.5415,-15.5415,-15.5415
4.712,-7.7624,4.2834,-0.2536,-0.5358,0.5579999999999999,-15.5415,-15.5415,-15.5415
4.7144,-8.1982,4.3912,-0.2373,-0.5092,0.5862,-15.5415,-15.5415,-15.5415
4.7144,-8.1982,4.3912,-0.2373,-0.5092,0.5862,-15.5415,-15.5415,-15.5415
4.8485,-7.9899,4.2691,-0.1838,-0.478,0.685,-14.1124,-14.1124,-14.1124
4.724,-7.7432,4.5013,-0.174,-0.4783,0.713,-14.1124,-14.1124,-14.1124
4.724,-7.7432,4.5013,-0.174,-0.4783,0.713,-14.1124,-14.1124,-14.1124
4.7001,-7.681,4.4846,-0.1633,-0.4309,0.7106,-14.1124,-14.1124,-14.1124
4.7264,-7.9372,4.238,-0.2017,-0.3797,0.7036,-14.1124,-14.1124,-14.1124
4.7264,-7.9372,4.238,-0.2017,-0.3797,0.7036,-14.1124,-14.1124,-14.1124
4.7575,-7.7696,4.0799,-0.2051,-0.3683,0.7335,-14.1124,-14.1124,-14.1124
4.7408,-7.5876,3.9482,-0.2373,-0.3907,0.7409,-14.1124,-14.1124,-14.1124
4.7408,-7.5876,3.9482,-0.2373,-0.3907,0.7409,-14.1124,-14.1124,-14.1124
4.7455,-7.602,3.8309,-0.2371,-0.4343,0.7231,-13.7551,-13.7551,-13.7551
4.6905,-7.4344,4.1996,-0.2134,-0.4817,0.6970000000000001,-13.7551,-13.7551,-13.7551
4.6905,-7.4344,4.1996,-0.2134,-0.4817,0.6970000000000001,-13.7551,-13.7551,-13.7551
4.6785,-7.5732,4.3241,-0.2677,-0.4737,0.6392,-13.7551,-13.7551,-13.7551
4.7001,-7.7289,4.305,-0.3439,-0.4437,0.5939,-13.7551,-13.7551,-13.7551
4.7001,-7.7289,4.305,-0.3439,-0.4437,0.5939,-13.7551,-13.7551,-13.7551
4.7551,-8.1455,4.0273,-0.3859,-0.4144,0.5902,-13.7551,-13.7551,-13.7551
4.7815,-8.1287,3.8739999999999997,-0.2991,-0.4269,0.6661,-13.7551,-13.7551,-13.7551
4.7815,-8.1287,3.8739999999999997,-0.2991,-0.4269,0.6661,-13.7551,-13.7551,-13.7551
4.712,-7.7241,4.2523,-0.1748,-0.4527,0.7449,-13.7551,-13.7551,-13.7551
4.6881,-7.4966,4.372,-0.1729,-0.4218,0.7391,-11.7901,-11.7901,-11.7901
4.6881,-7.4966,4.372,-0.1729,-0.4218,0.7391,-11.7901,-11.7901,-11.7901
4.6857,-7.4463,4.3265,-0.23600000000000002,-0.3659,0.6805,-11.7901,-11.7901,-11.7901
4.7216,-7.5948,4.0656,-0.2786,-0.3243,0.6184,-11.7901,-11.7901,-11.7901
4.7216,-7.5948,4.0656,-0.2786,-0.3243,0.6184,-11.7901,-11.7901,-11.7901
4.7503,-7.8534,3.8596,-0.2855,-0.3289,0.5897,-11.7901,-11.7901,-11.7901
4.7695,-8.0401,3.8094,-0.2712,-0.3739,0.6062,-11.7901,-11.7901,-11.7901
4.7695,-8.0401,3.8094,-0.2712,-0.3739,0.6062,-11.7901,-11.7901,-11.7901
4.7527,-7.9348,3.9602,-0.2094,-0.4274,0.6594,-11.7901,-11.7901,-11.7901
4.7025,-7.6738,4.2882,-0.2096,-0.4402,0.6821,-13.9338,-13.9338,-13.9338
4.7025,-7.6738,4.2882,-0.2096,-0.4402,0.6821,-13.9338,-13.9338,-13.9338
4.6929,-7.76,4.4606,-0.2608,-0.3936,0.6608,-13.9338,-13.9338,-13.9338
4.712,-7.7385,4.2691,-0.2855,-0.3278,0.6501,-13.9338,-13.9338,-13.9338
4.712,-7.7385,4.2691,-0.2855,-0.3278,0.6501,-13.9338,-13.9338,-13.9338
4.7527,-7.7337,3.9458,-0.2991,-0.2956,0.6424,-13.9338,-13.9338,-13.9338
4.7575,-7.8366,3.7208,-0.2778,-0.3166,0.6427,-13.9338,-13.9338,-13.9338
4.7575,-7.8366,3.7208,-0.2778,-0.3166,0.6427,-13.9338,-13.9338,-13.9338
4.7551,-7.9132,3.886,-0.21600000000000005,-0.3691,0.6602,-13.9338,-13.9338,-13.9338
4.7192,-7.7768,4.1015,-0.1457,-0.3994,0.6879,-13.2192,-13.2192,-13.2192
4.7192,-7.7768,4.1015,-0.1457,-0.3994,0.6879,-13.2192,-13.2192,-13.2192
4.6977,-7.5301,4.238,-0.1628,-0.3861,0.6805,-13.2192,-13.2192,-13.2192
4.7072,-7.5349,4.202,-0.2632,-0.3547,0.6245,-13.2192,-13.2192,-13.2192
4.7072,-7.5349,4.202,-0.2632,-0.3547,0.6245,-13.2192,-13.2192,-13.2192
4.7432,-7.8582,3.9746,-0.3186,-0.3313,0.5811,-13.2192,-13.2192,-13.2192
4.7695,-7.9755,3.8094,-0.2871,-0.34700000000000003,0.5976,-13.2192,-13.2192,-13.2192
4.7695,-7.9755,3.8094,-0.2871,-0.34700000000000003,0.5976,-13.2192,-13.2192,-13.2192
4.7647,-7.8127,3.9435,-0.2528,-0.3915,0.6336,-13.2192,-13.2192,-13.2192
4.7455,-7.6618,4.1158,-0.2333,-0.4154,0.6395,-13.5765,-13.5765,-13.5765
4.7455,-7.6618,4.1158,-0.2333,-0.4154,0.6395,-13.5765,-13.5765,-13.5765
4.7216,-7.7289,4.2188,-0.22,-0.3992,0.6248,-13.5765,-13.5765,-13.5765
4.7432,-7.9659,4.1972,-0.2397,-0.3672,0.6163,-13.5765,-13.5765,-13.5765
4.7432,-7.9659,4.1972,-0.2397,-0.3672,0.6163,-13.5765,-13.5765,-13.5765
4.7695,-8.0713,3.9842,-0.2618,-0.3409,0.644,-13.5765,-13.5765,-13.5765
4.7719,-7.862999999999999,3.9195,-0.2453,-0.3414,0.6954,-13.5765,-13.5765,-13.5765
4.7144,-7.5469,4.1087,-0.2248,-0.3531,0.7090000000000001,-13.5765,-13.5765,-13.5765
4.7144,-7.5469,4.1087,-0.2248,-0.3531,0.7090000000000001,-13.5765,-13.5765,-13.5765
4.7264,-7.4344,4.0967,-0.2142,-0.344,0.6672,-13.5765,-13.5765,-13.5765
4.7192,-7.4799,4.2092,-0.2736,-0.3337,0.5966,-13.2192,-13.2192,-13.2192
4.7192,-7.4799,4.2092,-0.2736,-0.3337,0.5966,-13.2192,-13.2192,-13.2192
4.7719,-7.6211,3.8932,-0.36200000000000004,-0.3174,0.5356,-13.2192,-13.2192,-13.2192
4.8054,-7.9803,3.7543,-0.3676,-0.3374,0.5162,-13.2192,-13.2192,-13.2192
4.8054,-7.9803,3.7543,-0.3676,-0.3374,0.5162,-13.2192,-13.2192,-13.2192
4.815,-7.9755,3.8261,-0.2634,-0.3755,0.5609,-13.2192,-13.2192,-13.2192
4.803,-7.942,3.9602,-0.2136,-0.4032,0.6046,-13.2192,-13.2192,-13.2192
4.803,-7.942,3.9602,-0.2136,-0.4032,0.6046,-13.2192,-13.2192,-13.2192
4.7934,-7.8797,4.0536,-0.2168,-0.413,0.6368,-13.2192,-13.2192,-13.2192
4.791,-7.8438,4.2116,-0.2163,-0.3989,0.6581,-14.2911,-14.2911,-14.2911
4.791,-7.8438,4.2116,-0.2163,-0.3989,0.6581,-14.2911,-14.2911,-14.2911
4.7886,-7.93,4.2858,-0.1673,-0.3606,0.6823,-14.2911,-14.2911,-14.2911
4.7767,-7.9037,4.2595,-0.1412,-0.3137,0.7135,-14.2911,-14.2911,-14.2911
4.7767,-7.9037,4.2595,-0.1412,-0.3137,0.7135,-14.2911,-14.2911,-14.2911
4.7623,-7.9228,4.0153,-0.1987,-0.2788,0.7337,-14.2911,-14.2911,-14.2911
4.7719,-7.602,3.8549,-0.2227,-0.2903,0.75,-14.2911,-14.2911,-14.2911
4.7719,-7.602,3.8549,-0.2227,-0.2903,0.75,-14.2911,-14.2911,-14.2911
4.7264,-7.3458,3.9842,-0.2067,-0.3206,0.7212,-14.2911,-14.2911,-14.2911
4.7408,-7.3841,3.9889,-0.2371,-0.3337,0.6405,-13.5765,-13.5765,-13.5765
4.7408,-7.3841,3.9889,-0.2371,-0.3337,0.6405,-13.5765,-13.5765,-13.5765
4.7647,-7.7097,3.862,-0.2938,-0.3475,0.5654,-13.5765,-13.5765,-13.5765
