AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.5341,-5.7775,4.6665,0.2323,0.4414,0.2556,43.7664,43.7664,43.7664
6.5341,-5.7775,4.6665,0.2323,0.4414,0.2556,43.7664,43.7664,43.7664
6.5533,-6.005,4.5085,0.1277,0.4987,0.18100000000000002,43.7664,43.7664,43.7664
6.6251,-6.5269,4.0464,0.0342,0.5256,0.1485,43.7664,43.7664,43.7664
6.6251,-6.5269,4.0464,0.0342,0.5256,0.1485,43.7664,43.7664,43.7664
6.6371,-6.74,3.9267,0.11199999999999999,0.488,0.2218,42.1586,42.1586,42.1586
6.6203,-6.8214,3.9482,0.2076,0.4334,0.3381,42.1586,42.1586,42.1586
6.6203,-6.8214,3.9482,0.2076,0.4334,0.3381,42.1586,42.1586,42.1586
6.6059,-7.1255,4.0296,0.214,0.3799,0.4625,42.1586,42.1586,42.1586
6.5293,-7.5613,4.2763,0.2121,0.3413,0.6375,42.1586,42.1586,42.1586
6.5293,-7.5613,4.2763,0.2121,0.3413,0.6375,42.1586,42.1586,42.1586
5.471,-7.523,4.3122,0.3082,0.3447,0.8809,42.1586,42.1586,42.1586
5.5285,-7.5661,3.6968,0.6358,0.4768,1.1933,42.1586,42.1586,42.1586
5.5285,-7.5661,3.6968,0.6358,0.4768,1.1933,42.1586,42.1586,42.1586
4.1278,-6.1103,3.0168,0.8276,0.5232,1.0628,39.479,39.479,39.479
3.3305,-7.068,5.1239,0.4995,0.39,0.1768,39.479,39.479,39.479
3.3305,-7.068,5.1239,0.4995,0.39,0.1768,39.479,39.479,39.479
5.0951,-7.8558,3.4335,0.1373,0.6182,-0.802,39.479,39.479,39.479
7.5421,-7.6642,3.4119,0.3032,0.5122,-0.8973,39.479,39.479,39.479
7.5421,-7.6642,3.4119,0.3032,0.5122,-0.8973,39.479,39.479,39.479
8.7153,-6.7711,3.5364,0.574,0.6683,-0.5831,39.479,39.479,39.479
9.041,-5.9858,3.9291,0.684,0.7298,-0.1801,39.479,39.479,39.479
9.041,-5.9858,3.9291,0.684,0.7298,-0.1801,39.479,39.479,39.479
8.2772,-5.1119,4.044,0.6356,0.843,0.1858,33.2267,33.2267,33.2267
7.4056,-4.6641,3.9889,0.4558,0.9511,0.1906,33.2267,33.2267,33.2267
7.4056,-4.6641,3.9889,0.4558,0.9511,0.1906,33.2267,33.2267,33.2267
7.329,-4.7982,4.0895,0.3394,0.941,-0.0344,33.2267,33.2267,33.2267
7.8007,-4.9108,4.7072,0.3122,0.8614,-0.1218,33.2267,33.2267,33.2267
7.8007,-4.9108,4.7072,0.3122,0.8614,-0.1218,33.2267,33.2267,33.2267
7.5709,-5.1095,4.7767,0.2355,0.9357,-0.0398,33.2267,33.2267,33.2267
6.6634,-5.7105,4.7815,0.2009,0.9722,0.10300000000000001,33.2267,33.2267,33.2267
6.6634,-5.7105,4.7815,0.2009,0.9722,0.10300000000000001,33.2267,33.2267,33.2267
5.6985,-5.6338,5.3657,0.4025,0.8374,0.2945,33.0481,33.0481,33.0481
5.6985,-4.9898,6.3282,0.6366,0.6531,0.4085,33.0481,33.0481,33.0481
5.6985,-4.9898,6.3282,0.6366,0.6531,0.4085,33.0481,33.0481,33.0481
5.7703,-4.5372,6.6897,0.5399,0.6326,0.3062,33.0481,33.0481,33.0481
5.9882,-4.815,6.4838,0.2531,0.6595,0.0851,33.0481,33.0481,33.0481
6.0074,-5.562,5.9523,0.11199999999999999,0.6297,-0.0107,33.0481,33.0481,33.0481
6.0074,-5.562,5.9523,0.11199999999999999,0.6297,-0.0107,33.0481,33.0481,33.0481
6.23,-5.4375,5.981,0.2917,0.475,0.1834,33.0481,33.0481,33.0481
6.23,-5.4375,5.981,0.2917,0.475,0.1834,33.0481,33.0481,33.0481
6.4431,-4.7695,6.1582,0.4371,0.3636,0.3991,33.0481,33.0481,33.0481
6.4455,-4.6234,6.0624,0.2989,0.3753,0.4114,31.4403,31.4403,31.4403
6.4455,-4.6234,6.0624,0.2989,0.3753,0.4114,31.4403,31.4403,31.4403
6.3905,-5.0855,5.6482,0.1269,0.40299999999999997,0.3808,31.4403,31.4403,31.4403
6.4958,-5.313,5.2364,0.1527,0.3975,0.4676,31.4403,31.4403,31.4403
6.4958,-5.313,5.2364,0.1527,0.3975,0.4676,31.4403,31.4403,31.4403
6.4383,-5.38,5.1717,0.2406,0.345,0.6101,31.4403,31.4403,31.4403
6.4168,-5.2867,5.2651,0.32899999999999996,0.3117,0.7643,31.4403,31.4403,31.4403
6.2516,-5.2986,5.234,0.3104,0.3215,0.8479,31.4403,31.4403,31.4403
6.2516,-5.2986,5.234,0.3104,0.3215,0.8479,31.4403,31.4403,31.4403
6.0337,-5.2603,5.1957,0.2744,0.3407,0.9065,33.2267,33.2267,33.2267
6.0145,-5.143,5.2675,0.2534,0.3527,0.9366,33.2267,33.2267,33.2267
6.0145,-5.143,5.2675,0.2534,0.3527,0.9366,33.2267,33.2267,33.2267
5.0089,-5.6195,4.7695,0.0595,0.1969,0.4905,33.2267,33.2267,33.2267
5.4806,-6.4383,5.1143,0.0244,0.1543,0.3022,33.2267,33.2267,33.2267
5.4806,-6.4383,5.1143,0.0244,0.1543,0.3022,33.2267,33.2267,33.2267
5.9619,-6.2037,4.8413,0.2417,0.1868,0.5533,33.2267,33.2267,33.2267
5.8206,-5.8062,5.1837,0.381,0.10400000000000001,0.7683,33.2267,33.2267,33.2267
5.8206,-5.8062,5.1837,0.381,0.10400000000000001,0.7683,33.2267,33.2267,33.2267
5.7607,-5.1382,5.4136,0.4134,0.096,0.8671,34.8344,34.8344,34.8344
5.665,-5.416,4.8294,0.1415,0.218,0.6844,34.8344,34.8344,34.8344
5.665,-5.416,4.8294,0.1415,0.218,0.6844,34.8344,34.8344,34.8344
5.8086,-6.084,4.1087,-0.0366,0.3333,0.4737,34.8344,34.8344,34.8344
5.7033,-6.7065,3.977,0.0329,0.3178,0.4383,34.8344,34.8344,34.8344
5.7033,-6.7065,3.977,0.0329,0.3178,0.4383,34.8344,34.8344,34.8344
5.6961,-6.5772,4.3409,0.2638,0.2313,0.6162,34.8344,34.8344,34.8344
5.6602,-6.1606,4.4654,0.3602,0.2046,0.7326,34.8344,34.8344,34.8344
5.6602,-6.1606,4.4654,0.3602,0.2046,0.7326,34.8344,34.8344,34.8344
5.483,-6.0768,4.2332,0.2766,0.2709,0.6516,33.9413,33.9413,33.9413
5.6362,-6.2923,4.1518,0.1522,0.3556,0.516,33.9413,33.9413,33.9413
5.6362,-6.2923,4.1518,0.1522,0.3556,0.516,33.9413,33.9413,33.9413
5.8757,-6.9172,4.1182,0.0286,0.3919,0.4151,33.9413,33.9413,33.9413
6.0481,-7.5589,4.1565,0.0244,0.4124,0.3688,33.9413,33.9413,33.9413
6.0481,-7.5589,4.1565,0.0244,0.4124,0.3688,33.9413,33.9413,33.9413
6.3210000000000015,-7.862999999999999,4.2954,0.1373,0.4443,0.3669,33.9413,33.9413,33.9413
6.5533,-7.7816,4.5708,0.2835,0.4853,0.3419,33.9413,33.9413,33.9413
6.5533,-7.7816,4.5708,0.2835,0.4853,0.3419,33.9413,33.9413,33.9413
6.6754,-7.6211,4.8629,0.3716,0.5186,0.2644,33.9413,33.9413,33.9413
6.7448,-7.6139,5.0999,0.3583,0.5828,0.1139,27.3316,27.3316,27.3316
6.7448,-7.6139,5.0999,0.3583,0.5828,0.1139,27.3316,27.3316,27.3316
6.8693,-7.5685,5.1526,0.349,0.6552,-0.0371,27.3316,27.3316,27.3316
6.9220000000000015,-7.4799,5.1478,0.3873,0.672,-0.1282,27.3316,27.3316,27.3316
6.9220000000000015,-7.4799,5.1478,0.3873,0.672,-0.1282,27.3316,27.3316,27.3316
6.8478,-7.0992,5.3274,0.4883,0.6321,-0.1548,27.3316,27.3316,27.3316
6.7616,-6.3282,5.665,0.6396,0.525,-0.0813,27.3316,27.3316,27.3316
6.7616,-6.3282,5.665,0.6396,0.525,-0.0813,27.3316,27.3316,27.3316
6.502999999999999,-5.7655,6.0481,0.667,0.4209,-0.0355,27.3316,27.3316,27.3316
6.4766,-5.5788,6.072,0.5455,0.3671,-0.0328,26.2598,26.2598,26.2598
6.4766,-5.5788,6.072,0.5455,0.3671,-0.0328,26.2598,26.2598,26.2598
6.3713,-5.3992,5.9834,0.479,0.2978,0.0124,26.2598,26.2598,26.2598
6.3306,-5.0496,6.0193,0.4862,0.1705,0.1576,26.2598,26.2598,26.2598
6.3306,-5.0496,6.0193,0.4862,0.1705,0.1576,26.2598,26.2598,26.2598
6.2061,-4.9682,6.0265,0.41,0.0784,0.2433,26.2598,26.2598,26.2598
6.0696,-4.9539,5.7368,0.2712,0.023,0.3067,26.2598,26.2598,26.2598
6.0696,-4.9539,5.7368,0.2712,0.023,0.3067,26.2598,26.2598,26.2598
5.7799,-5.167000000000002,5.3034,0.1692,0.0065,0.3456,26.2598,26.2598,26.2598
5.7153,-5.3226,4.9179,0.1269,0.0081,0.4276,32.8694,32.8694,32.8694
5.7153,-5.3226,4.9179,0.1269,0.0081,0.4276,32.8694,32.8694,32.8694
5.7153,-5.3465,4.8748,0.1461,-0.01,0.5648,32.8694,32.8694,32.8694
5.6913,-5.4399,4.4367,0.0755,0.0313,0.5941,32.8694,32.8694,32.8694
5.6913,-5.4399,4.4367,0.0755,0.0313,0.5941,32.8694,32.8694,32.8694
5.8637,-5.902,3.8118,-0.0401,0.1303,0.4881,32.8694,32.8694,32.8694
6.0433,-6.3258,3.4095,-0.0787,0.1772,0.3794,32.8694,32.8694,32.8694
6.0433,-6.3258,3.4095,-0.0787,0.1772,0.3794,32.8694,32.8694,32.8694
6.1031,-6.7113,3.2874,-0.0638,0.203,0.2649,32.8694,32.8694,32.8694
6.175,-7.159,3.2587,-0.0393,0.2947,0.1078,37.8713,37.8713,37.8713
6.175,-7.159,3.2587,-0.0393,0.2947,0.1078,37.8713,37.8713,37.8713
6.5820000000000025,-7.7528,3.0145,0.0835,0.3785,0.0377,37.8713,37.8713,37.8713
6.5485,-7.3386,3.8549,0.47200000000000003,0.2491,0.2798,37.8713,37.8713,37.8713
6.5485,-7.3386,3.8549,0.47200000000000003,0.2491,0.2798,37.8713,37.8713,37.8713
6.4288,-6.3282,4.7551,0.7155,0.1817,0.4982,37.8713,37.8713,37.8713
6.3881,-5.6961,4.9179,0.6614,0.2377,0.5113,37.8713,37.8713,37.8713
6.3881,-5.6961,4.9179,0.6614,0.2377,0.5113,37.8713,37.8713,37.8713
6.4,-5.7057,4.6474,0.5019,0.3194,0.3999,37.8713,37.8713,37.8713
6.4503,-5.9236,4.4558,0.3868,0.3604,0.2942,37.8713,37.8713,37.8713
6.4503,-5.9236,4.4558,0.3868,0.3604,0.2942,37.8713,37.8713,37.8713
6.4695,-6.1821,4.4391,0.3253,0.3663,0.2377,36.4422,36.4422,36.4422
