AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.1805,-5.4662,7.2763,0.6552,0.8886,-0.0493,-22.3298,-22.3298,-22.3298
4.1709,-5.586,7.3051,0.6406,0.9022,-0.0592,-22.3298,-22.3298,-22.3298
4.1709,-5.586,7.3051,0.6406,0.9022,-0.0592,-22.3298,-22.3298,-22.3298
4.1781,-5.6123,7.2811,0.6467,0.9195,-0.0544,-22.3298,-22.3298,-22.3298
4.1829,-5.5548,7.2189,0.6759999999999999,0.9302,-0.0432,-22.3298,-22.3298,-22.3298
4.1829,-5.5548,7.2189,0.6759999999999999,0.9302,-0.0432,-22.3298,-22.3298,-22.3298
4.1949,-5.5692,7.1686,0.6792,0.9262,-0.0405,-22.3298,-22.3298,-22.3298
4.1949,-5.5692,7.1686,0.6792,0.9262,-0.0405,-22.3298,-22.3298,-22.3298
4.1805,-5.6219,7.1279,0.6659,0.9155,-0.0413,-22.3298,-22.3298,-22.3298
4.1781,-5.4495,7.2189,0.6898,0.9067,-0.0349,-22.3298,-22.3298,-22.3298
4.1781,-5.4495,7.2189,0.6898,0.9067,-0.0349,-22.3298,-22.3298,-22.3298
4.1422,-5.392,7.2883,0.6573,0.9109999999999999,-0.0616,-22.3298,-22.3298,-22.3298
4.1685,-5.6458,7.2572,0.6184,0.9291,-0.0951,-22.3298,-22.3298,-22.3298
4.1518,-5.8062,7.2404,0.6288,0.9390000000000001,-0.0816,-22.3298,-22.3298,-22.3298
4.1518,-5.8062,7.2404,0.6288,0.9390000000000001,-0.0816,-22.3298,-22.3298,-22.3298
4.1518,-5.756,7.2428,0.6909,0.9437,-0.0336,-22.3298,-22.3298,-22.3298
4.123,-5.5884,7.2716,0.7162,0.9488,-0.0001,-22.3298,-22.3298,-22.3298
4.123,-5.5884,7.2716,0.7162,0.9488,-0.0001,-22.3298,-22.3298,-22.3298
4.1063,-5.4902,7.2979,0.7119,0.9637,0.0018,-22.3298,-22.3298,-22.3298
4.1063,-5.4902,7.2979,0.7119,0.9637,0.0018,-22.3298,-22.3298,-22.3298
4.1039,-5.4878,7.1878,0.7034,0.9741,-0.0147,-21.9725,-21.9725,-21.9725
4.0991,-5.4423,7.1255,0.7047,0.9659,-0.0357,-21.9725,-21.9725,-21.9725
4.0991,-5.4423,7.1255,0.7047,0.9659,-0.0357,-21.9725,-21.9725,-21.9725
4.1087,-5.4902,7.1016,0.6826,0.9464,-0.0626,-21.9725,-21.9725,-21.9725
4.0967,-5.6051,7.2117,0.6451,0.9256,-0.0826,-21.9725,-21.9725,-21.9725
4.0967,-5.6051,7.2117,0.6451,0.9256,-0.0826,-21.9725,-21.9725,-21.9725
4.0919,-5.7057,7.2093,0.6587,0.9155,-0.0746,-21.9725,-21.9725,-21.9725
4.0751,-5.6027,7.353,0.7031,0.9126,-0.0517,-21.9725,-21.9725,-21.9725
4.0751,-5.6027,7.353,0.7031,0.9126,-0.0517,-21.9725,-21.9725,-21.9725
4.0704,-5.5357,7.3649,0.7183,0.9302,-0.0475,-23.4016,-23.4016,-23.4016
4.0704,-5.5165,7.3841,0.7053,0.9547,-0.06,-23.4016,-23.4016,-23.4016
4.0704,-5.5165,7.3841,0.7053,0.9547,-0.06,-23.4016,-23.4016,-23.4016
4.0632,-5.6147,7.2644,0.6832,0.9741,-0.0714,-23.4016,-23.4016,-23.4016
4.0656,-5.7033,7.1375,0.6595,0.9754,-0.0666,-23.4016,-23.4016,-23.4016
4.0656,-5.7033,7.1375,0.6595,0.9754,-0.0666,-23.4016,-23.4016,-23.4016
4.0704,-5.7512,7.1303,0.672,0.9555,-0.0411,-23.4016,-23.4016,-23.4016
4.0344,-5.5764,7.3027,0.721,0.9312,-0.0073,-23.4016,-23.4016,-23.4016
4.0344,-5.5764,7.3027,0.721,0.9312,-0.0073,-23.4016,-23.4016,-23.4016
4.0201,-5.4686,7.4296,0.7037,0.9355,-0.0083,-23.9375,-23.9375,-23.9375
4.0105,-5.6027,7.3099,0.6403,0.9603,-0.0312,-23.9375,-23.9375,-23.9375
4.0105,-5.6027,7.3099,0.6403,0.9603,-0.0312,-23.9375,-23.9375,-23.9375
4.0009,-5.7416,7.171,0.6158,0.9682,-0.027999999999999997,-23.9375,-23.9375,-23.9375
3.9937,-5.72,7.1997,0.6629,0.9523,0.0002,-23.9375,-23.9375,-23.9375
3.9937,-5.72,7.1997,0.6629,0.9523,0.0002,-23.9375,-23.9375,-23.9375
3.977,-5.562,7.2931,0.7178,0.9344,0.0244,-23.9375,-23.9375,-23.9375
3.9530000000000003,-5.5117,7.3482,0.7007,0.9366,0.0117,-23.9375,-23.9375,-23.9375
3.9530000000000003,-5.5117,7.3482,0.7007,0.9366,0.0117,-23.9375,-23.9375,-23.9375
3.9267,-5.5812,7.3745,0.6488,0.9477,-0.0144,-23.9375,-23.9375,-23.9375
3.9363,-5.6722,7.2572,0.6267,0.9605,-0.0227,-23.5802,-23.5802,-23.5802
3.9363,-5.6722,7.2572,0.6267,0.9605,-0.0227,-23.5802,-23.5802,-23.5802
3.9195,-5.6243,7.25,0.6491,0.9603,-0.0158,-23.5802,-23.5802,-23.5802
3.9219,-5.5022,7.2668,0.6616,0.9571,-0.0203,-23.5802,-23.5802,-23.5802
3.9219,-5.5022,7.2668,0.6616,0.9571,-0.0203,-23.5802,-23.5802,-23.5802
3.898,-5.5309,7.2476,0.6432,0.9515,-0.0475,-23.5802,-23.5802,-23.5802
3.9027,-5.7464,7.3051,0.6091,0.9469,-0.0714,-23.5802,-23.5802,-23.5802
3.9027,-5.7464,7.3051,0.6091,0.9469,-0.0714,-23.5802,-23.5802,-23.5802
3.8836,-5.8637,7.2907,0.6038,0.9456,-0.0589,-23.5802,-23.5802,-23.5802
3.8692,-5.7751,7.341,0.6432,0.9496,-0.0216,-22.1511,-22.1511,-22.1511
3.8692,-5.7751,7.341,0.6432,0.9496,-0.0216,-22.1511,-22.1511,-22.1511
3.8477,-5.6626,7.4463,0.6701,0.9667,-0.0009,-22.1511,-22.1511,-22.1511
3.8309,-5.6386,7.3841,0.6664,0.9914,-0.006999999999999999,-22.1511,-22.1511,-22.1511
3.8309,-5.6386,7.3841,0.6664,0.9914,-0.006999999999999999,-22.1511,-22.1511,-22.1511
3.8213,-5.7105,7.2692,0.6445,1.0079,-0.0203,-22.1511,-22.1511,-22.1511
3.8189,-5.8374,7.2596,0.6272,1.0071,-0.0198,-22.1511,-22.1511,-22.1511
3.8189,-5.8374,7.2596,0.6272,1.0071,-0.0198,-22.1511,-22.1511,-22.1511
3.7758,-5.9427,7.2428,0.6464,1.0039,0.0066,-22.1511,-22.1511,-22.1511
3.7423,-6.0313,7.2716,0.6896,0.9951,0.0516,-22.1511,-22.1511,-22.1511
3.7423,-6.0313,7.2716,0.6896,0.9951,0.0516,-22.1511,-22.1511,-22.1511
3.6944,-6.0768,7.3913,0.7162,0.9928,0.1057,-22.1511,-22.1511,-22.1511
3.6226,-6.2013,7.4511,0.7154,1.0090000000000001,0.1659,-22.1511,-22.1511,-22.1511
3.6226,-6.2013,7.4511,0.7154,1.0090000000000001,0.1659,-22.1511,-22.1511,-22.1511
2.6721,-5.914,8.1503,0.6986,1.0612,0.2111,-22.1511,-22.1511,-22.1511
2.0136,-6.3043,6.3976,0.4224,1.2756,-0.1148,-22.1511,-22.1511,-22.1511
2.0136,-6.3043,6.3976,0.4224,1.2756,-0.1148,-22.1511,-22.1511,-22.1511
2.0663,-7.9707,6.6945,0.3814,0.8481,-0.4451,-22.1511,-22.1511,-22.1511
3.0216,-7.2165,7.4918,0.8368,0.4447,-0.3311,-21.6152,-21.6152,-21.6152
3.0216,-7.2165,7.4918,0.8368,0.4447,-0.3311,-21.6152,-21.6152,-21.6152
4.317,-6.8454,7.1806,0.9082,0.5528,-0.3894,-21.6152,-21.6152,-21.6152
4.553999999999999,-6.6873,6.6514,0.7465,0.8532,-0.5551,-21.6152,-21.6152,-21.6152
4.553999999999999,-6.6873,6.6514,0.7465,0.8532,-0.5551,-21.6152,-21.6152,-21.6152
4.5516,-6.4671,6.4575,0.5894,1.0066,-0.6837,-21.6152,-21.6152,-21.6152
4.8126,-6.0481,6.3809,0.6256,1.0798,-0.6565,-21.6152,-21.6152,-21.6152
4.8126,-6.0481,6.3809,0.6256,1.0798,-0.6565,-21.6152,-21.6152,-21.6152
4.7647,-5.641,6.5126,0.6667,1.1723,-0.6118,-21.6152,-21.6152,-21.6152
4.6498,-5.3322,6.5509,0.6712,1.2521,-0.6222,-21.6152,-21.6152,-21.6152
4.6498,-5.3322,6.5509,0.6712,1.2521,-0.6222,-21.6152,-21.6152,-21.6152
4.7384,-5.1334,6.7568,0.6978,1.2676,-0.6392,-25.188000000000002,-25.188000000000002,-25.188000000000002
4.7791,-4.8868,7.1375,0.677,1.2956,-0.6328,-25.188000000000002,-25.188000000000002,-25.188000000000002
4.7791,-4.8868,7.1375,0.677,1.2956,-0.6328,-25.188000000000002,-25.188000000000002,-25.188000000000002
4.4702,-4.7671,7.6403,0.5870000000000001,1.3648,-0.6057,-25.188000000000002,-25.188000000000002,-25.188000000000002
4.0799,-4.7312,7.8342,0.5628,1.4066,-0.5292,-25.188000000000002,-25.188000000000002,-25.188000000000002
4.0799,-4.7312,7.8342,0.5628,1.4066,-0.5292,-25.188000000000002,-25.188000000000002,-25.188000000000002
3.7663,-4.6881,8.1575,0.57,1.3352,-0.4752,-25.188000000000002,-25.188000000000002,-25.188000000000002
3.8333,-4.7958,8.2868,0.5886,1.2141,-0.4603,-25.188000000000002,-25.188000000000002,-25.188000000000002
3.8333,-4.7958,8.2868,0.5886,1.2141,-0.4603,-25.188000000000002,-25.188000000000002,-25.188000000000002
4.0656,-4.6282,8.349,0.6339,1.0961,-0.4358,-30.0112,-30.0112,-30.0112
4.293,-4.4415,8.2939,0.6355,1.0415,-0.4134,-30.0112,-30.0112,-30.0112
4.293,-4.4415,8.2939,0.6355,1.0415,-0.4134,-30.0112,-30.0112,-30.0112
4.3839999999999995,-4.2619,8.1311,0.6571,1.0354,-0.3351,-30.0112,-30.0112,-30.0112
4.2523,-4.0009,7.9731,0.6872,1.0231,-0.1971,-30.0112,-30.0112,-30.0112
4.2523,-4.0009,7.9731,0.6872,1.0231,-0.1971,-30.0112,-30.0112,-30.0112
3.9913,-3.7615,7.862999999999999,0.6653,0.9826,-0.0536,-30.0112,-30.0112,-30.0112
3.625,-3.7016,7.6738,0.6102,0.9238,0.0431,-30.0112,-30.0112,-30.0112
3.625,-3.7016,7.6738,0.6102,0.9238,0.0431,-30.0112,-30.0112,-30.0112
3.5532,-3.7543,7.4871,0.6118,0.8668,0.1211,-30.9044,-30.9044,-30.9044
2.7319,-4.2475,7.5828,0.6192,0.7808,0.0652,-30.9044,-30.9044,-30.9044
2.7319,-4.2475,7.5828,0.6192,0.7808,0.0652,-30.9044,-30.9044,-30.9044
3.2706,-5.4064,6.4479,0.4653,0.6268,-0.1332,-30.9044,-30.9044,-30.9044
3.2443,-4.2356,7.5852,0.8038,0.5898,0.2713,-30.9044,-30.9044,-30.9044
3.2443,-4.2356,7.5852,0.8038,0.5898,0.2713,-30.9044,-30.9044,-30.9044
3.3521,-5.0951,6.5652,0.4539,0.78,0.24100000000000002,-30.9044,-30.9044,-30.9044
3.388,-5.4998,6.2851,0.342,0.8732,0.2713,-30.9044,-30.9044,-30.9044
3.388,-5.4998,6.2851,0.342,0.8732,0.2713,-30.9044,-30.9044,-30.9044
3.5388,-5.7967,6.0241,0.3532,0.9352,0.2591,-27.8676,-27.8676,-27.8676
3.5747,-6.6299,5.8781,0.3343,1.0063,0.1158,-27.8676,-27.8676,-27.8676
3.5747,-6.6299,5.8781,0.3343,1.0063,0.1158,-27.8676,-27.8676,-27.8676
3.7447,-7.0537,6.0433,0.485,1.0271,0.0748,-27.8676,-27.8676,-27.8676
3.8884,-7.2333,6.4383,0.6525,1.0407,0.0665,-27.8676,-27.8676,-27.8676
3.8884,-7.2333,6.4383,0.6525,1.0407,0.0665,-27.8676,-27.8676,-27.8676
3.9195,-7.2931,6.9435,0.7859999999999999,1.0497,0.0505,-27.8676,-27.8676,-27.8676
3.9842,-7.2476,7.7241,0.8712,1.0998,0.0042,-27.8676,-27.8676,-27.8676
3.9842,-7.2476,7.7241,0.8712,1.0998,0.0042,-27.8676,-27.8676,-27.8676
4.2906,-7.068,7.9539,0.9191,1.1981,-0.0709,-27.8676,-27.8676,-27.8676
4.3505,-6.4455,8.44,0.9444,1.193,-0.1463,-33.0481,-33.0481,-33.0481
4.3505,-6.4455,8.44,0.9444,1.193,-0.1463,-33.0481,-33.0481,-33.0481
4.4103,-6.0481,8.5406,0.884,1.1589,-0.26,-33.0481,-33.0481,-33.0481
4.293,-5.744,8.8279,0.8584,1.0865,-0.3167,-33.0481,-33.0481,-33.0481
4.293,-5.744,8.8279,0.8584,1.0865,-0.3167,-33.0481,-33.0481,-33.0481
4.2068,-5.3154,8.9189,0.8973,1.0175,-0.2919,-33.0481,-33.0481,-33.0481
4.0632,-4.7503,8.9284,0.9761,0.9520000000000001,-0.2019,-33.0481,-33.0481,-33.0481
4.0632,-4.7503,8.9284,0.9761,0.9520000000000001,-0.2019,-33.0481,-33.0481,-33.0481
3.9794,-4.1972,8.7872,0.9676,0.9049,-0.1266,-33.0481,-33.0481,-33.0481
3.7854,-3.8213,8.3562,0.7909999999999999,0.8673,-0.1407,-35.3704,-35.3704,-35.3704
3.7854,-3.8213,8.3562,0.7909999999999999,0.8673,-0.1407,-35.3704,-35.3704,-35.3704
3.7088,-3.7663,7.838999999999999,0.5969,0.8298,-0.1841,-35.3704,-35.3704,-35.3704
3.534,-4.1494,7.5254,0.4270000000000001,0.7669,-0.1982,-35.3704,-35.3704,-35.3704
3.534,-4.1494,7.5254,0.4270000000000001,0.7669,-0.1982,-35.3704,-35.3704,-35.3704
3.4478,-4.5468,7.159,0.4531,0.7091,-0.0885,-35.3704,-35.3704,-35.3704
3.4406,-4.6043,6.9292,0.5457,0.6678,0.0553,-35.3704,-35.3704,-35.3704
3.4406,-4.6043,6.9292,0.5457,0.6678,0.0553,-35.3704,-35.3704,-35.3704
3.4909,-4.8844,6.57,0.5236,0.6673,0.0878,-35.3704,-35.3704,-35.3704
3.5268,-5.5141,6.5317,0.4227,0.6985,0.0037,-31.7976,-31.7976,-31.7976
3.5268,-5.5141,6.5317,0.4227,0.6985,0.0037,-31.7976,-31.7976,-31.7976
3.6322,-6.0744,6.3928,0.4291,0.7456,-0.0669,-31.7976,-31.7976,-31.7976
3.7639,-6.1271,6.5581,0.5828,0.7501,-0.0416,-31.7976,-31.7976,-31.7976
3.7639,-6.1271,6.5581,0.5828,0.7501,-0.0416,-31.7976,-31.7976,-31.7976
3.8357,-6.1558,6.8334,0.7098,0.7485,-0.0152,-31.7976,-31.7976,-31.7976
4.044,-6.0457,7.0202,0.8086,0.7368,0.0167,-31.7976,-31.7976,-31.7976
4.044,-6.0457,7.0202,0.8086,0.7368,0.0167,-31.7976,-31.7976,-31.7976
4.1158,-6.072,7.3003,0.8142,0.7086,-0.0168,-31.7976,-31.7976,-31.7976
4.2188,-5.9834,7.5086,0.8307,0.6961,-0.0437,-31.4403,-31.4403,-31.4403
4.2188,-5.9834,7.5086,0.8307,0.6961,-0.0437,-31.4403,-31.4403,-31.4403
4.2763,-5.8517,7.59,0.7902,0.6862,-0.0842,-31.4403,-31.4403,-31.4403
4.2787,-5.7392,7.6882,0.7407,0.6716,-0.1053,-31.4403,-31.4403,-31.4403
4.2787,-5.7392,7.6882,0.7407,0.6716,-0.1053,-31.4403,-31.4403,-31.4403
4.1087,-5.6674,7.8079,0.7063,0.6828,-0.1066,-31.4403,-31.4403,-31.4403
4.1206,-5.574,7.5565,0.7143,0.7437,-0.0842,-31.4403,-31.4403,-31.4403
4.1206,-5.574,7.5565,0.7143,0.7437,-0.0842,-31.4403,-31.4403,-31.4403
4.1374,-5.3393,7.3817,0.7236,0.7911,-0.0738,-31.4403,-31.4403,-31.4403
4.1949,-5.4255,7.1734,0.7175,0.8047,-0.0906,-31.4403,-31.4403,-31.4403
4.1949,-5.4255,7.1734,0.7175,0.8047,-0.0906,-31.4403,-31.4403,-31.4403
4.2188,-5.4854,7.1399,0.7644,0.7887,-0.0895,-31.2617,-31.2617,-31.2617
4.2499,-5.4662,7.1135,0.8109999999999999,0.7624,-0.077,-31.2617,-31.2617,-31.2617
4.2499,-5.4662,7.1135,0.8109999999999999,0.7624,-0.077,-31.2617,-31.2617,-31.2617
4.2427,-5.4662,7.2524,0.8472,0.7373,-0.0634,-31.2617,-31.2617,-31.2617
4.2427,-5.4662,7.2524,0.8472,0.7373,-0.0634,-31.2617,-31.2617,-31.2617
4.226,-5.1526,7.6451,0.8459,0.7384,-0.0632,-31.2617,-31.2617,-31.2617
4.2547,-5.2891,7.5996,0.7157,0.7951,-0.1156,-31.2617,-31.2617,-31.2617
4.2547,-5.2891,7.5996,0.7157,0.7951,-0.1156,-31.2617,-31.2617,-31.2617
4.2834,-5.5069,7.432,0.6411,0.8465,-0.1404,-31.2617,-31.2617,-31.2617
4.3026,-5.5237,7.2763,0.6605,0.8708,-0.1178,-30.9044,-30.9044,-30.9044
