AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
3.807,-2.6721,9.6156,-0.5297,-0.141,-0.0258,-20.1861,-20.1861,-20.1861
3.7447,-3.4095,9.7066,-0.5918,-0.0336,0.0535,-20.1861,-20.1861,-20.1861
3.7447,-3.4095,9.7066,-0.5918,-0.0336,0.0535,-20.1861,-20.1861,-20.1861
3.4478,-3.5268,9.5438,-0.4608,0.0734,0.2565,-20.1861,-20.1861,-20.1861
3.2275,-3.3544,9.029,-0.3162,0.1696,0.2719,-20.1861,-20.1861,-20.1861
3.2275,-3.3544,9.029,-0.3162,0.1696,0.2719,-20.1861,-20.1861,-20.1861
2.1286,-3.5675,8.4089,-0.8847,-0.0525,0.0535,-20.1861,-20.1861,-20.1861
1.9131,-3.3544,10.4608,-0.6661,-0.4914,0.2969,-20.1861,-20.1861,-20.1861
1.9131,-3.3544,10.4608,-0.6661,-0.4914,0.2969,-20.1861,-20.1861,-20.1861
2.3369,-2.6888,10.0633,0.2937,-0.46,0.6037,-20.1861,-20.1861,-20.1861
3.4311,-3.3233,8.7082,0.4149,-0.4419,0.4748,-20.1861,-20.1861,-20.1861
3.4311,-3.3233,8.7082,0.4149,-0.4419,0.4748,-20.1861,-20.1861,-20.1861
3.9626,-3.8142,8.5334,-0.3843,-0.5756,0.0844,-20.1861,-20.1861,-20.1861
4.5013,-4.3553,8.3322,-0.8863,-0.606,-0.1723,-20.1861,-20.1861,-20.1861
4.5013,-4.3553,8.3322,-0.8863,-0.606,-0.1723,-20.1861,-20.1861,-20.1861
4.8557,-4.3385,7.942,-0.8296,-0.4906,-0.2019,-15.8988,-15.8988,-15.8988
5.2699,-3.9674,7.997000000000001,-0.5379999999999999,-0.3444,-0.1436,-15.8988,-15.8988,-15.8988
5.2699,-3.9674,7.997000000000001,-0.5379999999999999,-0.3444,-0.1436,-15.8988,-15.8988,-15.8988
5.471,-3.7878,8.0761,-0.1646,-0.1218,-0.1081,-15.8988,-15.8988,-15.8988
5.143,-3.4071,8.0258,0.0759,0.0489,-0.11,-15.8988,-15.8988,-15.8988
5.143,-3.4071,8.0258,0.0759,0.0489,-0.11,-15.8988,-15.8988,-15.8988
4.9491,-2.8349,8.3394,0.053,0.062,-0.191,-15.8988,-15.8988,-15.8988
4.7623,-2.3249,8.6267,-0.1143,0.0471,-0.3388,-15.8988,-15.8988,-15.8988
4.7623,-2.3249,8.6267,-0.1143,0.0471,-0.3388,-15.8988,-15.8988,-15.8988
4.5923,-1.755,8.689,-0.3172,0.021,-0.4296,-21.4366,-21.4366,-21.4366
4.5756,-1.6425,8.8422,-0.2637,0.0114,-0.4141,-21.4366,-21.4366,-21.4366
4.5756,-1.6425,8.8422,-0.2637,0.0114,-0.4141,-21.4366,-21.4366,-21.4366
4.4941,-1.6808,8.8207,-0.1944,0.0375,-0.4019,-21.4366,-21.4366,-21.4366
4.4989,-1.7048,8.5022,-0.3265,0.005,-0.4354,-21.4366,-21.4366,-21.4366
4.4989,-1.7048,8.5022,-0.3265,0.005,-0.4354,-21.4366,-21.4366,-21.4366
4.4846,-1.518,8.701,-0.551,-0.142,-0.4384,-21.4366,-21.4366,-21.4366
4.5947,-1.5707,9.1056,-0.6192,-0.2211,-0.379,-21.4366,-21.4366,-21.4366
4.5947,-1.5707,9.1056,-0.6192,-0.2211,-0.379,-21.4366,-21.4366,-21.4366
4.6522,-1.8245,8.9691,-0.4336,-0.1524,-0.2669,-24.2948,-24.2948,-24.2948
4.4965,-1.7838,8.7441,-0.2272,-0.0699,-0.1579,-24.2948,-24.2948,-24.2948
4.4965,-1.7838,8.7441,-0.2272,-0.0699,-0.1579,-24.2948,-24.2948,-24.2948
4.226,-1.8077,8.6555,-0.2072,-0.0549,-0.1015,-24.2948,-24.2948,-24.2948
4.2571,-1.7886,8.6267,-0.2863,-0.1029,-0.0218,-24.2948,-24.2948,-24.2948
4.2571,-1.7886,8.6267,-0.2863,-0.1029,-0.0218,-24.2948,-24.2948,-24.2948
4.1278,-1.8125,8.6172,-0.428,-0.1234,0.0525,-24.2948,-24.2948,-24.2948
3.9363,-2.016,8.4568,-0.4951,-0.0973,0.1454,-24.2948,-24.2948,-24.2948
3.9363,-2.016,8.4568,-0.4951,-0.0973,0.1454,-24.2948,-24.2948,-24.2948
3.7016,-2.0735,8.3275,-0.3199,-0.0523,0.3225,-24.4734,-24.4734,-24.4734
1.6234,0.3304,6.0457,-0.0304,-0.0733,0.4751,-24.4734,-24.4734,-24.4734
1.6234,0.3304,6.0457,-0.0304,-0.0733,0.4751,-24.4734,-24.4734,-24.4734
2.9187,-2.799,9.855,-0.1106,-0.7567,0.4109,-24.4734,-24.4734,-24.4734
3.2371,-2.4853,8.9835,0.1052,-0.4555,0.625,-24.4734,-24.4734,-24.4734
3.2371,-2.4853,8.9835,0.1052,-0.4555,0.625,-24.4734,-24.4734,-24.4734
3.6992,-3.0743,7.4535,-0.1183,-0.1426,0.5902,-24.4734,-24.4734,-24.4734
3.3449,-3.5149,8.1455,-0.7857,-0.1127,0.3523,-24.4734,-24.4734,-24.4734
3.3449,-3.5149,8.1455,-0.7857,-0.1127,0.3523,-24.4734,-24.4734,-24.4734
3.4622,-4.1446,7.6523,-0.5966,0.0156,0.4109,-24.4734,-24.4734,-24.4734
3.6944,-4.4271,7.1758,-0.0943,0.059000000000000004,0.5446,-24.6521,-24.6521,-24.6521
3.6944,-4.4271,7.1758,-0.0943,0.059000000000000004,0.5446,-24.6521,-24.6521,-24.6521
3.5316,-4.5971,7.7839,0.0245,-0.0219,0.4698,-24.6521,-24.6521,-24.6521
3.4622,-4.4487,8.1192,0.1459,-0.015,0.3949,-24.6521,-24.6521,-24.6521
3.4622,-4.4487,8.1192,0.1459,-0.015,0.3949,-24.6521,-24.6521,-24.6521
3.7423,-4.3696,8.2077,0.2223,0.0247,0.3747,-24.6521,-24.6521,-24.6521
3.6919999999999997,-4.2499,8.9907,0.0692,0.002,0.2645,-24.6521,-24.6521,-24.6521
3.6919999999999997,-4.2499,8.9907,0.0692,0.002,0.2645,-24.6521,-24.6521,-24.6521
3.9626,-4.4008,9.12,0.0274,0.0396,0.1284,-24.6521,-24.6521,-24.6521
3.8788,-4.1158,9.5869,0.0929,0.0287,0.0541,-27.153000000000002,-27.153000000000002,-27.153000000000002
3.8788,-4.1158,9.5869,0.0929,0.0287,0.0541,-27.153000000000002,-27.153000000000002,-27.153000000000002
4.0464,-3.9818,9.8886,0.1965,0.0657,0.0045,-27.153000000000002,-27.153000000000002,-27.153000000000002
4.1757,-3.5628,10.0801,0.2442,0.0918,-0.0165,-27.153000000000002,-27.153000000000002,-27.153000000000002
4.1757,-3.5628,10.0801,0.2442,0.0918,-0.0165,-27.153000000000002,-27.153000000000002,-27.153000000000002
4.3864,-3.2371,9.9364,0.1334,0.0697,-0.1172,-27.153000000000002,-27.153000000000002,-27.153000000000002
4.4151,-2.6816,9.8359,-0.0229,-0.0206,-0.2525,-27.153000000000002,-27.153000000000002,-27.153000000000002
4.4151,-2.6816,9.8359,-0.0229,-0.0206,-0.2525,-27.153000000000002,-27.153000000000002,-27.153000000000002
4.3074,-2.5954,9.776,-0.1492,-0.1359,-0.3585,-27.153000000000002,-27.153000000000002,-27.153000000000002
4.0799,-2.3776,9.9748,-0.1042,-0.19,-0.2778,-30.0112,-30.0112,-30.0112
4.0799,-2.3776,9.9748,-0.1042,-0.19,-0.2778,-30.0112,-30.0112,-30.0112
4.0416,-2.1405,9.4815,0.1179,-0.1556,-0.0639,-30.0112,-30.0112,-30.0112
4.0057,-2.0424,8.8877,0.1403,-0.1673,0.049,-30.0112,-30.0112,-30.0112
4.0057,-2.0424,8.8877,0.1403,-0.1673,0.049,-30.0112,-30.0112,-30.0112
3.7878,-1.9155,8.6291,-0.0757,-0.2379,0.0482,-30.0112,-30.0112,-30.0112
3.6681,-1.8149,8.1503,-0.179,-0.2954,0.0357,-30.0112,-30.0112,-30.0112
3.6681,-1.8149,8.1503,-0.179,-0.2954,0.0357,-30.0112,-30.0112,-30.0112
3.5987,-2.1932,7.9204,-0.3316,-0.3543,0.0088,-30.0112,-30.0112,-30.0112
3.4789999999999996,-2.5787,7.9899,-0.4331,-0.3996,0.0533,-28.5821,-28.5821,-28.5821
3.4789999999999996,-2.5787,7.9899,-0.4331,-0.3996,0.0533,-28.5821,-28.5821,-28.5821
3.4574,-3.0216,8.0114,-0.3273,-0.3921,0.1792,-28.5821,-28.5821,-28.5821
3.5173,-3.4047,8.2604,-0.2107,-0.3538,0.2676,-28.5821,-28.5821,-28.5821
3.5173,-3.4047,8.2604,-0.2107,-0.3538,0.2676,-28.5821,-28.5821,-28.5821
3.7112,-3.637,8.0641,-0.1122,-0.3191,0.2666,-28.5821,-28.5821,-28.5821
3.7711,-3.7519,8.0641,-0.2392,-0.3519,0.1345,-28.5821,-28.5821,-28.5821
3.7711,-3.7519,8.0641,-0.2392,-0.3519,0.1345,-28.5821,-28.5821,-28.5821
3.637,-3.9818,8.6435,-0.3777,-0.386,0.0194,-28.5821,-28.5821,-28.5821
3.7782,-3.886,8.8518,-0.1204,-0.3071,0.1134,-28.5821,-28.5821,-28.5821
3.7782,-3.886,8.8518,-0.1204,-0.3071,0.1134,-28.5821,-28.5821,-28.5821
4.0105,-3.6442,8.6076,0.0772,-0.2368,0.2067,-26.7957,-26.7957,-26.7957
4.0799,-3.3736,8.7752,0.0479,-0.2403,0.2027,-26.7957,-26.7957,-26.7957
4.0799,-3.3736,8.7752,0.0479,-0.2403,0.2027,-26.7957,-26.7957,-26.7957
4.1733,-3.2204,8.7321,0.0002,-0.2552,0.1539,-26.7957,-26.7957,-26.7957
4.2811,-3.3736,8.6962,-0.0954,-0.2898,0.0959,-26.7957,-26.7957,-26.7957
4.2811,-3.3736,8.6962,-0.0954,-0.2898,0.0959,-26.7957,-26.7957,-26.7957
4.3289,-3.3209,8.7776,-0.1444,-0.3468,0.078,-26.7957,-26.7957,-26.7957
4.1853,-3.3137,8.8758,-0.1904,-0.3988,0.0642,-26.7957,-26.7957,-26.7957
4.1853,-3.3137,8.8758,-0.1904,-0.3988,0.0642,-26.7957,-26.7957,-26.7957
4.0895,-3.4885,9.2134,0.0495,-0.3713,0.1039,-27.5103,-27.5103,-27.5103
4.1182,-2.9522,9.0697,0.2924,-0.2691,0.1683,-27.5103,-27.5103,-27.5103
4.1182,-2.9522,9.0697,0.2924,-0.2691,0.1683,-27.5103,-27.5103,-27.5103
4.1518,-2.8277,8.7752,0.1608,-0.182,0.1196,-27.5103,-27.5103,-27.5103
4.1661,-3.1581,8.6435,-0.0975,-0.1418,0.0461,-27.5103,-27.5103,-27.5103
4.1661,-3.1581,8.6435,-0.0975,-0.1418,0.0461,-27.5103,-27.5103,-27.5103
4.1637,-3.4119,8.4879,-0.16699999999999998,-0.1388,0.0501,-27.5103,-27.5103,-27.5103
4.1733,-3.3449,8.44,-0.0799,-0.1585,0.1095,-27.5103,-27.5103,-27.5103
4.1733,-3.3449,8.44,-0.0799,-0.1585,0.1095,-27.5103,-27.5103,-27.5103
4.1709,-3.1461,8.5262,-0.0541,-0.1878,0.1521,-26.0812,-26.0812,-26.0812
4.1709,-3.1461,8.5262,-0.0541,-0.1878,0.1521,-26.0812,-26.0812,-26.0812
4.1494,-3.0839,8.7417,-0.1023,-0.1908,0.155,-26.0812,-26.0812,-26.0812
4.1589,-3.0001,8.6483,-0.1055,-0.1716,0.1489,-26.0812,-26.0812,-26.0812
4.1589,-3.0001,8.6483,-0.1055,-0.1716,0.1489,-26.0812,-26.0812,-26.0812
4.1613,-2.9929,8.7058,-0.1209,-0.1583,0.1228,-26.0812,-26.0812,-26.0812
4.1613,-3.0001,8.6411,-0.1422,-0.1423,0.0927,-26.0812,-26.0812,-26.0812
4.1613,-3.0001,8.6411,-0.1422,-0.1423,0.0927,-26.0812,-26.0812,-26.0812
4.1733,-3.1797,8.586,-0.2054,-0.1319,0.0578,-26.0812,-26.0812,-26.0812
4.1565,-3.3257,8.5884,-0.1572,-0.1306,0.0647,-28.2248,-28.2248,-28.2248
4.1565,-3.3257,8.5884,-0.1572,-0.1306,0.0647,-28.2248,-28.2248,-28.2248
4.1518,-3.1749,8.586,0.009000000000000001,-0.133,0.1081,-28.2248,-28.2248,-28.2248
4.1158,-3.0312,8.6794,0.046,-0.1367,0.1206,-28.2248,-28.2248,-28.2248
4.1158,-3.0312,8.6794,0.046,-0.1367,0.1206,-28.2248,-28.2248,-28.2248
4.1206,-2.9618,8.6387,-0.069,-0.1287,0.0839,-28.2248,-28.2248,-28.2248
4.1446,-3.1174,8.5789,-0.2118,-0.1197,0.0341,-28.2248,-28.2248,-28.2248
4.1446,-3.1174,8.5789,-0.2118,-0.1197,0.0341,-28.2248,-28.2248,-28.2248
4.1494,-3.3832,8.5214,-0.2347,-0.1261,0.0296,-28.2248,-28.2248,-28.2248
4.1542,-3.3377,8.4807,-0.1188,-0.1468,0.0812,-28.2248,-28.2248,-28.2248
4.1542,-3.3377,8.4807,-0.1188,-0.1468,0.0812,-28.2248,-28.2248,-28.2248
4.1254,-3.2395,8.622,-0.0381,-0.1724,0.1206,-26.2598,-26.2598,-26.2598
4.1206,-3.1557,8.6459,-0.0176,-0.1735,0.1364,-26.2598,-26.2598,-26.2598
